Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-03-19,103.18000030517578,104.93000030517578,105.1999969482422,102.62000274658205,103.18000030517578,1330900.0,40399.962870132455,0,56.58275080872045,40343.38011932373,391,3.6888133858705374,39000,Neutral,51.32324541984013,102.978,101.475,102.2777,101.2317,112.6305,139.9199981689453,0.4688,FANG,0.6467,Neutral,0.5269,0.6079,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,105.18000030517578,102.76000213623048,106.33000183105467,102.6999969482422,105.18000030517578,1531300.0,41181.962870132455,0,56.58275080872045,41125.38011932373,391,5.69394159099873,39000,Neutral,62.45749457253356,103.536,101.5875,102.2492,101.2021,112.5222,139.9199981689453,0.5579,FANG,0.6458,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,105.91000366210938,105.04000091552734,106.36000061035156,104.36000061035156,105.91000366210938,1657700.0,41467.39418269349,0,56.58275080872045,41410.811431884766,391,6.425816751411661,39000,Neutral,71.41355433846992,104.24,101.6435,102.2328,101.1744,112.4075,139.9199981689453,0.6308,FANG,0.6423,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,101.37000274658205,105.05999755859376,105.05999755859376,101.08000183105467,101.37000274658205,1412700.0,39692.2538247223,0,56.58275080872045,39635.67107391358,391,1.8741748078957676,39000,Neutral,63.77287967506167,104.036,101.4725,102.1408,101.1089,112.2687,139.9199981689453,0.3618,FANG,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-23,101.37000274658205,105.05999755859376,105.05999755859376,101.08000183105467,101.37000274658205,1412700.0,39692.2538247223,0,56.58275080872045,39635.67107391358,391,1.8741748078957676,39000,Neutral,63.77287967506167,103.402,101.3015,102.1393,101.0797,112.1304,139.9199981689453,0.1737,FANG,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-24,101.37000274658205,105.05999755859376,105.05999755859376,101.08000183105467,101.37000274658205,1412700.0,39692.2538247223,0,56.58275080872045,39635.67107391358,391,1.8741748078957676,39000,Neutral,63.77287967506167,103.04,101.1365,102.14,101.0504,112.0014,139.9199981689453,0.0456,FANG,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-25,100.9800033569336,101.08000183105467,101.30999755859376,99.22000122070312,100.9800033569336,1053200.0,39539.76406336976,0,56.58275080872045,39483.181312561035,391,1.4831754198123437,39000,Neutral,58.66463060631127,102.2,101.0545,102.1303,101.0179,111.8707,139.9199981689453,-0.0626,FANG,0.601,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,102.61000061035156,102.05999755859376,104.31999969482422,101.94000244140624,102.61000061035156,1353000.0,40177.092989456185,0,56.58275080872045,40120.51023864746,391,3.11735215336727,39000,Neutral,55.7555930157541,101.54,101.1825,102.137,100.9621,111.7468,139.9199981689453,-0.0262,FANG,0.6285,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,102.3499984741211,102.58000183105467,103.52999877929688,101.19000244140624,102.3499984741211,880400.0,40075.43215419007,0,56.58275080872045,40018.84940338135,391,2.8566833449926388,39000,Neutral,46.58583503862649,101.736,101.412,102.1393,100.8997,111.6162,139.9199981689453,-0.0191,FANG,0.6119,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,102.54000091552734,101.5199966430664,102.8000030517578,101.0,102.54000091552734,2086300.0,40149.723108779915,0,56.58275080872045,40093.14035797119,391,3.047172972146084,39000,Neutral,44.459199212659016,101.97,101.764,102.1448,100.8392,111.4936,139.9199981689453,-0.0026,FANG,0.6065,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,101.52999877929688,103.77999877929688,104.7699966430664,101.25,101.52999877929688,1508800.0,39754.8122735138,0,56.58275080872045,39698.22952270508,391,2.0345810868483416,39000,Neutral,46.98457215497612,102.002,102.0655,102.1653,100.7519,111.363,139.9199981689453,-0.0559,FANG,0.6115,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,101.52999877929688,103.77999877929688,104.7699966430664,101.25,101.52999877929688,1508800.0,39754.8122735138,0,56.58275080872045,39698.22952270508,391,2.0345810868483416,39000,Neutral,46.98457215497612,102.112,102.367,102.1882,100.6782,111.2257,139.9199981689453,-0.0871,FANG,0.6115,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,101.52999877929688,103.77999877929688,104.7699966430664,101.25,101.52999877929688,1508800.0,39754.8122735138,0,56.58275080872045,39698.22952270508,391,2.0345810868483416,39000,Neutral,46.98457215497612,101.896,102.5645,102.176,100.6044,111.1037,139.9199981689453,-0.1025,FANG,0.6146,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,103.69000244140624,102.9000015258789,104.1999969482422,102.3499984741211,103.69000244140624,1414000.0,41598.33680537414,0,18.645826370244095,41579.6909790039,401,4.095007014350893,40000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",47.02173172675986,102.164,102.724,102.1855,100.5487,110.9908,139.9199981689453,0.028,FANG,0.6313,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,102.48999786376952,103.9000015258789,104.55999755859376,102.41000366210938,102.48999786376952,1209100.0,41117.13496974182,0,18.645826370244095,41098.489143371575,401,2.8920024252700682,40000,Neutral,47.554919683275,102.154,102.6775,102.1788,100.468,110.8728,139.9199981689453,0.033,FANG,0.6388,Neutral,0.5721,0.6025,23.04640308666229,182,262.6199951171875,0.0,0.0
2019-04-03,99.95999908447266,102.98999786376952,103.4499969482422,99.5199966430664,99.95999908447266,1491500.0,40102.60545924378,0,18.645826370244095,40083.959632873535,401,0.3556786490249819,40000,Neutral,32.17214481660285,101.84,102.465,102.13,100.4253,110.7325,139.9199981689453,-0.124,FANG,0.6487,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,99.83999633789062,100.0,100.52999877929688,98.8000030517578,99.83999633789062,1751900.0,40054.484357864385,0,18.645826370244095,40035.83853149414,401,0.23537589557648397,40000,Neutral,28.36777886415119,101.502,102.3375,102.0792,100.3817,110.5871,139.9199981689453,-0.2239,FANG,0.6497,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,102.4499969482422,100.56999969482422,102.8499984741211,100.05999755859376,102.4499969482422,1951600.0,41101.09460261537,0,18.645826370244095,41082.448776245124,401,2.8519015074539467,40000,Neutral,54.46278089223461,101.686,102.3405,102.0442,100.3869,110.4565,139.9199981689453,-0.1107,FANG,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,102.4499969482422,100.56999969482422,102.8499984741211,100.05999755859376,102.4499969482422,1951600.0,41101.09460261537,0,18.645826370244095,41082.448776245124,401,2.8519015074539467,40000,Neutral,54.46278089223461,101.438,102.3435,102.0537,100.3848,110.337,139.9199981689453,-0.0333,FANG,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,102.4499969482422,100.56999969482422,102.8499984741211,100.05999755859376,102.4499969482422,1951600.0,41101.09460261537,0,18.645826370244095,41082.448776245124,401,2.8519015074539467,40000,Neutral,54.46278089223461,101.43,102.239,102.067,100.3827,110.2022,139.9199981689453,0.0177,FANG,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,104.3499984741211,102.8000030517578,105.16000366210938,102.8000030517578,104.3499984741211,1577000.0,41862.9952144928,0,18.645826370244095,41844.34938812256,401,4.7566530371475295,40000,Neutral,62.38057012420037,102.308,102.2975,102.1735,100.3965,110.0753,139.9199981689453,0.1682,FANG,0.6455,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,102.83999633789062,103.79000091552734,104.08000183105467,102.22000122070312,102.83999633789062,1236700.0,41257.484357864385,0,18.645826370244095,41238.83853149414,401,3.2428758955764914,40000,Neutral,50.85246617395219,102.908,102.1805,102.2775,100.4149,109.9421,139.9199981689453,0.1596,FANG,0.6401,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,103.87000274658205,102.91000366210938,104.5,102.5999984741211,103.87000274658205,1208200.0,41670.516927749646,0,18.645826370244095,41651.8711013794,401,4.275457320289632,40000,Neutral,55.32959889571937,103.192,102.0785,102.3987,100.4468,109.8255,139.9199981689453,0.2099,FANG,0.6488,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,99.91999816894533,103.30999755859376,103.37000274658205,99.83999633789062,99.91999816894533,3192700.0,40086.56509211732,0,18.645826370244095,40067.91926574708,401,0.31557773120883814,40000,Neutral,42.73030300336043,102.686,102.006,102.454,100.4587,109.6845,139.9199981689453,-0.0162,FANG,0.657,Neutral,0.492,0.6835,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,106.27999877929688,105.0,108.08999633789062,104.5199966430664,106.27999877929688,3828700.0,42636.92533686829,0,18.645826370244095,42618.27951049805,401,6.691478343086244,40000,Neutral,60.16259047857832,103.452,102.2515,102.5943,100.5417,109.6369,139.9199981689453,0.2386,FANG,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,106.27999877929688,105.0,108.08999633789062,104.5199966430664,106.27999877929688,3828700.0,42636.92533686829,0,18.645826370244095,42618.27951049805,401,6.691478343086244,40000,Neutral,60.16259047857832,103.838,102.497,102.721,100.6548,109.5778,139.9199981689453,0.3836,FANG,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,106.27999877929688,105.0,108.08999633789062,104.5199966430664,106.27999877929688,3828700.0,42636.92533686829,0,18.645826370244095,42618.27951049805,401,6.691478343086244,40000,Neutral,60.16259047857832,104.526,102.762,102.8087,100.7679,109.5199,139.9199981689453,0.4515,FANG,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,105.95999908447266,106.6999969482422,108.12999725341795,105.33999633789062,105.95999908447266,1716500.0,42508.60545924378,0,18.645826370244095,42489.959632873535,401,6.370678649024974,40000,Neutral,55.2717007862911,104.944,102.9295,102.8442,100.8783,109.4607,139.9199981689453,0.4471,FANG,0.6531,Neutral,0.4693,0.6562,24.76679966259005,182,266.29998779296875,0.0,0.0
2019-04-16,106.87000274658205,106.5500030517578,107.41000366210938,105.4499969482422,106.87000274658205,2224300.0,42873.516927749646,0,18.645826370244095,42854.8711013794,401,7.28295732028964,40000,Neutral,60.31073588383798,106.334,103.1555,102.867,101.0311,109.4052,139.9199981689453,0.4722,FANG,0.6491,Neutral,0.4612,0.6332,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,108.23999786376952,107.87000274658205,109.47000122070312,107.12999725341795,108.23999786376952,1890500.0,43422.88496974182,0,18.645826370244095,43404.239143371575,401,8.656377425270067,40000,Neutral,70.61750929356728,106.726,103.4405,102.9127,101.2003,109.3521,139.9199981689453,0.5407,FANG,0.6421,Neutral,0.4715,0.6066,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,107.27999877929688,109.20999908447266,109.5,107.22000122070312,107.27999877929688,1480600.0,43037.92533686829,0,18.645826370244095,43019.27951049805,401,7.693978343086261,40000,Neutral,67.78202119015563,106.926,103.728,102.9423,101.3393,109.2883,139.9199981689453,0.4897,FANG,0.6369,Neutral,0.4695,0.5994,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,107.27999877929688,109.20999908447266,109.5,107.22000122070312,107.27999877929688,1480600.0,43037.92533686829,0,18.645826370244095,43019.27951049805,401,7.693978343086261,40000,Neutral,63.189509694032736,107.126,104.0155,102.972,101.4914,109.2177,139.9199981689453,0.4242,FANG,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,107.27999877929688,109.20999908447266,109.5,107.22000122070312,107.27999877929688,1480600.0,43037.92533686829,0,18.645826370244095,43019.27951049805,401,7.693978343086261,40000,Neutral,63.189509694032736,107.39,104.303,103.0133,101.6457,109.158,139.9199981689453,0.3521,FANG,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,107.27999877929688,109.20999908447266,109.5,107.22000122070312,107.27999877929688,1480600.0,43037.92533686829,0,18.645826370244095,43019.27951049805,401,7.693978343086261,40000,Neutral,63.189509694032736,107.472,104.4825,103.0272,101.7999,109.0977,139.9199981689453,0.2791,FANG,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,111.1999969482422,108.81999969482422,111.47000122070312,108.27999877929688,111.1999969482422,2347500.0,44609.84460261537,0,18.645826370244095,44591.198776245124,401,11.623776507453954,40000,Neutral,66.84701250987453,108.064,104.918,103.1782,101.9868,109.0537,139.9199981689453,0.4434,FANG,0.6195,Neutral,0.4569,0.6029,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,111.80999755859376,111.1999969482422,112.8000030517578,110.13999938964844,111.80999755859376,2130300.0,44854.454847366345,0,18.645826370244095,44835.8090209961,401,12.235302119331381,40000,Neutral,73.08285526930618,108.97,105.5105,103.3078,102.2047,109.0123,139.9199981689453,0.5463,FANG,0.6333,Neutral,0.4562,0.6159,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,111.04000091552734,112.36000061035156,112.97000122070312,110.2300033569336,111.04000091552734,2721500.0,44545.68619349671,0,18.645826370244095,44527.040367126465,401,11.463380484657305,40000,Neutral,68.7010924720912,109.722,106.0705,103.4247,102.4161,108.9636,139.9199981689453,0.5225,FANG,0.6344,Neutral,0.4751,0.6296,25.734528086662294,182,268.3699951171875,0.0,0.0
2019-04-25,109.61000061035156,111.12000274658205,111.95999908447266,109.5,109.61000061035156,1261700.0,43972.25607112122,0,18.645826370244095,43953.61024475098,401,10.029805178718577,40000,Neutral,79.09911709773142,110.188,106.4285,103.5177,102.5629,108.9157,139.9199981689453,0.3816,FANG,0.6244,Neutral,0.4773,0.6347,25.687775233268738,182,268.2699890136719,0.0,0.0
2019-04-26,107.20999908447266,108.69000244140624,108.8000030517578,105.72000122070312,107.20999908447266,1817400.0,43009.85545924378,0,18.645826370244095,42991.209632873535,401,7.623803649024962,40000,Neutral,53.6643053009584,110.174,106.6665,103.5497,102.6823,108.8544,139.9199981689453,0.1174,FANG,0.6367,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-27,107.20999908447266,108.69000244140624,108.8000030517578,105.72000122070312,107.20999908447266,1817400.0,43009.85545924378,0,18.645826370244095,42991.209632873535,401,7.623803649024962,40000,Neutral,53.6643053009584,109.376,106.9045,103.578,102.81,108.7948,139.9199981689453,-0.0686,FANG,0.6367,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-28,107.20999908447266,108.69000244140624,108.8000030517578,105.72000122070312,107.20999908447266,1817400.0,43009.85545924378,0,18.645826370244095,42991.209632873535,401,7.623803649024962,40000,Neutral,53.6643053009584,108.456,107.0475,103.6067,102.9377,108.737,139.9199981689453,-0.1957,FANG,0.6367,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-29,106.9000015258789,107.48999786376952,107.8000030517578,106.12999725341795,106.9000015258789,1224400.0,42885.546438247686,0,18.645826370244095,42866.90061187744,401,7.313031096534727,40000,Neutral,53.70663637370096,107.628,107.2505,103.6728,103.0627,108.6779,139.9199981689453,-0.2972,FANG,0.634,Neutral,0.4947,0.6155,26.421753657341018,182,269.8399963378906,0.0,0.0
2019-04-30,106.38999938964844,107.43000030517578,108.30999755859376,105.81999969482422,106.38999938964844,1917800.0,42681.03558161927,0,18.645826370244095,42662.38975524902,401,6.801753954963685,40000,Neutral,48.04558752903733,106.984,107.3765,103.6995,103.1768,108.6167,139.9199981689453,-0.3885,FANG,0.6307,Neutral,0.4976,0.608,26.50123493480684,182,270.010009765625,0.0,0.0
2019-05-01,101.37000274658205,105.69000244140624,105.75,101.25,101.37000274658205,2127200.0,41667.00322772218,0,3.932098876957866,41663.07112884522,411,1.7260021417013438,41000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",28.436916899428056,105.816,107.449,103.6425,103.2491,108.5346,139.9199981689453,-0.7371,FANG,0.605,Neutral,0.5216,0.5982,24.956637013691225,185,268.0400085449219,0.0,0.0
2019-05-02,99.12000274658205,99.87000274658205,102.13999938964844,99.02999877929688,99.12000274658205,1780900.0,40742.25322772218,0,3.932098876957866,40738.32112884522,411,-0.5294856631767098,41000,Neutral,26.306622910610727,104.198,107.091,103.548,103.2816,108.4462,139.9199981689453,-1.0655,FANG,0.5965,Neutral,0.5152,0.5707,24.711027823285374,185,267.510009765625,0.0,0.0
2019-05-03,100.47000122070312,100.0199966430664,101.48999786376952,99.6999969482422,100.47000122070312,1697800.0,41297.102600585946,0,3.932098876957866,41293.170501708984,411,0.8238054901495429,41000,Neutral,31.663972890781693,102.85,106.8005,103.478,103.3175,108.3755,139.9199981689453,-1.1449,FANG,0.6247,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-04,100.47000122070312,100.0199966430664,101.48999786376952,99.6999969482422,100.47000122070312,1697800.0,41297.102600585946,0,3.932098876957866,41293.170501708984,411,0.8238054901495429,41000,Neutral,31.663972890781693,101.564,106.51,103.4422,103.322,108.317,139.9199981689453,-1.1419,FANG,0.6247,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-05,100.47000122070312,100.0199966430664,101.48999786376952,99.6999969482422,100.47000122070312,1697800.0,41297.102600585946,0,3.932098876957866,41293.170501708984,411,0.8238054901495429,41000,Neutral,31.663972890781693,100.38,106.2355,103.4492,103.3265,108.2663,139.9199981689453,-1.0845,FANG,0.6247,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-06,100.6999969482422,98.8499984741211,101.36000061035156,98.77999877929688,100.6999969482422,1715300.0,41391.63084460451,0,3.932098876957866,41387.698745727546,411,1.0543621828777439,41000,Neutral,14.71771733278642,100.246,105.927,103.4982,103.3329,108.2165,139.9199981689453,-0.979,FANG,0.5992,Neutral,0.537,0.5611,25.392247901172173,185,268.9800109863281,0.0,0.0
2019-05-07,98.2300033569336,99.5500030517578,100.1999969482422,95.81999969482422,98.2300033569336,2597600.0,40376.46347857667,0,3.932098876957866,40372.53137969971,411,-1.4216557830438181,41000,Neutral,9.438445898922724,100.068,105.4265,103.5437,103.2962,108.1564,139.9199981689453,-1.0141,FANG,0.5504,Neutral,0.6158,0.5513,23.37175274230213,185,264.6199951171875,0.0,0.0
