Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-08-11,59.65999984741211,60.02000045776367,60.369998931884766,59.4900016784668,59.65999984741211,3053500.0,18014.506969074253,0,1011.4070125618008,17003.09995651245,285,20.09671312716168,15000,,25.748520091689628,60.534,61.2595,62.623,60.8038,57.6982,66.12000274658203,-0.1613,LVS,0.7,Hold,14.960207655537916,72.0,224.22999572753903,0.0,0.0
2017-08-12,59.65999984741211,60.02000045776367,60.369998931884766,59.4900016784668,59.65999984741211,3053500.0,18014.506969074253,0,1011.4070125618008,17003.09995651245,285,20.09671312716168,15000,,25.748520091689628,60.252,61.1245,62.5362,60.8352,57.7126,66.12000274658203,-0.1975,LVS,0.7,Hold,14.960207655537916,72.0,224.22999572753903,0.0,0.0
2017-08-13,59.65999984741211,60.02000045776367,60.369998931884766,59.4900016784668,59.65999984741211,3053500.0,18014.506969074253,0,1011.4070125618008,17003.09995651245,285,20.09671312716168,15000,,25.748520091689628,59.984,60.972,62.4432,60.8665,57.7237,66.12000274658203,-0.2038,LVS,0.7,Hold,14.960207655537916,72.0,224.22999572753903,0.0,0.0
2017-08-14,60.790000915527344,60.130001068115234,60.900001525878906,60.02000045776367,60.790000915527344,3118800.0,18336.55727348709,0,1011.4070125618008,17325.150260925293,285,22.243715156580635,15000,,40.0966205831512,59.986,60.8805,62.3768,60.9072,57.7394,66.12000274658203,-0.0712,LVS,0.8,Buy,16.01620619069419,72.0,226.42999267578125,0.0,0.0
2017-08-15,61.86000061035156,61.02000045776367,61.970001220703125,60.900001525878906,61.86000061035156,2895600.0,18640.64114650345,0,144.5009640083341,18496.14018249512,299,24.27094097668967,15000,cash_1%_Buy 90% of cash (14 shares - Safe - MRI:0.80),56.52175286596033,60.326,60.891,62.3247,60.9524,57.7596,66.12000274658203,0.1352,LVS,0.8,Buy,16.02580824147544,72.0,226.4499969482422,0.0,0.0
2017-08-16,61.540000915527344,62.02000045776367,62.25,61.290000915527344,61.540000915527344,2091800.0,18544.83815774918,0,21.29788217544838,18523.54027557373,301,23.63225438499452,15000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),61.2107646331304,60.702,60.8545,62.2672,60.9913,57.7881,66.12000274658203,0.2305,LVS,0.8,Buy,16.19860853444417,72.0,226.8099975585937,0.0,0.0
2017-08-17,60.11000061035156,61.5,61.81999969482422,60.02999877929688,60.11000061035156,2876400.0,18114.408065891268,0,21.29788217544838,18093.11018371582,301,20.76272043927512,15000,,44.07081426547848,60.792,60.796,62.1858,61.0198,57.8125,66.12000274658203,0.1344,LVS,0.7,Hold,14.504209120381685,72.0,223.27999877929688,0.0,0.0
2017-08-18,60.0099983215332,59.95000076293945,60.40999984741211,59.15999984741211,60.0099983215332,2830200.0,18084.307376956946,0,21.29788217544838,18063.00949478149,301,20.562049179712936,15000,,41.36688253548319,60.862,60.7325,62.084,61.0385,57.8354,66.12000274658203,0.0623,LVS,0.8,Buy,14.30740736256919,72.0,222.8699951171875,0.0,0.0
2017-08-19,60.0099983215332,59.95000076293945,60.40999984741211,59.15999984741211,60.0099983215332,2830200.0,18084.307376956946,0,21.29788217544838,18063.00949478149,301,20.562049179712936,15000,,41.36688253548319,60.706,60.669,62.0072,61.0604,57.8595,66.12000274658203,0.0195,LVS,0.8,Buy,14.30740736256919,72.0,222.8699951171875,0.0,0.0
2017-08-20,60.0099983215332,59.95000076293945,60.40999984741211,59.15999984741211,60.0099983215332,2830200.0,18084.307376956946,0,21.29788217544838,18063.00949478149,301,20.562049179712936,15000,,41.36688253548319,60.336,60.589,61.9312,61.0823,57.8835,66.12000274658203,-0.0028,LVS,0.8,Buy,14.30740736256919,72.0,222.8699951171875,0.0,0.0
2017-08-21,60.25,60.2400016784668,60.52000045776367,59.810001373291016,60.25,2077800.0,18156.547882175448,0,21.29788217544838,18135.25,301,21.04365254783631,15000,,42.80702599747561,60.078,60.54,61.863,61.1062,57.9085,66.12000274658203,0.0144,LVS,0.8,Buy,14.437009413350443,72.0,223.13999938964844,0.0,0.0
2017-08-22,60.56999969482422,60.400001525878906,61.18000030517578,60.38999938964844,60.56999969482422,2103200.0,18252.867790317538,0,21.29788217544838,18231.56990814209,301,21.685785268783576,15000,,46.386554837352975,60.17,60.5415,61.7897,61.1306,57.9348,66.12000274658203,0.0638,LVS,0.8,Buy,15.521806776631683,72.0,225.3999938964844,0.0,0.0
2017-08-23,59.88999938964844,59.84000015258789,60.33000183105469,59.54999923706055,59.88999938964844,1894300.0,18048.187698459627,0,21.29788217544838,18026.88981628418,301,20.321251323064192,15000,,43.05773103602591,60.146,60.497,61.705,61.1424,57.9583,66.12000274658203,0.0253,LVS,0.8,Buy,15.15221205006918,72.0,224.6300048828125,0.0,0.0
2017-08-24,60.2400016784668,59.93999862670898,60.310001373291016,59.720001220703125,60.2400016784668,1527100.0,18153.538387393957,0,21.29788217544838,18132.240505218502,301,21.023589249293018,15000,,50.65147996416426,60.192,60.4605,61.6262,61.1506,57.9835,66.12000274658203,0.0422,LVS,0.8,Buy,14.90260999928794,72.0,224.1100006103516,0.0,0.0
2017-08-25,60.119998931884766,59.84999847412109,60.40999984741211,59.59000015258789,60.119998931884766,1542300.0,18117.41756067276,0,21.29788217544838,18096.119678497314,301,20.782783737818413,15000,,53.99304083838428,60.214,60.418,61.5533,61.1582,58.0096,66.12000274658203,0.0433,LVS,0.8,Buy,15.137812636006664,72.0,224.6000061035156,0.0,0.0
2017-08-26,60.119998931884766,59.84999847412109,60.40999984741211,59.59000015258789,60.119998931884766,1542300.0,18117.41756067276,0,21.29788217544838,18096.119678497314,301,20.782783737818413,15000,,53.99304083838428,60.188,60.3755,61.4863,61.1677,58.0348,66.12000274658203,0.0469,LVS,0.8,Buy,15.131823302510572,76.0,224.6000061035156,0.0,0.0
2017-08-27,60.119998931884766,59.84999847412109,60.40999984741211,59.59000015258789,60.119998931884766,1542300.0,18117.41756067276,0,21.29788217544838,18096.119678497314,301,20.782783737818413,15000,,53.99304083838428,60.098,60.328,61.4058,61.1771,58.0628,66.12000274658203,0.052,LVS,0.8,Buy,15.131823302510572,76.0,224.6000061035156,0.0,0.0
2017-08-28,60.27999877929688,60.45000076293945,60.52000045776367,59.84999847412109,60.27999877929688,2313100.0,18165.57751474381,0,21.29788217544838,18144.279632568363,301,21.10385009829208,15000,,44.676396383769095,60.176,60.292,61.352,61.1878,58.0914,66.12000274658203,0.0744,LVS,0.8,Buy,15.17234983245852,76.0,224.67999267578125,0.0,0.0
2017-08-29,60.709999084472656,59.9900016784668,60.84000015258789,59.91999816894531,60.709999084472656,1548300.0,18295.00760660172,0,21.29788217544838,18273.70972442627,301,21.966717377344796,15000,,36.144590495449954,60.27,60.2885,61.299,61.1988,58.1218,66.12000274658203,0.135,LVS,0.8,Buy,15.258489969177248,76.0,224.8500061035156,0.0,0.0
2017-08-30,60.560001373291016,60.900001525878906,60.97999954223633,60.369998931884766,60.560001373291016,1297400.0,18249.858295536043,0,21.29788217544838,18228.5604133606,301,21.66572197024028,15000,,37.688470146213824,60.358,60.3085,61.2435,61.2102,58.1516,66.12000274658203,0.1546,LVS,0.8,Buy,15.82595416188559,76.0,225.97000122070312,0.0,0.0
2017-08-31,62.209999084472656,60.84999847412109,62.27000045776367,60.68000030517578,62.209999084472656,2837500.0,18746.50760660172,0,21.29788217544838,18725.20972442627,301,24.97671737734479,15000,,74.99995458698682,60.776,60.436,61.2155,61.2344,58.1886,66.12000274658203,0.337,LVS,0.8,Buy,16.499821756286636,76.0,227.3000030517578,0.0,0.0
2017-09-01,62.869998931884766,63.0,63.20000076293945,62.33000183105469,62.869998931884766,2591400.0,19944.28738068772,0,140.2377171440154,19804.0496635437,315,24.65179612929824,16000,"cash_1%_Buy 90% of cash (14 shares - Safe - MRI:0.80) Monthly invest 6.2% of total investment ($1,000.00)",80.04200973548772,61.326,60.5965,61.2195,61.2708,58.2215,66.12000274658203,0.5057,LVS,0.8,Buy,15.648140356540695,80.0,227.69000244140625,0.0,0.0
2017-09-02,62.869998931884766,63.0,63.20000076293945,62.33000183105469,62.869998931884766,2591400.0,19944.161640689854,0,14.3719792823821,19929.78966140747,317,24.65101025431158,16000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),80.04200973548772,61.844,60.757,61.2235,61.3052,58.254,66.12000274658203,0.5862,LVS,0.8,Buy,15.646717294025446,81.0,227.69000244140625,0.0,0.0
2017-09-03,62.869998931884766,63.0,63.20000076293945,62.33000183105469,62.869998931884766,2591400.0,19944.161640689854,0,14.3719792823821,19929.78966140747,317,24.65101025431158,16000,,80.04200973548772,62.276,60.861,61.2252,61.3395,58.2848,66.12000274658203,0.6061,LVS,0.8,Buy,15.646717294025446,81.0,227.69000244140625,0.0,0.0
2017-09-04,62.869998931884766,63.0,63.20000076293945,62.33000183105469,62.869998931884766,2591400.0,19944.161640689854,0,14.3719792823821,19929.78966140747,317,24.65101025431158,16000,,78.9822861343364,62.738,60.9115,61.2472,61.3738,58.3156,66.12000274658203,0.5858,LVS,0.8,Buy,15.646717294025446,81.0,227.69000244140625,0.0,0.0
2017-09-05,62.65999984741211,62.540000915527344,63.25,61.869998931884766,62.65999984741211,2193300.0,19877.59193091202,0,14.3719792823821,19863.21995162964,317,24.234949568200136,16000,,73.69614767463486,62.828,60.9675,61.262,61.4193,58.3456,66.12000274658203,0.5185,LVS,0.8,Buy,14.79621327714924,81.0,226.009994506836,0.0,0.0
2017-09-06,63.2599983215332,62.86000061035156,63.58000183105469,62.77000045776367,63.2599983215332,2634900.0,20067.79144720841,0,14.3719792823821,20053.419467926025,317,25.423696545052543,16000,,88.91455514706854,62.906,61.125,61.2868,61.4628,58.377,66.12000274658203,0.5077,LVS,0.8,Buy,15.196155103015908,81.0,226.8000030517578,0.0,0.0
2017-09-07,63.38999938964844,63.459999084472656,63.869998931884766,63.2599983215332,63.38999938964844,2250900.0,20109.001785800938,0,14.3719792823821,20094.629806518555,317,25.681261161255865,16000,,88.32116991565893,63.01,61.294,61.3138,61.505,58.4053,66.12000274658203,0.483,LVS,0.8,Buy,15.170841058063523,81.0,226.75,0.0,0.0
2017-09-08,63.119998931884766,63.47999954223633,63.56999969482422,62.900001525878906,63.119998931884766,1956500.0,20023.411640689854,0,14.3719792823821,20009.03966140747,317,25.14632275431159,16000,,85.21131300974629,63.06,61.4495,61.3297,61.5522,58.4362,66.12000274658203,0.409,LVS,0.8,Buy,14.99365046815877,81.0,226.3999938964844,0.0,0.0
2017-09-09,63.119998931884766,63.47999954223633,63.56999969482422,62.900001525878906,63.119998931884766,1956500.0,20023.411640689854,0,14.3719792823821,20009.03966140747,317,25.14632275431159,16000,,85.21131300974629,63.11,61.605,61.3502,61.5894,58.4682,66.12000274658203,0.3347,LVS,0.8,Buy,14.99365046815877,81.0,226.3999938964844,0.0,0.0
2017-09-10,63.119998931884766,63.47999954223633,63.56999969482422,62.900001525878906,63.119998931884766,1956500.0,20023.411640689854,0,14.3719792823821,20009.03966140747,317,25.14632275431159,16000,,85.21131300974629,63.202,61.7485,61.3642,61.6267,58.5008,66.12000274658203,0.2636,LVS,0.8,Buy,14.99365046815877,81.0,226.3999938964844,0.0,0.0
2017-09-11,64.27999877929688,63.310001373291016,64.38999938964844,63.29999923706055,64.27999877929688,3002600.0,20391.13159231949,0,14.3719792823821,20376.75961303711,317,27.44457245199683,16000,,88.02285339653456,63.406,61.934,61.3993,61.6736,58.5383,66.12000274658203,0.3156,LVS,0.8,Buy,16.244088586139704,81.0,228.8699951171875,0.0,0.0
2017-09-12,64.4800033569336,64.25,64.66999816894531,63.66999816894531,64.4800033569336,2152600.0,20454.53304343033,0,14.3719792823821,20440.16106414795,317,27.84083152143957,16000,,87.47520066980942,63.624,62.1635,61.4562,61.7251,58.5767,66.12000274658203,0.3429,LVS,0.8,Buy,16.66934445695878,81.0,229.7100067138672,0.0,0.0
2017-09-13,64.44000244140625,64.45999908447266,64.76000213623047,63.90999984741211,64.44000244140625,2236300.0,20441.852753208164,0,14.3719792823821,20427.48077392578,317,27.76157970755102,16000,,89.430889266051,63.888,62.3735,61.5123,61.7779,58.6148,66.12000274658203,0.3283,LVS,0.8,Buy,16.740219147968283,81.0,229.8500061035156,0.0,0.0
2017-09-14,64.08999633789062,64.31999969482422,64.37999725341797,63.790000915527344,64.08999633789062,3079300.0,20330.90081839371,0,14.3719792823821,20316.528839111328,317,27.0681301149607,16000,,75.96673846426208,64.082,62.572,61.5627,61.8383,58.6486,66.12000274658203,0.2564,LVS,0.8,Buy,16.69971822099685,81.0,229.7700042724609,0.0,0.0
2017-09-15,63.25,63.86000061035156,63.900001525878906,63.20000076293945,63.25,2957800.0,20064.621979282383,0,14.3719792823821,20050.25,317,25.403887370514887,16000,,55.00000501932944,64.108,62.7285,61.5978,61.8917,58.6786,66.12000274658203,0.1028,LVS,0.8,Buy,16.86171420412068,81.0,230.08999633789065,0.0,0.0
2017-09-16,63.25,63.86000061035156,63.900001525878906,63.20000076293945,63.25,2957800.0,20064.621979282383,0,14.3719792823821,20050.25,317,25.403887370514887,16000,,55.00000501932944,63.902,62.885,61.6108,61.9457,58.7095,66.12000274658203,-0.0094,LVS,0.8,Buy,16.86171420412068,81.0,230.08999633789065,0.0,0.0
2017-09-17,63.25,63.86000061035156,63.900001525878906,63.20000076293945,63.25,2957800.0,20064.621979282383,0,14.3719792823821,20050.25,317,25.403887370514887,16000,,55.00000501932944,63.656,63.0335,61.633,61.9997,58.7408,66.12000274658203,-0.0896,LVS,0.8,Buy,16.86171420412068,81.0,230.08999633789065,0.0,0.0
2017-09-18,63.630001068115234,63.47999954223633,64.02999877929688,63.400001525878906,63.630001068115234,2339800.0,20185.082317874912,0,14.3719792823821,20170.71033859253,317,26.1567644867182,16000,,59.09091738732063,63.494,63.1795,61.6575,62.0568,58.7737,66.12000274658203,-0.1073,LVS,0.8,Buy,17.06421883897786,81.0,230.4900054931641,0.0,0.0
2017-09-19,64.52999877929688,63.970001220703125,64.91000366210938,63.84999847412109,64.52999877929688,2990600.0,20470.38159231949,0,14.3719792823821,20456.00961303711,317,27.939884951996817,16000,,69.19914181176726,63.582,63.378,61.6937,62.1137,58.8103,66.12000274658203,-0.0323,LVS,0.8,Buy,17.205968220996848,81.0,230.7700042724609,0.0,0.0
2017-09-20,63.630001068115234,63.93000030517578,64.04000091552734,62.95000076293945,63.630001068115234,2742600.0,20416.492317874912,0,245.7819792823821,20170.71033859253,317,27.6030769867182,16000,Dividend_0.73,53.57835910649118,63.658,63.449,61.7148,62.1646,58.8443,66.12000274658203,-0.0843,LVS,0.8,Buy,17.26975417604446,81.0,229.72000122070312,1.176,0.73
2017-09-21,63.619998931884766,63.630001068115234,63.95000076293945,63.2400016784668,63.619998931884766,2045100.0,20413.321640689854,0,245.7819792823821,20167.53966140747,317,27.583260254311597,16000,,52.27722009413603,63.732,63.4865,61.7358,62.2153,58.8762,66.12000274658203,-0.1233,LVS,0.8,Buy,16.94069476594926,81.0,229.07000732421875,0.0,0.0
2017-09-22,63.56999969482422,63.5,64.01000213623047,63.36000061035156,63.56999969482422,1344400.0,20397.47188254166,0,245.7819792823821,20151.68990325928,317,27.48419926588537,16000,,54.65838754593624,63.796,63.5215,61.7502,62.2622,58.905,66.12000274658203,-0.1558,LVS,0.8,Buy,16.92550015916825,81.0,229.0399932861328,0.0,0.0
2017-09-23,63.56999969482422,63.5,64.01000213623047,63.36000061035156,63.56999969482422,1344400.0,20397.47188254166,0,245.7819792823821,20151.68990325928,317,27.48419926588537,16000,,54.65838754593624,63.784,63.5565,61.766,62.3084,58.9515,66.12000274658203,-0.1771,LVS,0.8,Buy,16.92550015916825,81.0,229.0399932861328,0.0,0.0
2017-09-24,63.56999969482422,63.5,64.01000213623047,63.36000061035156,63.56999969482422,1344400.0,20397.47188254166,0,245.7819792823821,20151.68990325928,317,27.48419926588537,16000,,54.65838754593624,63.592,63.5915,61.798,62.3547,58.9942,66.12000274658203,-0.19,LVS,0.8,Buy,16.92550015916825,81.0,229.0399932861328,0.0,0.0
2017-09-25,62.310001373291016,63.119998931884766,63.459999084472656,62.290000915527344,62.310001373291016,2174900.0,19998.052414615635,0,245.7819792823821,19752.27043533325,317,24.987827591347724,16000,,30.02032698041043,63.328,63.574,61.7987,62.3904,59.0317,66.12000274658203,-0.3231,LVS,0.8,Buy,16.753377013111127,81.0,228.6999969482422,0.0,0.0
2017-09-26,63.16999816894531,62.869998931884766,63.31999969482422,62.43999862670898,63.16999816894531,1378500.0,20270.671398838047,0,245.7819792823821,20024.889419555664,317,26.691696242737795,16000,,38.28259350450121,63.238,63.5695,61.8302,62.4333,59.0727,66.12000274658203,-0.3107,LVS,0.8,Buy,16.79387794008256,81.0,228.77999877929688,0.0,0.0
2017-09-27,64.16000366210938,63.470001220703125,64.30999755859375,63.290000915527344,64.16000366210938,2428500.0,20584.50314017105,0,245.7819792823821,20338.721160888672,317,28.653144626069093,16000,,47.85933684938714,63.356,63.608,61.8782,62.4788,59.1201,66.12000274658203,-0.1938,LVS,0.8,Buy,17.244440131092077,81.0,229.6699981689453,0.0,0.0
2017-09-28,63.63999938964844,64.04000091552734,64.0999984741211,63.4900016784668,63.63999938964844,2645700.0,20419.661785800938,0,245.7819792823821,20173.879806518555,317,27.622886161255856,16000,,46.64681810997927,63.37,63.634,61.9175,62.5164,59.1662,66.12000274658203,-0.1692,LVS,0.8,Buy,17.38112979402542,81.0,229.94000244140625,0.0,0.0
2017-09-29,64.16000366210938,64.1500015258789,64.63999938964844,63.84999847412109,64.16000366210938,2271100.0,20584.50314017105,0,245.7819792823821,20338.721160888672,317,28.653144626069093,16000,,57.12052161599711,63.488,63.686,61.96,62.534,59.2179,66.12000274658203,-0.0987,LVS,0.8,Buy,17.796250777149236,81.0,230.759994506836,0.0,0.0
2017-09-30,64.16000366210938,64.1500015258789,64.63999938964844,63.84999847412109,64.16000366210938,2271100.0,20584.50314017105,0,245.7819792823821,20338.721160888672,317,28.653144626069093,16000,,57.12052161599711,63.858,63.738,62.0088,62.5474,59.2698,66.12000274658203,-0.0553,LVS,0.8,Buy,17.796250777149236,81.0,230.759994506836,0.0,0.0
2017-10-01,64.16000366210938,64.1500015258789,64.63999938964844,63.84999847412109,64.16000366210938,2271100.0,20584.50314017105,0,245.7819792823821,20338.721160888672,317,28.653144626069093,16000,,57.12052161599711,64.056,63.732,62.0692,62.5608,59.3213,66.12000274658203,-0.031,LVS,0.8,Buy,17.796250777149236,81.0,230.759994506836,0.0,0.0
2017-10-02,64.97000122070312,63.09999847412109,65.37999725341797,62.81999969482422,64.97000122070312,4541400.0,20841.07745624161,0,50.67706561661063,20790.400390625,320,30.256734101510062,16000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),59.82404298412092,64.218,63.7565,62.139,62.581,59.3761,66.12000274658203,0.0611,LVS,0.8,Buy,18.28731389513014,81.0,231.72999572753903,0.0,0.0
2017-10-03,64.88999938964844,65.0,65.44999694824219,64.47000122070312,64.88999938964844,2170900.0,20815.47687030411,0,50.67706561661063,20764.7998046875,320,30.09673043940071,16000,,53.00000127156414,64.468,63.779,62.2043,62.6017,59.4306,66.12000274658203,0.1015,LVS,0.8,Buy,18.52525201311113,81.0,232.1999969482422,0.0,0.0
2017-10-04,65.05999755859375,64.88999938964844,65.4000015258789,64.45999908447266,65.05999755859375,2359800.0,20869.87628436661,0,50.67706561661063,20819.19921875,320,30.436726777291323,16000,,63.56730831175656,64.648,63.8275,62.2725,62.6133,59.4851,66.12000274658203,0.1321,LVS,0.8,Buy,18.68725572099683,81.0,232.5200042724609,0.0,0.0
