Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-07-30,0.4461070001125335,0.4534690082073211,0.4545490145683288,0.4369640052318573,0.4461070001125335,247714000.0,8051.366019630298,0,0.02688159929334688,8051.339138031005,18048,-10.44048531861903,9000,,36.19742796213752,0.4513,0.4566,0.5119,0.6076,0.861,3.377810001373291,0.329,XRP-USD,0.7,Hold,5.023166678866573,34.0,257.1000061035156,0.0,0.0
2018-07-31,0.4352250099182129,0.4458920061588287,0.4461239874362945,0.4277530014514923,0.4352250099182129,228767000.0,7854.967860603199,0,0.02688159929334688,7854.940979003906,18048,-12.622687085586804,9000,,21.58102939979851,0.4484,0.4559,0.5088,0.6071,0.8618,3.377810001373291,0.1197,XRP-USD,0.7,Hold,5.647999521293489,34.0,258.3999938964844,0.0,0.0
2018-08-01,0.4458520114421844,0.4355620145797729,0.4591340124607086,0.4271680116653442,0.4458520114421844,323200000.0,9045.765275602207,0,0.3196674631699352,9045.445608139036,20288,-9.442455002933613,10000,"cash_0%_Buy 100% of cash (2240 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",32.40933577911794,0.4468,0.4564,0.5055,0.6061,0.8626,3.377810001373291,0.1539,XRP-USD,0.7,Hold,4.730641672853796,38.0,258.0799865722656,0.0,0.0
2018-08-02,0.4302540123462677,0.4470160007476806,0.4476450085639953,0.4299390017986297,0.4302540123462677,204898000.0,8729.313069944248,0,0.3196674631699352,8728.99340248108,20288,-12.606977059513202,10000,,30.896463569254877,0.4421,0.456,0.5014,0.6055,0.8633,3.377810001373291,-0.0311,XRP-USD,0.7,Hold,5.356998846773475,38.0,259.3900146484375,0.0,0.0
2018-08-03,0.4405710101127624,0.4303970038890838,0.4436329901218414,0.4264810085296631,0.4405710101127624,278870000.0,8938.624320630894,0,0.3196674631699352,8938.304653167723,20288,-10.513864552646746,10000,,46.843520517409544,0.4396,0.456,0.4978,0.6051,0.8642,3.377810001373291,0.0227,XRP-USD,0.7,Hold,5.964212343935337,38.0,260.6600036621094,0.0,0.0
2018-08-04,0.428507000207901,0.4410389959812164,0.4430580139160156,0.4271250069141388,0.428507000207901,185678000.0,8693.869687681065,0,0.3196674631699352,8693.550020217896,20288,-12.96141088214503,10000,,37.23658124211577,0.4361,0.4552,0.4936,0.6047,0.865,3.377810001373291,-0.0947,XRP-USD,0.7,Hold,5.964212343935337,38.0,260.6600036621094,0.0,0.0
2018-08-05,0.4336380064487457,0.4285799860954284,0.4345940053462982,0.4275220036506653,0.4336380064487457,186848000.0,8797.967542295322,0,0.3196674631699352,8797.647874832153,20288,-11.920432336002463,10000,,42.495439310291275,0.4358,0.4527,0.4896,0.6042,0.8658,3.377810001373291,-0.0681,XRP-USD,0.7,Hold,5.964212343935337,38.0,260.6600036621094,0.0,0.0
2018-08-06,0.4140810072422027,0.4338859915733337,0.4357939958572387,0.4066799879074096,0.4140810072422027,242075000.0,8401.195142392979,0,0.3196674631699352,8400.875474929808,20288,-15.888156335025894,10000,,36.996134855670775,0.4294,0.4481,0.4852,0.6035,0.8665,3.377810001373291,-0.3083,XRP-USD,0.7,Hold,6.432780096773481,38.0,261.6400146484375,0.0,0.0
2018-08-07,0.3810060024261474,0.4137760102748871,0.4159170091152191,0.3795259892940521,0.3810060024261474,244448000.0,7730.169444684849,0,0.3196674631699352,7729.849777221679,20288,-22.59841331210719,10000,,22.767702412861794,0.4196,0.4428,0.4803,0.6026,0.8671,3.377810001373291,-0.9101,XRP-USD,0.7,Hold,6.781802008394553,38.0,262.3699951171875,0.0,0.0
2018-08-08,0.3319439888000488,0.3808749914169311,0.3808749914169311,0.3269959986209869,0.3319439888000488,360857000.0,6734.79931223856,0,0.3196674631699352,6734.47964477539,20288,-32.55211463657008,10000,,15.902613791076902,0.3978,0.4356,0.4749,0.6012,0.8674,3.377810001373291,-1.9744,XRP-USD,0.7,Hold,6.714872095827417,38.0,262.2300109863281,0.0,0.0
2018-08-09,0.3467710018157959,0.3337709903717041,0.3596540093421936,0.332608014345169,0.3467710018157959,325775000.0,7035.609752302037,0,0.3196674631699352,7035.290084838867,20288,-29.544010235935314,10000,,23.200683489401086,0.3815,0.4306,0.4708,0.5996,0.8673,3.377810001373291,-2.3222,XRP-USD,0.7,Hold,6.557082674745882,38.0,261.8999938964844,0.0,0.0
2018-08-10,0.3204259872436523,0.3461669981479645,0.3479729890823364,0.316908985376358,0.3204259872436523,249264000.0,6501.122096662388,0,0.3196674631699352,6500.802429199218,20288,-34.8888867923318,10000,,19.032259360776663,0.3588,0.4238,0.4661,0.5971,0.8667,3.377810001373291,-2.8339,XRP-USD,0.7,Hold,5.706020758394569,38.0,260.1199951171875,0.0,0.0
2018-08-11,0.3012619912624359,0.3211219906806946,0.3212099969387054,0.2915819883346557,0.3012619912624359,284423000.0,6112.32294619547,0,0.3196674631699352,6112.0032787323,20288,-38.77687829700098,10000,,17.46389248572801,0.3363,0.4164,0.4617,0.5943,0.8644,3.377810001373291,-3.3268,XRP-USD,0.7,Hold,5.706020758394569,38.0,260.1199951171875,0.0,0.0
2018-08-12,0.297870010137558,0.300603985786438,0.3093760013580322,0.2970570027828216,0.297870010137558,178827000.0,6043.506433133946,0,0.3196674631699352,6043.186765670776,20288,-39.46504342761622,10000,,17.240775463308992,0.3197,0.4091,0.4578,0.5915,0.8624,3.377810001373291,-3.5256,XRP-USD,0.7,Hold,5.706020758394569,38.0,260.1199951171875,0.0,0.0
2018-08-13,0.2774659991264343,0.297571986913681,0.3106800019741058,0.2765440046787262,0.2774659991264343,235117000.0,5629.5498577402695,0,0.3196674631699352,5629.2301902771,20288,-43.60460918155299,10000,,16.331734443849314,0.3088,0.4001,0.4531,0.5881,0.8604,3.377810001373291,-3.8196,XRP-USD,0.7,Hold,5.237467596773481,38.0,259.1400146484375,0.0,0.0
2018-08-14,0.2742719948291778,0.2787379920482635,0.2796150147914886,0.2539829909801483,0.2742719948291778,276768000.0,5564.749898557529,0,0.3196674631699352,5564.430231094359,20288,-44.25260877338039,10000,,16.848951731461554,0.2943,0.3908,0.4487,0.5849,0.8586,3.377810001373291,-3.8609,XRP-USD,0.7,Hold,6.035928175691897,38.0,260.8099975585937,0.0,0.0
2018-08-15,0.2820050120353699,0.2767969965934753,0.3017440140247345,0.2767969965934753,0.2820050120353699,332432000.0,5721.637351636754,0,0.3196674631699352,5721.317684173584,20288,-42.683734242588145,10000,,15.845721714278852,0.2866,0.3824,0.4445,0.5817,0.8565,3.377810001373291,-3.5222,XRP-USD,0.7,Hold,5.117936346773465,38.0,258.8900146484375,0.0,0.0
2018-08-16,0.2924360036849975,0.2820340096950531,0.3009580075740814,0.278203010559082,0.2924360036849975,238219000.0,5933.2613102243995,0,0.3196674631699352,5932.94164276123,20288,-40.56749465671169,10000,,20.639045151593763,0.2848,0.3743,0.4405,0.5783,0.8544,3.377810001373291,-2.8827,XRP-USD,0.7,Hold,6.121987173799834,38.0,260.989990234375,0.0,0.0
2018-08-17,0.36667600274086,0.2928079962730407,0.3736189901828766,0.2927660048007965,0.36667600274086,497206000.0,7439.442411069737,0,0.3196674631699352,7439.122743606567,20288,-25.505683648258305,10000,,37.62721191521792,0.2986,0.37,0.4377,0.5747,0.8527,3.377810001373291,-0.8418,XRP-USD,0.7,Hold,6.537953589205102,38.0,261.8599853515625,0.0,0.0
2018-08-18,0.32710000872612,0.3630270063877105,0.369953989982605,0.3171150088310241,0.32710000872612,434332000.0,6636.524644498692,0,0.3196674631699352,6636.2049770355225,20288,-33.53486131396876,10000,,34.4530300347012,0.3085,0.3637,0.434,0.5697,0.8491,3.377810001373291,-0.1695,XRP-USD,0.7,Hold,6.537953589205102,38.0,261.8599853515625,0.0,0.0
2018-08-19,0.3439779877662658,0.3273630142211914,0.3530789911746979,0.3219450116157532,0.3439779877662658,327300000.0,6978.945083265171,0,0.3196674631699352,6978.625415802001,20288,-30.11065692630397,10000,,36.73189527846345,0.3224,0.3586,0.4307,0.5653,0.8458,3.377810001373291,0.6705,XRP-USD,0.7,Hold,6.537953589205102,38.0,261.8599853515625,0.0,0.0
2018-08-20,0.3192830085754394,0.3444510102272033,0.3516890108585357,0.3176920115947723,0.3192830085754394,311144000.0,6477.933345441685,0,0.3196674631699352,6477.613677978515,20288,-35.12077430453884,10000,,36.1816942863967,0.3299,0.3528,0.4271,0.5607,0.8422,3.377810001373291,0.7867,XRP-USD,0.7,Hold,6.815274260286653,38.0,262.44000244140625,0.0,0.0
2018-08-21,0.3351770043373108,0.3182190060615539,0.3380999863147735,0.316983014345169,0.3351770043373108,248735000.0,6800.390731458531,0,0.3196674631699352,6800.071063995361,20288,-31.896200444370372,10000,,42.967452919582264,0.3384,0.3472,0.4246,0.5562,0.8393,3.377810001373291,1.2055,XRP-USD,0.7,Hold,7.0878090121787345,38.0,263.010009765625,0.0,0.0
2018-08-22,0.3198029994964599,0.3344340026378631,0.3501220047473907,0.3166129887104034,0.3198029994964599,286845000.0,6488.482921247349,0,0.3196674631699352,6488.163253784179,20288,-35.01527854648219,10000,,47.92210939988122,0.3291,0.3417,0.4217,0.5511,0.8359,3.377810001373291,1.1981,XRP-USD,0.7,Hold,7.049550841097197,38.0,262.92999267578125,0.0,0.0
2018-08-23,0.3277089893817901,0.3195729851722717,0.3288129866123199,0.3191759884357452,0.3277089893817901,217578000.0,6648.879644040928,0,0.3196674631699352,6648.559976577758,20288,-33.411311318546396,10000,,46.658436596679714,0.3292,0.3361,0.4192,0.5472,0.8323,3.377810001373291,1.3622,XRP-USD,0.7,Hold,6.867861006502473,38.0,262.54998779296875,0.0,0.0
2018-08-24,0.3276059925556183,0.3273899853229522,0.3285839855670929,0.318217009305954,0.3276059925556183,244571000.0,6646.790044431554,0,0.3196674631699352,6646.470376968384,20288,-33.43220731464014,10000,,51.38618736650695,0.3259,0.331,0.4167,0.5428,0.8279,3.377810001373291,1.4714,XRP-USD,0.7,Hold,7.656778929476115,38.0,264.20001220703125,0.0,0.0
2018-08-25,0.3282299935817718,0.3276500105857849,0.3315300047397613,0.3244679868221283,0.3282299935817718,167363000.0,6659.449777250156,0,0.3196674631699352,6659.130109786986,20288,-33.305609986454115,10000,,55.60796037660076,0.3277,0.3258,0.4145,0.5387,0.8233,3.377810001373291,1.5512,XRP-USD,0.7,Hold,7.656778929476115,38.0,264.20001220703125,0.0,0.0
2018-08-26,0.3237760066986084,0.3281620144844055,0.3283270001411438,0.3205710053443908,0.3237760066986084,168718000.0,6569.087291364537,0,0.3196674631699352,6568.767623901367,20288,-34.209234845310306,10000,,55.363428206863745,0.3254,0.3212,0.4121,0.5342,0.8154,3.377810001373291,1.5074,XRP-USD,0.7,Hold,7.656778929476115,38.0,264.20001220703125,0.0,0.0
2018-08-27,0.3369030058383941,0.3236429989337921,0.337781012058258,0.3230659961700439,0.3369030058383941,227284000.0,6835.40784991251,0,0.3196674631699352,6835.08818244934,20288,-31.546029259830576,10000,,62.68780173190918,0.3288,0.319,0.4102,0.5298,0.8078,3.377810001373291,1.7231,XRP-USD,0.7,Hold,8.608243010286664,38.0,266.19000244140625,0.0,0.0
2018-08-28,0.351837009191513,0.3375270068645477,0.356797993183136,0.334971010684967,0.351837009191513,329550000.0,7138.388909940586,0,0.3196674631699352,7138.069242477416,20288,-28.516218659549818,10000,,65.76723773188772,0.3337,0.32,0.4086,0.5257,0.7997,3.377810001373291,2.1208,XRP-USD,0.7,Hold,8.679958842043245,38.0,266.3399963378906,0.0,0.0
2018-08-29,0.3448030054569244,0.350832998752594,0.3537450134754181,0.3412379920482635,0.3448030054569244,275908000.0,6995.683042173252,0,0.3196674631699352,6995.363374710082,20288,-29.94327733722316,10000,,62.80181285467502,0.3371,0.3199,0.4065,0.5216,0.7912,3.377810001373291,2.187,XRP-USD,0.7,Hold,9.378017256502467,38.0,267.79998779296875,0.0,0.0
2018-08-30,0.3354440033435821,0.3445459902286529,0.3466399908065796,0.325641006231308,0.3354440033435821,263925000.0,6805.807607297764,0,0.3196674631699352,6805.487939834594,20288,-31.842031685978046,10000,,58.80597120573382,0.3386,0.3207,0.4044,0.5172,0.7822,3.377810001373291,1.9936,XRP-USD,0.7,Hold,8.856862757448525,38.0,266.7099914550781,0.0,0.0
2018-08-31,0.3353320062160492,0.3354740142822265,0.3389880061149597,0.328372985124588,0.3353320062160492,219139000.0,6803.535409574376,0,0.3196674631699352,6803.215742111206,20288,-31.86475366321192,10000,,40.784968282339726,0.3409,0.3224,0.4019,0.5126,0.7707,3.377810001373291,1.8179,XRP-USD,0.7,Hold,8.861648676637966,38.0,266.7200012207031,0.0,0.0
2018-09-01,0.3477210104465484,0.3353129923343658,0.3526569902896881,0.3344669938087463,0.3477210104465484,257267000.0,8053.884524939732,0,0.3182019872235742,8053.566322952508,23161,-26.68297571404903,11000,"cash_0%_Buy 100% of cash (2873 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",57.216047369031415,0.343,0.3249,0.3996,0.5081,0.7588,3.377810001373291,1.8952,XRP-USD,0.7,Hold,8.019897913598829,41.0,266.7200012207031,0.0,0.0
2018-09-02,0.3425230085849762,0.3473230004310608,0.3495410084724426,0.3383930027484894,0.3425230085849762,240907000.0,7933.4936038238575,0,0.3182019872235742,7933.175401836634,23161,-27.777438633284245,11000,,49.44552351752132,0.3412,0.3281,0.3972,0.5034,0.7475,3.377810001373291,1.7901,XRP-USD,0.7,Hold,8.019897913598829,41.0,266.7200012207031,0.0,0.0
2018-09-03,0.3359610140323639,0.3431369960308075,0.3436839878559112,0.3345420062541961,0.3359610140323639,201147000.0,7781.511247990804,0,0.3182019872235742,7781.19304600358,23161,-29.159096413584738,11000,,57.375081016099415,0.3394,0.3312,0.3947,0.4989,0.736,3.377810001373291,1.5467,XRP-USD,0.7,Hold,8.019897913598829,41.0,266.7200012207031,0.0,0.0
2018-09-04,0.3316519856452942,0.3351840078830719,0.3403199911117553,0.3303050100803375,0.3316519856452942,241419000.0,7681.7098415178825,0,0.3182019872235742,7681.391639530659,23161,-30.066381926974927,11000,,48.263281171078255,0.3386,0.3337,0.3923,0.4948,0.7233,3.377810001373291,1.2675,XRP-USD,0.7,Hold,7.844991130928381,41.0,266.3500061035156,0.0,0.0
2018-09-05,0.2836009860038757,0.3314650058746338,0.3341000080108642,0.2836009860038757,0.2836009860038757,344488000.0,6568.800638822989,0,0.3182019872235742,6568.482436835765,23161,-40.18373831511033,11000,,36.50809799788078,0.3283,0.3333,0.3888,0.4903,0.7143,3.377810001373291,0.1381,XRP-USD,0.7,Hold,7.4904456763829295,41.0,265.6000061035156,0.0,0.0
2018-09-06,0.3027099967002868,0.2834999859333038,0.3053269982337951,0.2761119902133941,0.3027099967002868,329763000.0,7011.384435562567,0,0.3182019872235742,7011.066233575343,23161,-36.16024925384144,11000,,41.40130444204482,0.3193,0.3301,0.3859,0.4862,0.7068,3.377810001373291,-0.191,XRP-USD,0.7,Hold,7.121718980715297,41.0,264.82000732421875,0.0,0.0
2018-09-07,0.2914350032806396,0.3014310002326965,0.305307000875473,0.2872869968414306,0.2914350032806396,213961000.0,6750.244312970118,0,0.3182019872235742,6749.926110982894,23161,-38.53425036831824,11000,,38.44650682311752,0.3091,0.3283,0.3828,0.4823,0.6998,3.377810001373291,-0.5846,XRP-USD,0.7,Hold,6.81916660145394,41.0,264.17999267578125,0.0,0.0
2018-09-08,0.2793329954147339,0.2911190092563629,0.2962070107460022,0.2737889885902405,0.2793329954147339,169208000.0,6469.949708787875,0,0.3182019872235742,6469.631506800652,23161,-41.08238313361136,11000,,35.448624062973764,0.2977,0.325,0.3801,0.4789,0.6928,3.377810001373291,-1.0218,XRP-USD,0.7,Hold,6.81916660145394,41.0,264.17999267578125,0.0,0.0
2018-09-09,0.2786799967288971,0.2786610126495361,0.2912609875202179,0.2744779884815216,0.2786799967288971,168991000.0,6454.825606225209,0,0.3182019872235742,6454.507404237986,23161,-41.21987497509015,11000,,36.26913732559553,0.2872,0.323,0.3772,0.4754,0.6855,3.377810001373291,-1.2357,XRP-USD,0.7,Hold,6.81916660145394,41.0,264.17999267578125,0.0,0.0
2018-09-10,0.2703210115432739,0.2802369892597198,0.2821129858493805,0.2638199925422668,0.2703210115432739,204958000.0,6261.223150340991,0,0.3182019872235742,6260.904948353767,23161,-42.97989730131032,11000,,29.12083670631,0.2845,0.3198,0.3745,0.4715,0.6782,3.377810001373291,-1.4543,XRP-USD,0.7,Hold,7.055530237817575,41.0,264.67999267578125,0.0,0.0
2018-09-11,0.2637099921703338,0.2701669931411743,0.2749170064926147,0.2559170126914978,0.2637099921703338,200330000.0,6108.1053306443255,0,0.3182019872235742,6107.787128657102,23161,-44.3718774803709,11000,,20.84262829412357,0.2767,0.317,0.3715,0.4675,0.6715,3.377810001373291,-1.6305,XRP-USD,0.7,Hold,7.528257510544844,41.0,265.67999267578125,0.0,0.0
2018-09-12,0.2700870037078857,0.2631660103797912,0.2726260125637054,0.2557559907436371,0.2700870037078857,298449000.0,6255.803294865565,0,0.3182019872235742,6255.485092878341,23161,-43.02916871472327,11000,,25.1718080503438,0.2724,0.3141,0.3687,0.4639,0.6656,3.377810001373291,-1.4899,XRP-USD,0.7,Hold,7.542438751667003,41.0,265.7099914550781,0.0,0.0
2018-09-13,0.280582994222641,0.270783007144928,0.2846550047397613,0.2678459882736206,0.280582994222641,311799000.0,6498.900931177812,0,0.3182019872235742,6498.582729190588,23161,-40.81919020279375,11000,,31.906362825376462,0.2727,0.3117,0.366,0.4603,0.6619,3.377810001373291,-1.0558,XRP-USD,0.7,Hold,8.256261549962463,41.0,267.2200012207031,0.0,0.0
2018-09-14,0.2771590054035187,0.2811839878559112,0.2849409878253937,0.2738550007343292,0.2771590054035187,269029000.0,6419.59792613812,0,0.3182019872235742,6419.279724150896,23161,-41.5401266122455,11000,,31.224223685410365,0.2724,0.3092,0.3625,0.457,0.6576,3.377810001373291,-0.7549,XRP-USD,0.7,Hold,8.322435866368714,41.0,267.3599853515625,0.0,0.0
2018-09-15,0.2820079922676086,0.2770060002803802,0.2835640013217926,0.2767649888992309,0.2820079922676086,205361000.0,6531.905310897307,0,0.3182019872235742,6531.587108910083,23161,-40.519150387161986,11000,,27.705509612069363,0.2747,0.3071,0.3588,0.4537,0.6521,3.377810001373291,-0.3702,XRP-USD,0.7,Hold,8.322435866368714,41.0,267.3599853515625,0.0,0.0
2018-09-16,0.2811659872531891,0.2817229926586151,0.2818459868431091,0.2765490114688873,0.2811659872531891,197009000.0,6512.403632758336,0,0.3182019872235742,6512.085430771112,23161,-40.69643837024354,11000,,28.54934920800963,0.2782,0.3043,0.3554,0.4504,0.6468,3.377810001373291,-0.0751,XRP-USD,0.7,Hold,8.322435866368714,41.0,267.3599853515625,0.0,0.0
2018-09-17,0.2722510099411011,0.2815450131893158,0.2833609879016876,0.2681840062141418,0.2722510099411011,246489000.0,6305.923843233066,0,0.3182019872235742,6305.605641245842,23161,-42.573527365927816,11000,,28.087251108320743,0.2786,0.3003,0.352,0.4469,0.6414,3.377810001373291,-0.0309,XRP-USD,0.7,Hold,7.608627494564747,41.0,265.8500061035156,0.0,0.0
2018-09-18,0.3218599855899811,0.2714520096778869,0.3326529860496521,0.271010011434555,0.3218599855899811,600216000.0,7454.917328236776,0,0.3182019872235742,7454.599126249552,23161,-32.12813204771227,11000,,47.43223897757526,0.2869,0.2992,0.3499,0.4439,0.637,3.377810001373291,1.1481,XRP-USD,0.7,Hold,8.294073384124399,41.0,267.29998779296875,0.0,0.0
2018-09-19,0.3260529935359955,0.3203240036964416,0.3347339928150177,0.313852995634079,0.3260529935359955,489609000.0,7552.031585274415,0,0.3182019872235742,7551.713383287191,23161,-31.245275165551913,11000,,64.45775587519863,0.2967,0.2987,0.3477,0.4412,0.6327,3.377810001373291,1.9642,XRP-USD,0.7,Hold,8.435900221837468,41.0,267.6000061035156,0.0,0.0
2018-09-20,0.4499180018901825,0.3264409899711609,0.4774670004844665,0.3223469853401184,0.4499180018901825,1291360000.0,10420.86904376574,0,0.3182019872235742,10420.550841778517,23161,-5.1649346338125905,11000,,79.25786672103439,0.3302,0.3044,0.3478,0.44,0.629,3.377810001373291,4.9655,XRP-USD,0.7,Hold,9.452260972902813,41.0,269.75,0.0,0.0
2018-09-21,0.5614619851112366,0.4528360068798065,0.7693799734115601,0.4290519952774048,0.5614619851112366,4101490000.0,13004.339239148574,0,0.3182019872235742,13004.02103716135,23161,18.32115805148591,11000,,88.3736628132921,0.3863,0.3151,0.3497,0.4394,0.6257,3.377810001373291,8.5013,XRP-USD,0.7,Hold,9.36244163696529,41.0,269.5599975585937,0.0,0.0
2018-09-22,0.5707979798316956,0.5654680132865906,0.609112024307251,0.4957369863986969,0.5707979798316956,2411430000.0,13220.570212869125,0,0.3182019872235742,13220.2520108819,23161,20.286894176218183,11000,,91.74843660142147,0.446,0.3265,0.3516,0.439,0.6226,3.377810001373291,10.0537,XRP-USD,0.7,Hold,9.36244163696529,41.0,269.5599975585937,0.0,0.0
2018-09-23,0.5706890225410461,0.575219988822937,0.5950250029563904,0.5596510171890259,0.5706890225410461,1043970000.0,13218.046653060394,0,0.3182019872235742,13217.72845107317,23161,20.263952723411528,11000,,91.89165269807516,0.4958,0.3383,0.3534,0.4387,0.6199,3.377810001373291,10.2066,XRP-USD,0.7,Hold,9.36244163696529,41.0,269.5599975585937,0.0,0.0
