Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-11-14,10.84000015258789,10.84000015258789,10.970000267028809,10.739999771118164,10.84000015258789,9935600.0,23480.633342637066,0,1.193012131693422,23479.44033050537,2166,2.188725188582896,23000,GeoWatch,55.932199736958545,10.47,10.571,10.975,11.0856,11.2322,13.260000228881836,0.4139,AES,0.7053,GeoWatch,0.3991,0.8194,18.70827191075867,110,236.7400054931641,0.0,0.0
2017-11-15,10.869999885559082,10.8100004196167,10.899999618530272,10.779999732971191,10.869999885559082,6803000.0,23545.612764252666,0,1.193012131693422,23544.41975212097,2166,2.471244412998541,23000,GeoWatch,58.620691545132594,10.598,10.5715,10.967,11.0825,11.2308,13.260000228881836,0.5967,AES,0.6963,GeoWatch,0.4357,0.7974,18.10326855382506,110,235.52999877929688,0.0,0.0
2017-11-16,10.770000457763672,10.90999984741211,10.920000076293944,10.729999542236328,10.770000457763672,5917000.0,23329.014003647808,0,1.193012131693422,23327.820991516113,2166,1.5295106712382878,23000,GeoWatch,49.382731311661374,10.706,10.571,10.9573,11.0779,11.2286,13.260000228881836,0.6325,AES,0.7053,GeoWatch,0.4009,0.7709,19.10826580724302,110,237.5399932861328,0.0,0.0
2017-11-17,10.609999656677246,10.770000457763672,10.789999961853027,10.600000381469728,10.609999656677246,7575000.0,22982.45226849461,0,1.193012131693422,22981.259256362915,2166,0.022720518398289258,23000,GeoWatch,54.0540488293974,10.782,10.5625,10.9463,11.0716,11.2263,13.260000228881836,0.5372,AES,0.71,GeoWatch,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-18,10.609999656677246,10.770000457763672,10.789999961853027,10.600000381469728,10.609999656677246,7575000.0,22982.45226849461,0,1.193012131693422,22981.259256362915,2166,0.022720518398289258,23000,GeoWatch,54.0540488293974,10.74,10.554,10.9343,11.0648,11.224,13.260000228881836,0.4596,AES,0.71,GeoWatch,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-19,10.609999656677246,10.770000457763672,10.789999961853027,10.600000381469728,10.609999656677246,7575000.0,22982.45226849461,0,1.193012131693422,22981.259256362915,2166,0.022720518398289258,23000,GeoWatch,54.0540488293974,10.694,10.5475,10.9232,11.0581,11.2214,13.260000228881836,0.3961,AES,0.71,GeoWatch,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-20,10.600000381469728,10.619999885559082,10.68000030517578,10.510000228881836,10.600000381469728,5426600.0,22960.793838395126,0,1.193012131693422,22959.60082626343,2166,-0.07144656899076285,23000,GeoWatch,59.25925664286958,10.64,10.546,10.9143,11.0512,11.2187,13.260000228881836,0.3378,AES,0.7136,GeoWatch,0.3767,0.7725,18.943272521110224,110,237.2100067138672,0.0,0.0
2017-11-21,10.630000114440918,10.649999618530272,10.68000030517578,10.579999923706056,10.630000114440918,3741100.0,23025.773260010723,0,1.193012131693422,23024.58024787903,2166,0.21107265542487097,23000,GeoWatch,54.91802702024526,10.612,10.549,10.9063,11.0455,11.2162,13.260000228881836,0.3092,AES,0.7267,GeoWatch,0.3644,0.7782,19.73326580724303,110,238.7899932861328,0.0,0.0
2017-11-22,10.68000030517578,10.59000015258789,10.710000038146973,10.579999923706056,10.68000030517578,3070200.0,23134.073673142433,0,1.193012131693422,23132.88066101074,2166,0.6819440168670865,23000,GeoWatch,56.692913977105775,10.626,10.5435,10.8992,11.0408,11.2144,13.260000228881836,0.312,AES,0.7282,GeoWatch,0.3716,0.7978,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-23,10.68000030517578,10.59000015258789,10.710000038146973,10.579999923706056,10.68000030517578,3070200.0,23134.073673142433,0,1.193012131693422,23132.88066101074,2166,0.6819440168670865,23000,GeoWatch,67.92452660435399,10.64,10.553,10.892,11.0368,11.2117,13.260000228881836,0.3035,AES,0.7276,GeoWatch,0.3719,0.8155,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-24,10.6899995803833,10.729999542236328,10.779999732971191,10.68000030517578,10.6899995803833,1213200.0,23155.732103241924,0,1.193012131693422,23154.53909111023,2166,0.776111104256183,23000,GeoWatch,73.00002384188073,10.656,10.563,10.8833,11.0334,11.2094,13.260000228881836,0.2937,AES,0.7232,GeoWatch,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-25,10.6899995803833,10.729999542236328,10.779999732971191,10.68000030517578,10.6899995803833,1213200.0,23155.732103241924,0,1.193012131693422,23154.53909111023,2166,0.776111104256183,23000,GeoWatch,73.00002384188073,10.674,10.573,10.8755,11.031,11.2078,13.260000228881836,0.277,AES,0.7232,GeoWatch,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-26,10.6899995803833,10.729999542236328,10.779999732971191,10.68000030517578,10.6899995803833,1213200.0,23155.732103241924,0,1.193012131693422,23154.53909111023,2166,0.776111104256183,23000,GeoWatch,73.00002384188073,10.686,10.59,10.8682,11.0286,11.2057,13.260000228881836,0.2561,AES,0.7232,GeoWatch,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-27,10.739999771118164,10.739999771118164,10.760000228881836,10.609999656677246,10.739999771118164,5929400.0,23264.032516373638,0,1.193012131693422,23262.839504241943,2166,1.2469824656984208,23000,GeoWatch,41.30433881213379,10.698,10.6015,10.8625,11.0266,11.2039,13.260000228881836,0.2631,AES,0.7208,GeoWatch,0.3461,0.8289,19.863270690055522,110,239.0500030517578,0.0,0.0
2017-11-28,10.56999969482422,10.739999771118164,10.789999961853027,10.5600004196167,10.56999969482422,6173100.0,22895.812351120956,0,1.193012131693422,22894.61933898926,2166,-0.35397477453062987,23000,GeoWatch,27.86876788143141,10.676,10.6045,10.855,11.0215,11.2014,13.260000228881836,0.155,AES,0.7232,GeoWatch,0.3524,0.8352,21.048268248649283,110,241.4199981689453,0.0,0.0
2017-11-29,10.609999656677246,10.550000190734863,10.649999618530272,10.510000228881836,10.609999656677246,6947500.0,22982.45226849461,0,1.193012131693422,22981.259256362915,2166,0.022720518398289258,23000,GeoWatch,29.03220348368575,10.66,10.62,10.8482,11.0166,11.199,13.260000228881836,0.1056,AES,0.7123,GeoWatch,0.3582,0.8197,21.003270079703963,110,241.3300018310547,0.0,0.0
2017-11-30,10.579999923706056,10.609999656677246,10.68000030517578,10.5,10.579999923706056,5254600.0,22917.472846879013,0,1.193012131693422,22916.279834747318,2166,-0.25979870601734456,23000,GeoWatch,32.72720021639755,10.638,10.6375,10.8408,11.0127,11.1961,13.260000228881836,0.0535,AES,0.6996,GeoWatch,0.3611,0.8002,22.01327221593442,110,243.3500061035156,0.0,0.0
2017-12-01,10.670000076293944,10.619999885559082,10.68000030517578,10.539999961853027,10.670000076293944,5811000.0,24111.42086737728,0,7.890695029261565,24103.53017234802,2259,0.5632686172763468,24000,"cash_0%_Buy 100% of cash (93 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",56.25006208835419,10.634,10.6595,10.8338,11.0089,11.194,13.260000228881836,0.0742,AES,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-02,10.670000076293944,10.619999885559082,10.68000030517578,10.539999961853027,10.670000076293944,5811000.0,24111.42086737728,0,7.890695029261565,24103.53017234802,2259,0.5632686172763468,24000,GeoWatch,56.25006208835419,10.62,10.6815,10.8252,11.0055,11.192,13.260000228881836,0.0854,AES,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-03,10.670000076293944,10.619999885559082,10.68000030517578,10.539999961853027,10.670000076293944,5811000.0,24111.42086737728,0,7.890695029261565,24103.53017234802,2259,0.5632686172763468,24000,GeoWatch,56.25006208835419,10.64,10.674,10.815,11.0021,11.1905,13.260000228881836,0.0899,AES,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-04,10.770000457763672,10.6899995803833,10.81999969482422,10.619999885559082,10.770000457763672,5055100.0,24337.321729117397,0,7.890695029261565,24329.431034088135,2259,1.5045222078601594,24000,GeoWatch,64.9122953781907,10.672,10.6705,10.8063,10.9995,11.1893,13.260000228881836,0.1495,AES,0.7258,GeoWatch,0.3924,0.7731,20.75129920647939,114,242.63999938964844,0.0,0.0
2017-12-05,10.720000267028809,10.800000190734863,10.8100004196167,10.68000030517578,10.720000267028809,4910800.0,24224.37129824734,0,7.890695029261565,24216.48060321808,2259,1.0338954125682531,24000,GeoWatch,57.62712960268978,10.7,10.663,10.7985,10.9963,11.188,13.260000228881836,0.1504,AES,0.7357,GeoWatch,0.392,0.7485,20.324882237180088,114,241.77999877929688,0.0,0.0
2017-12-06,10.829999923706056,10.800000190734863,10.9399995803833,10.729999542236328,10.829999923706056,8070200.0,24472.860522681243,0,7.890695029261565,24464.96982765198,2259,2.0692671810428442,24000,GeoWatch,61.53843896627546,10.732,10.666,10.7925,10.9917,11.1867,13.260000228881836,0.2098,AES,0.737,GeoWatch,0.3904,0.719,20.319926627540575,114,241.7700042724609,0.0,0.0
2017-12-07,10.699999809265137,10.720000267028809,10.739999771118164,10.59000015258789,10.699999809265137,6142800.0,24179.190264159206,0,7.890695029261565,24171.299569129944,2259,0.8456411038677003,24000,Neutral,51.28201993180015,10.738,10.6705,10.7843,10.9872,11.1841,13.260000228881836,0.1589,AES,0.736,Neutral,0.3717,0.6959,20.716594807370505,114,242.57000732421875,0.0,0.0
2017-12-08,10.760000228881836,10.720000267028809,10.789999961853027,10.670000076293944,10.760000228881836,4345400.0,24314.73121207333,0,7.890695029261565,24306.840517044067,2259,1.410395053509872,24000,Neutral,54.21690207843333,10.756,10.678,10.777,10.982,11.1816,13.260000228881836,0.1546,AES,0.7376,Neutral,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-09,10.760000228881836,10.720000267028809,10.789999961853027,10.670000076293944,10.760000228881836,4345400.0,24314.73121207333,0,7.890695029261565,24306.840517044067,2259,1.410395053509872,24000,Neutral,54.21690207843333,10.754,10.6855,10.7688,10.9792,11.1791,13.260000228881836,0.1436,AES,0.7376,Neutral,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-10,10.760000228881836,10.720000267028809,10.789999961853027,10.670000076293944,10.760000228881836,4345400.0,24314.73121207333,0,7.890695029261565,24306.840517044067,2259,1.410395053509872,24000,Neutral,54.21690207843333,10.762,10.6935,10.7603,10.9763,11.1766,13.260000228881836,0.1286,AES,0.7376,Neutral,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-11,10.859999656677246,10.760000228881836,10.949999809265137,10.739999771118164,10.859999656677246,5273600.0,24540.62991946316,0,7.890695029261565,24532.7392244339,2259,2.3516396676341755,24000,Neutral,56.818174429177255,10.768,10.705,10.7543,10.9743,11.1745,13.260000228881836,0.1712,AES,0.7399,Neutral,0.3661,0.6705,21.762795877520247,114,244.67999267578125,0.0,0.0
2017-12-12,10.720000267028809,10.829999923706056,10.890000343322754,10.710000038146973,10.720000267028809,4361000.0,24224.37129824734,0,7.890695029261565,24216.48060321808,2259,1.0338954125682531,24000,Neutral,58.82356901072483,10.772,10.707,10.7455,10.9711,11.1718,13.260000228881836,0.1044,AES,0.7219,Neutral,0.3667,0.6502,21.97105253543853,114,245.1000061035156,0.0,0.0
2017-12-13,10.649999618530272,10.760000228881836,10.770000457763672,10.539999961853027,10.649999618530272,5795700.0,24066.239833289146,0,7.890695029261565,24058.349138259884,2259,0.3750143085757718,24000,Neutral,52.27272480972563,10.75,10.7055,10.7355,10.9673,11.1686,13.260000228881836,0.014,AES,0.7208,Neutral,0.3755,0.6354,21.941296180152893,114,245.0399932861328,0.0,0.0
2017-12-14,10.630000114440918,10.600000381469728,10.800000190734863,10.5,10.630000114440918,5587900.0,24021.060953551296,0,7.890695029261565,24013.170258522034,2259,0.186768976334728,24000,Neutral,52.87357455815813,10.724,10.7025,10.7252,10.9627,11.1653,13.260000228881836,-0.0568,AES,0.72,Neutral,0.3815,0.6344,21.460344807370525,114,244.07000732421875,0.0,0.0
2017-12-15,10.800000190734863,10.68000030517578,11.020000457763672,10.68000030517578,10.800000190734863,22897000.0,24405.09112589932,0,7.890695029261565,24397.200430870056,2259,1.7868946944514907,24000,Neutral,56.842112660079344,10.732,10.708,10.7173,10.961,11.163,13.260000228881836,0.0017,AES,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-16,10.800000190734863,10.68000030517578,11.020000457763672,10.68000030517578,10.800000190734863,22897000.0,24405.09112589932,0,7.890695029261565,24397.200430870056,2259,1.7868946944514907,24000,Neutral,56.842112660079344,10.72,10.7135,10.7108,10.9587,11.1604,13.260000228881836,0.0369,AES,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-17,10.800000190734863,10.68000030517578,11.020000457763672,10.68000030517578,10.800000190734863,22897000.0,24405.09112589932,0,7.890695029261565,24397.200430870056,2259,1.7868946944514907,24000,Neutral,56.842112660079344,10.736,10.7165,10.7053,10.9565,11.158,13.260000228881836,0.0555,AES,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-18,10.949999809265137,10.779999732971191,11.0,10.729999542236328,10.949999809265137,11128400.0,24743.940264159206,0,7.890695029261565,24736.049569129944,2259,3.1987661038677007,24000,Neutral,58.99997615811932,10.796,10.7355,10.6997,10.9555,11.1562,13.260000228881836,0.1517,AES,0.7237,Neutral,0.3707,0.6423,23.235421482785558,114,247.6499938964844,0.0,0.0
2017-12-19,10.649999618530272,10.9399995803833,10.979999542236328,10.619999885559082,10.649999618530272,11735400.0,24066.239833289146,0,7.890695029261565,24058.349138259884,2259,0.3750143085757718,24000,Neutral,47.19997192380665,10.8,10.7375,10.6917,10.9507,11.1531,13.260000228881836,0.0241,AES,0.7159,Neutral,0.3742,0.6593,22.789174509112055,114,246.75,0.0,0.0
2017-12-20,10.579999923706056,10.649999618530272,10.670000076293944,10.43000030517578,10.579999923706056,7972600.0,23908.110522681243,0,7.890695029261565,23900.21982765198,2259,-0.283857818957145,24000,Neutral,39.66941367112871,10.756,10.7375,10.6825,10.9442,11.1489,13.260000228881836,-0.1007,AES,0.713,Neutral,0.365,0.6883,22.69496496524809,114,246.5599975585937,0.0,0.0
2017-12-21,10.619999885559082,10.59000015258789,10.68000030517578,10.460000038146973,10.619999885559082,6183900.0,23998.47043650723,0,7.890695029261565,23990.579741477966,2259,0.09264182198446269,24000,GeoWatch,46.428571428571416,10.72,10.735,10.674,10.9382,11.1447,13.260000228881836,-0.1517,AES,0.7116,GeoWatch,0.3618,0.7047,22.942881631914748,114,247.0599975585937,0.0,0.0
2017-12-22,10.710000038146973,10.609999656677246,10.729999542236328,10.579999923706056,10.710000038146973,3625400.0,24201.780781203273,0,7.890695029261565,24193.89008617401,2259,0.9397682582179878,24000,GeoWatch,47.82607613978725,10.702,10.737,10.667,10.9324,11.1417,13.260000228881836,-0.1235,AES,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-23,10.710000038146973,10.609999656677246,10.729999542236328,10.579999923706056,10.710000038146973,3625400.0,24201.780781203273,0,7.890695029261565,24193.89008617401,2259,0.9397682582179878,24000,GeoWatch,47.82607613978725,10.654,10.739,10.6623,10.9264,11.1392,13.260000228881836,-0.1005,AES,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-24,10.710000038146973,10.609999656677246,10.729999542236328,10.579999923706056,10.710000038146973,3625400.0,24201.780781203273,0,7.890695029261565,24193.89008617401,2259,0.9397682582179878,24000,GeoWatch,47.82607613978725,10.666,10.736,10.6592,10.9204,11.1367,13.260000228881836,-0.0817,AES,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-25,10.710000038146973,10.609999656677246,10.729999542236328,10.579999923706056,10.710000038146973,3625400.0,24201.780781203273,0,7.890695029261565,24193.89008617401,2259,0.9397682582179878,24000,GeoWatch,42.857155832313026,10.692,10.7355,10.6567,10.9144,11.1342,13.260000228881836,-0.0662,AES,0.7053,GeoWatch,0.3643,0.7365,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-26,10.640000343322754,10.75,10.84000015258789,10.619999885559082,10.640000343322754,3203900.0,24043.651470595363,0,7.890695029261565,24035.7607755661,2259,0.2808961306850155,24000,GeoWatch,45.918369332933686,10.696,10.726,10.6543,10.9098,11.1315,13.260000228881836,-0.0953,AES,0.7052,GeoWatch,0.3727,0.7536,22.77627951348623,114,245.5399932861328,1.184,0.0
2017-12-27,10.670000076293944,10.68000030517578,10.739999771118164,10.609999656677246,10.670000076293944,3006200.0,24111.42086737728,0,7.890695029261565,24103.53017234802,2259,0.5632686172763468,24000,GeoWatch,51.06385569060326,10.688,10.7245,10.6525,10.9057,11.1288,13.260000228881836,-0.091,AES,0.7239,GeoWatch,0.392,0.7649,22.845695877520246,114,245.67999267578125,0.0,0.0
2017-12-28,10.760000228881836,10.710000038146973,10.770000457763672,10.609999656677246,10.760000228881836,3365800.0,24314.73121207333,0,7.890695029261565,24306.840517044067,2259,1.410395053509872,24000,GeoWatch,56.43565384807866,10.698,10.7245,10.6522,10.9032,11.1265,13.260000228881836,-0.03,AES,0.7187,GeoWatch,0.3802,0.7832,23.073782539812726,114,246.13999938964844,0.0,0.0
2017-12-29,10.829999923706056,10.770000457763672,10.880000114440918,10.739999771118164,10.829999923706056,4774300.0,24472.860522681243,0,7.890695029261565,24464.96982765198,2259,2.0692671810428442,24000,GeoWatch,51.64833898027998,10.722,10.728,10.6537,10.9014,11.125,13.260000228881836,0.0515,AES,0.7132,GeoWatch,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-30,10.829999923706056,10.770000457763672,10.880000114440918,10.739999771118164,10.829999923706056,4774300.0,24472.860522681243,0,7.890695029261565,24464.96982765198,2259,2.0692671810428442,24000,GeoWatch,51.64833898027998,10.746,10.7315,10.657,10.899,11.124,13.260000228881836,0.0996,AES,0.7132,GeoWatch,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,10.829999923706056,10.770000457763672,10.880000114440918,10.739999771118164,10.829999923706056,4774300.0,24472.860522681243,0,7.890695029261565,24464.96982765198,2259,2.0692671810428442,24000,GeoWatch,51.64833898027998,10.784,10.73,10.6613,10.8966,11.1219,13.260000228881836,0.1241,AES,0.7119,GeoWatch,0.4098,0.8292,22.652321180152914,114,245.2899932861328,0.0,0.0
2018-01-01,10.829999923706056,10.770000457763672,10.880000114440918,10.739999771118164,10.829999923706056,4774300.0,25471.86416268826,0,10.534342055323577,25461.32982063294,2351,1.986471653957389,25000,"cash_0%_Buy 100% of cash (92 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",42.10526315789483,10.816,10.7355,10.662,10.8942,11.1199,13.260000228881836,0.1322,AES,0.7293,GeoWatch,0.4206,0.8453,21.74598989300539,118,245.2899932861328,0.0,0.0
