Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-09-20,89.54000091552734,88.54000091552734,90.0,87.70999908447266,89.54000091552734,688600.0,90834.73174370767,0,130.7108162784681,90704.0209274292,1013,278.4780489321153,24000,,62.05533567039844,88.654,87.6375,82.9637,75.6857,57.1444,89.56999969482422,-0.1025,TKO,0.8,Buy,29.42856487204235,115,269.75,0.0,0.0
2018-09-21,90.0999984741211,89.5999984741211,90.6500015258789,89.16999816894531,90.0999984741211,1289500.0,91402.00927056314,0,130.7108162784681,91271.29845428467,1013,280.8417052940131,24000,,64.52830215839765,88.994,87.772,83.09,75.9467,57.3802,90.0999984741211,-0.0349,TKO,0.8,Buy,29.33752203553517,115,269.5599975585937,0.0,0.0
2018-09-22,90.0999984741211,89.5999984741211,90.6500015258789,89.16999816894531,90.0999984741211,1289500.0,91402.00927056314,0,130.7108162784681,91271.29845428467,1013,280.8417052940131,24000,,64.52830215839765,89.464,87.9065,83.2412,76.2135,57.6135,90.0999984741211,-0.0079,TKO,0.8,Buy,29.33752203553517,115,269.5599975585937,0.0,0.0
2018-09-23,90.0999984741211,89.5999984741211,90.6500015258789,89.16999816894531,90.0999984741211,1289500.0,91402.00927056314,0,130.7108162784681,91271.29845428467,1013,280.8417052940131,24000,,64.52830215839765,89.57,88.041,83.3882,76.4803,57.8457,90.0999984741211,-0.0076,TKO,0.8,Buy,29.33752203553517,115,269.5599975585937,0.0,0.0
2018-09-24,92.47000122070312,90.11000061035156,92.9000015258789,89.43000030517578,92.47000122070312,882400.0,93802.72958284951,0,38.14834505654427,93764.58123779297,1014,290.84470659520633,24000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),69.55465361948183,90.462,88.227,83.532,76.7669,58.0879,92.47000122070312,0.1458,TKO,0.8,Buy,28.906274960136425,115,268.6600036621094,0.0,0.0
2018-09-25,94.0500030517578,92.7699966430664,94.44000244140624,92.1999969482422,94.0500030517578,1240700.0,95404.85143953895,0,38.14834505654427,95366.70309448241,1014,297.5202143314123,24000,,80.07870884336086,91.364,88.6265,83.737,77.0667,58.3367,94.0500030517578,0.3278,TKO,0.8,Buy,28.748141771252957,115,268.3299865722656,0.0,0.0
2018-09-26,95.04000091552734,94.3499984741211,96.2300033569336,93.75,95.04000091552734,970800.0,96408.70927340127,0,38.14834505654427,96370.56092834473,1014,301.70295530583866,24000,,83.47046648859043,92.352,89.0235,83.9585,77.3654,58.59,95.04000091552734,0.4739,TKO,0.8,Buy,28.372958950614937,115,266.3399963378906,1.207,0.0
2018-09-27,96.08000183105467,95.18000030517578,96.69000244140624,95.0,96.08000183105467,736300.0,97463.27020174598,0,38.14834505654427,97425.12185668944,1014,306.09695917394157,24000,,83.20669856015508,93.548,89.4765,84.1973,77.6747,58.8439,96.08000183105467,0.5913,TKO,0.8,Buy,28.727537604586303,115,267.0799865722656,0.0,0.0
2018-09-28,96.7300033569336,96.0,97.69000244140624,95.5999984741211,96.7300033569336,607900.0,98122.3717489872,0,38.14834505654427,98084.22340393066,1014,308.84321562078003,24000,,82.66667384727329,94.874,89.962,84.5012,77.9984,59.0996,96.7300033569336,0.6552,TKO,0.8,Buy,28.713163189506545,115,267.04998779296875,0.0,0.0
2018-09-29,96.7300033569336,96.0,97.69000244140624,95.5999984741211,96.7300033569336,607900.0,98122.3717489872,0,38.14834505654427,98084.22340393066,1014,308.84321562078003,24000,,82.66667384727329,95.726,90.4475,84.7948,78.3132,59.355,96.7300033569336,0.6358,TKO,0.8,Buy,28.713163189506545,115,267.04998779296875,0.0,0.0
2018-09-30,96.7300033569336,96.0,97.69000244140624,95.5999984741211,96.7300033569336,607900.0,98122.3717489872,0,38.14834505654427,98084.22340393066,1014,308.84321562078003,24000,,82.66667384727329,96.262,90.902,85.1137,78.6281,59.6142,96.7300033569336,0.5647,TKO,0.8,Buy,28.713163189506545,115,267.04998779296875,0.0,0.0
2018-10-01,94.22000122070312,97.36000061035156,97.63999938964844,93.2300033569336,94.22000122070312,1724500.0,96576.38160283853,0,189.32035405922989,96387.0612487793,1023,286.30552641135415,25000,"cash_0%_Buy 90% of cash (9 shares - Safe - MRI:0.80) Monthly invest 4.0% of total investment ($1,000.00)",72.14237149353355,96.098,91.2925,85.3707,78.922,59.863,96.7300033569336,0.2934,TKO,0.8,Buy,28.020046207824723,115,268.0400085449219,0.0,0.0
2018-10-02,91.87000274658205,93.18000030517578,93.66000366210938,88.70999908447266,91.87000274658205,2007200.0,94172.33316381267,0,189.32035405922989,93983.01280975343,1023,276.68933265525067,25000,,57.59578317199403,95.256,91.5815,85.5928,79.1772,60.1019,96.7300033569336,-0.0774,TKO,0.8,Buy,28.006246769348152,115,268.010009765625,0.0,0.0
2018-10-03,92.87000274658205,92.33000183105467,93.27999877929688,90.8499984741211,92.87000274658205,842800.0,95195.33316381267,0,189.32035405922989,95006.01280975343,1023,280.78133265525065,25000,,66.66666666666673,94.484,91.858,85.8317,79.4387,60.3467,96.7300033569336,-0.2618,TKO,0.8,Buy,28.112037784973158,115,268.239990234375,0.0,0.0
2018-10-04,90.6999969482422,92.76000213623048,93.11000061035156,90.06999969482422,90.6999969482422,907900.0,92975.41723211101,0,189.32035405922989,92786.09687805177,1023,271.90166892844405,25000,,53.81076004665864,93.278,91.973,86.0343,79.6723,60.5806,96.7300033569336,-0.5364,TKO,0.8,Buy,27.10004620782471,115,266.0400085449219,0.0,0.0
2018-10-05,91.33999633789062,88.6500015258789,92.25,87.98999786376953,91.33999633789062,1592800.0,93630.13660772135,0,189.32035405922989,93440.81625366211,1023,274.5205464308854,25000,,54.05227777160003,92.2,92.12,86.2188,79.9168,60.8196,96.7300033569336,-0.6593,TKO,0.8,Buy,26.41004620782472,115,264.5400085449219,0.0,0.0
2018-10-06,91.33999633789062,88.6500015258789,92.25,87.98999786376953,91.33999633789062,1592800.0,93630.13660772135,0,189.32035405922989,93440.81625366211,1023,274.5205464308854,25000,,54.05227777160003,91.624,92.267,86.4215,80.1632,61.0592,96.7300033569336,-0.723,TKO,0.8,Buy,26.41004620782472,115,264.5400085449219,0.0,0.0
2018-10-07,91.33999633789062,88.6500015258789,92.25,87.98999786376953,91.33999633789062,1592800.0,93630.13660772135,0,189.32035405922989,93440.81625366211,1023,274.5205464308854,25000,,54.05227777160003,91.518,92.4465,86.6248,80.4095,61.2946,96.7300033569336,-0.7447,TKO,0.8,Buy,26.41004620782472,115,264.5400085449219,0.0,0.0
2018-10-08,90.75,90.9000015258789,92.02999877929688,88.12000274658203,90.75,902400.0,93026.57035405924,0,189.32035405922989,92837.25,1023,272.1062814162369,25000,,43.63905075012949,91.094,92.5055,86.8197,80.6509,61.5275,96.7300033569336,-0.778,TKO,0.7,Hold,26.377842838684096,115,264.4700012207031,0.0,0.0
2018-10-09,86.98999786376953,88.5,90.8499984741211,86.37000274658203,86.98999786376953,1647300.0,89180.08816869547,0,189.32035405922989,88990.76781463623,1023,256.7203526747819,25000,,27.515913600290816,90.352,92.4545,86.9468,80.8585,61.7448,96.7300033569336,-1.0365,TKO,0.7,Hold,26.22144452325441,115,264.1300048828125,0.0,0.0
2018-10-10,82.68000030517578,86.7300033569336,87.0,77.77999877929688,82.68000030517578,3382100.0,84770.96066625406,0,189.32035405922989,84581.64031219482,1023,239.08384266501622,25000,,17.507892129531157,88.62,92.1115,87.0022,81.0308,61.942,96.7300033569336,-1.4646,TKO,0.6,Hold,22.297645084777827,115,255.6000061035156,0.0,0.0
2018-10-11,82.98999786376953,82.33000183105469,86.94000244140625,81.9000015258789,82.98999786376953,1702700.0,85088.08816869547,0,189.32035405922989,84898.76781463623,1023,240.35235267478186,25000,,14.215409207081125,86.95,91.756,87.0627,81.2082,62.1402,96.7300033569336,-1.651,TKO,0.6,Hold,19.822842838684096,115,250.22000122070312,0.0,0.0
2018-10-12,85.55000305175781,85.47000122070312,86.13999938964844,83.7699966430664,85.55000305175781,1132600.0,87706.97347600748,0,189.32035405922989,87517.65312194824,1023,250.8278939040299,25000,,22.326738189076707,85.792,91.5285,87.194,81.4046,62.3464,96.7300033569336,-1.508,TKO,0.6,Hold,21.37764508477784,115,253.6000061035156,0.0,0.0
2018-10-13,85.55000305175781,85.47000122070312,86.13999938964844,83.7699966430664,85.55000305175781,1132600.0,87706.97347600748,0,189.32035405922989,87517.65312194824,1023,250.8278939040299,25000,,22.326738189076707,84.752,91.301,87.311,81.5952,62.5511,96.7300033569336,-1.3439,TKO,0.6,Hold,21.37764508477784,115,253.6000061035156,0.0,0.0
2018-10-14,85.55000305175781,85.47000122070312,86.13999938964844,83.7699966430664,85.55000305175781,1132600.0,87706.97347600748,0,189.32035405922989,87517.65312194824,1023,250.8278939040299,25000,,22.326738189076707,84.464,90.955,87.4398,81.7859,62.7556,96.7300033569336,-1.172,TKO,0.6,Hold,21.37764508477784,115,253.6000061035156,0.0,0.0
2018-10-15,84.97000122070312,85.08999633789062,86.0999984741211,83.36000061035156,84.97000122070312,721300.0,87113.63160283853,0,189.32035405922989,86924.3112487793,1023,248.45452641135415,25000,,24.68528232929073,84.922,90.501,87.5392,81.9717,62.9576,96.7300033569336,-1.0436,TKO,0.6,Hold,20.73824536553957,115,252.2100067138672,0.0,0.0
2018-10-16,84.29000091552734,85.98999786376953,86.2699966430664,83.3499984741211,84.29000091552734,1241000.0,86417.99129064371,0,189.32035405922989,86228.67093658447,1023,245.67196516257485,25000,,27.16867757822878,85.182,89.9635,87.6192,82.1414,63.1568,96.7300033569336,-0.9546,TKO,0.7,Hold,23.20843610040284,115,257.5799865722656,0.0,0.0
2018-10-17,83.9800033569336,84.88999938964844,85.04000091552734,82.04000091552734,83.9800033569336,978600.0,86100.8637882023,0,189.32035405922989,85911.54343414307,1023,244.4034551528092,25000,,22.06160482910346,84.868,89.3585,87.694,82.2901,63.3547,96.7300033569336,-0.8659,TKO,0.7,Hold,23.249848453918464,115,257.6700134277344,0.0,0.0
2018-10-18,83.5,83.76000213623047,85.25,81.83999633789062,83.5,898400.0,85609.82035405924,0,189.32035405922989,85420.5,1023,242.43928141623695,25000,,24.68355720757738,84.458,88.697,87.7608,82.4217,63.551,96.7300033569336,-0.7929,TKO,0.6,Hold,21.58464368096926,115,254.0500030517578,0.0,0.0
2018-10-19,82.02999877929688,83.87999725341797,85.56999969482422,81.93000030517578,82.02999877929688,1478400.0,84106.00910527994,0,189.32035405922989,83916.6887512207,1023,236.42403642111978,25000,,19.069781824707466,83.754,87.962,87.7887,82.5508,63.7448,96.7300033569336,-0.8057,TKO,0.7,Hold,21.49264508477784,115,253.8500061035156,0.0,0.0
2018-10-20,82.02999877929688,83.87999725341797,85.56999969482422,81.93000030517578,82.02999877929688,1478400.0,84106.00910527994,0,189.32035405922989,83916.6887512207,1023,236.42403642111978,25000,,19.069781824707466,83.166,87.227,87.8072,82.6749,63.9367,96.7300033569336,-0.7612,TKO,0.7,Hold,21.49264508477784,115,253.8500061035156,0.0,0.0
2018-10-21,82.02999877929688,83.87999725341797,85.56999969482422,81.93000030517578,82.02999877929688,1478400.0,84106.00910527994,0,189.32035405922989,83916.6887512207,1023,236.42403642111978,25000,,19.069781824707466,82.714,86.6175,87.8408,82.799,64.1244,96.7300033569336,-0.681,TKO,0.7,Hold,21.49264508477784,115,253.8500061035156,0.0,0.0
2018-10-22,83.25,82.16999816894531,83.81999969482422,81.16999816894531,83.25,1008000.0,85354.07035405924,0,189.32035405922989,85164.75,1023,241.41628141623696,25000,,26.084195775614177,82.568,86.1865,87.8843,82.9332,64.3171,96.7300033569336,-0.4882,TKO,0.7,Hold,21.009643680969248,115,252.8000030517578,0.0,0.0
2018-10-23,82.23999786376953,81.25,83.0,80.05999755859375,82.23999786376953,1041300.0,84320.83816869547,0,189.32035405922989,84131.51781463623,1023,237.28335267478187,25000,,31.631875154151444,82.316,85.655,87.8838,83.0647,64.5056,96.7300033569336,-0.4018,TKO,0.6,Hold,20.31044171563723,115,251.27999877929688,0.0,0.0
2018-10-24,77.37000274658203,82.05000305175781,82.88999938964844,76.75,77.37000274658203,1408500.0,79338.83316381265,0,189.32035405922989,79149.51280975342,1023,217.3553326552506,25000,,30.318771696258608,81.384,84.9885,87.8022,83.1543,64.6685,96.7300033569336,-0.6819,TKO,0.6,Hold,16.86044171563723,115,243.77999877929688,0.0,0.0
2018-10-25,75.68000030517578,77.58000183105469,80.97000122070312,72.77999877929688,75.68000030517578,2632300.0,77609.96066625406,0,189.32035405922989,77420.64031219482,1023,210.43984266501624,25000,,25.42033470802579,80.114,84.2055,87.6923,83.1946,64.8304,96.7300033569336,-0.9398,TKO,0.6,Hold,18.870639469543484,115,248.1499938964844,0.0,0.0
2018-10-26,69.77999877929688,74.51000213623047,74.62999725341797,69.0999984741211,69.77999877929688,2418400.0,71574.25910527994,0,189.32035405922989,71384.9387512207,1023,186.29703642111974,25000,,6.699619829212224,77.664,83.1275,87.4855,83.1565,64.9622,96.7300033569336,-1.5049,TKO,0.6,Hold,16.851239750305226,115,243.759994506836,0.0,0.0
2018-10-27,69.77999877929688,74.51000213623047,74.62999725341797,69.0999984741211,69.77999877929688,2418400.0,71574.25910527994,0,189.32035405922989,71384.9387512207,1023,186.29703642111974,25000,,6.699619829212224,74.97,82.0495,87.2527,83.1312,65.0952,96.7300033569336,-1.7763,TKO,0.6,Hold,16.851239750305226,115,243.759994506836,0.0,0.0
2018-10-28,69.77999877929688,74.51000213623047,74.62999725341797,69.0999984741211,69.77999877929688,2418400.0,71574.25910527994,0,189.32035405922989,71384.9387512207,1023,186.29703642111974,25000,,6.699619829212224,72.478,81.001,86.9835,83.1058,65.2268,96.7300033569336,-1.8414,TKO,0.6,Hold,16.851239750305226,115,243.759994506836,0.0,0.0
2018-10-29,66.16000366210938,70.69000244140625,71.91000366210938,64.79000091552734,66.16000366210938,1755800.0,67871.00410039713,0,189.32035405922989,67681.68374633789,1023,171.4840164015885,25000,,5.741182215073536,70.236,79.9595,86.6483,83.0503,65.3433,96.7300033569336,-2.0695,TKO,0.6,Hold,16.27164227716067,115,242.5,0.0,0.0
2018-10-30,68.54000091552734,66.0,68.91999816894531,65.5999984741211,68.54000091552734,1540900.0,70305.74129064371,0,189.32035405922989,70116.42093658447,1023,181.22296516257484,25000,,15.686269946963236,68.808,79.2525,86.3338,82.9983,65.4698,96.7300033569336,-1.8853,TKO,0.6,Hold,17.978245365539557,115,246.2100067138672,0.0,0.0
2018-10-31,72.58999633789062,69.63999938964844,73.8499984741211,69.63999938964844,72.58999633789062,1455500.0,74448.88660772135,0,189.32035405922989,74259.56625366211,1023,197.79554643088537,25000,,28.66240308537462,69.37,78.7325,86.0868,82.9862,65.6125,96.7300033569336,-1.2928,TKO,0.6,Hold,19.16503918878176,115,248.7899932861328,0.0,0.0
2018-11-01,71.73999786376953,72.4000015258789,73.30999755859375,69.63999938964844,71.73999786376953,1075800.0,74579.33816869547,0,1189.3203540592299,73390.01781463623,1023,186.84360834113642,26000,"Monthly invest 3.8% of total investment ($1,000.00)",28.27049794364339,69.762,78.042,85.8257,82.9671,65.7514,96.7300033569336,-0.8835,TKO,0.7,Hold,19.56327610690778,121,251.3699951171875,0.0,0.0
2018-11-02,70.16000366210938,72.33000183105469,72.79000091552734,69.36000061035156,70.16000366210938,869900.0,72963.00410039713,0,1189.3203540592299,71773.68374633789,1023,180.62693884768123,26000,,28.15604971773749,69.838,77.2725,85.5382,82.9237,65.8833,96.7300033569336,-0.6728,TKO,0.7,Hold,18.83535562773484,123,249.8099975585937,0.0,0.0
2018-11-03,70.16000366210938,72.33000183105469,72.79000091552734,69.36000061035156,70.16000366210938,869900.0,72963.00410039713,0,1189.3203540592299,71773.68374633789,1023,180.62693884768123,26000,,28.15604971773749,70.638,76.503,85.2283,82.8693,66.0177,96.7300033569336,-0.4613,TKO,0.7,Hold,18.83535562773484,123,249.8099975585937,0.0,0.0
2018-11-04,70.16000366210938,72.33000183105469,72.79000091552734,69.36000061035156,70.16000366210938,869900.0,72963.00410039713,0,1189.3203540592299,71773.68374633789,1023,180.62693884768123,26000,,28.15604971773749,70.962,75.7625,84.9633,82.815,66.1507,96.7300033569336,-0.2585,TKO,0.7,Hold,18.83535562773484,123,249.8099975585937,0.0,0.0
2018-11-05,73.1500015258789,70.26000213623047,73.41999816894531,70.0,73.1500015258789,999000.0,76020.89411501503,0,310.6425357303725,75710.25157928467,1035,192.38805428851938,26000,cash_0%_Buy 80% of cash (12 shares - Caution - MRI:0.70),32.5500939702696,71.074,75.2055,84.7308,82.7856,66.2963,96.7300033569336,0.1921,TKO,0.7,Hold,19.50712399227437,123,251.22999572753903,0.0,0.0
2018-11-06,73.0,73.12999725341797,73.8499984741211,71.16000366210938,73.0,834300.0,75865.42353573037,0,91.42353573037252,75774.0,1038,191.7900905220399,26000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),33.54700001277001,71.326,74.6565,84.4972,82.7683,66.4412,96.7300033569336,0.5015,TKO,0.7,Hold,20.259321786088226,123,252.82000732421875,0.0,0.0
2018-11-07,75.27999877929688,73.5,75.5,73.1500015258789,75.27999877929688,953700.0,78232.06226864053,0,91.42353573037252,78140.63873291016,1038,200.89254718707897,26000,,45.90034249988701,72.35,74.2455,84.3015,82.7709,66.5972,96.7300033569336,0.917,TKO,0.7,Hold,22.785550822859555,123,258.1600036621094,0.0,0.0
2018-11-08,70.06999969482422,75.06999969482422,75.08000183105469,69.76000213623047,70.06999969482422,1142800.0,72824.01314895821,0,21.28346603585348,72802.72968292236,1039,180.0923582652239,26000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),40.33091240365285,72.332,73.6475,84.019,82.7331,66.7335,96.7300033569336,0.7223,TKO,0.7,Hold,22.57739582173275,123,257.7200012207031,0.0,0.0
2018-11-09,69.56999969482422,69.51000213623047,70.04000091552734,67.86000061035156,69.56999969482422,1190900.0,72304.51314895821,0,21.28346603585348,72283.22968292236,1039,178.09428134214699,26000,,49.55527470854942,72.214,73.0245,83.7178,82.6917,66.8678,96.7300033569336,0.5608,TKO,0.7,Hold,21.45147043486377,123,255.33999633789065,0.0,0.0
2018-11-10,69.56999969482422,69.51000213623047,70.04000091552734,67.86000061035156,69.56999969482422,1190900.0,72304.51314895821,0,21.28346603585348,72283.22968292236,1039,178.09428134214699,26000,,49.55527470854942,71.498,72.4015,83.4372,82.6306,67.0031,96.7300033569336,0.4711,TKO,0.7,Hold,21.45147043486377,123,255.33999633789065,0.0,0.0
2018-11-11,69.56999969482422,69.51000213623047,70.04000091552734,67.86000061035156,69.56999969482422,1190900.0,72304.51314895821,0,21.28346603585348,72283.22968292236,1039,178.09428134214699,26000,,49.55527470854942,70.812,71.7175,83.1618,82.5695,67.1389,96.7300033569336,0.4306,TKO,0.7,Hold,21.45147043486377,123,255.33999633789065,0.0,0.0
2018-11-12,67.4000015258789,69.58999633789062,69.6500015258789,66.58000183105469,67.4000015258789,648600.0,70049.88505142403,0,21.28346603585348,70028.60158538818,1039,169.42263481316937,26000,,52.797831542409455,69.236,70.9755,82.8295,82.4903,67.2657,96.7300033569336,0.2282,TKO,0.6,Hold,19.11920466901336,123,250.4100036621093,0.0,0.0
2018-11-13,67.18000030517578,67.3499984741211,69.29000091552734,66.62999725341797,67.18000030517578,1064400.0,69821.30378311349,0,21.28346603585348,69800.02031707764,1039,168.54347608889802,26000,,46.59999588012381,68.658,70.466,82.4758,82.3886,67.3915,96.7300033569336,0.1063,TKO,0.6,Hold,18.92051322755084,123,249.9900054931641,0.0,0.0
2018-11-14,67.58000183105469,67.81999969482422,69.62999725341797,67.18000030517578,67.58000183105469,720000.0,70236.90536850167,0,21.28346603585348,70215.62190246582,1039,170.14194372500643,26000,,34.67890730210459,68.26,70.061,82.1288,82.2807,67.5211,96.7300033569336,0.0978,TKO,0.6,Hold,18.111548512913657,123,248.27999877929688,0.0,0.0
