Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-04-12,203.6499938964844,207.759994506836,207.759994506836,203.1999969482422,203.6499938964844,247800.0,20540.58432051087,0,175.58493086242765,20364.99938964844,100,28.4780280041695,16000,,54.594894295382645,204.152,202.607,209.4423,200.1773,182.3578,219.47000122070312,0.3312,HII,0.7,Hold,11.055331850624118,77,214.8999938964844,0.0,0.0
2017-04-13,202.97000122070312,202.88999938964844,205.3600006103516,202.7100067138672,202.97000122070312,243100.0,20472.58505293274,0,175.58493086242765,20297.000122070312,100,28.053032581806182,16000,,51.70991345843281,203.986,202.509,209.486,200.4002,182.515,219.47000122070312,0.2886,HII,0.7,Hold,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-14,202.97000122070312,202.88999938964844,205.3600006103516,202.7100067138672,202.97000122070312,243100.0,20472.58505293274,0,175.58493086242765,20297.000122070312,100,28.053032581806182,16000,,59.21674203342925,203.82,202.411,209.5157,200.5942,182.6696,219.47000122070312,0.2547,HII,0.7,Hold,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-15,202.97000122070312,202.88999938964844,205.3600006103516,202.7100067138672,202.97000122070312,243100.0,20472.58505293274,0,175.58493086242765,20297.000122070312,100,28.053032581806182,16000,,59.21674203342925,203.636,202.313,209.522,200.7656,182.8176,219.47000122070312,0.2276,HII,0.7,Hold,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-16,202.97000122070312,202.88999938964844,205.3600006103516,202.7100067138672,202.97000122070312,243100.0,20472.58505293274,0,175.58493086242765,20297.000122070312,100,28.053032581806182,16000,,59.21674203342925,203.106,202.3575,209.4765,200.937,182.9643,219.47000122070312,0.2056,HII,0.7,Hold,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-17,200.7899932861328,203.4100036621093,203.83999633789065,200.5,200.7899932861328,326600.0,20254.58425947571,0,175.58493086242765,20078.99932861328,100,26.690527622699744,16000,,46.58868390708288,202.534,202.274,209.324,201.0903,183.1019,219.47000122070312,0.1189,HII,0.8,Buy,11.280833101844832,77,215.33999633789065,0.0,0.0
2017-04-18,199.2899932861328,200.67999267578125,201.13999938964844,198.0200042724609,199.2899932861328,364800.0,20104.58425947571,0,175.58493086242765,19928.99932861328,100,25.75302762269973,16000,,41.69164794024646,201.798,202.132,209.1137,201.2159,183.2332,219.47000122070312,0.0172,HII,0.8,Buy,10.978459978675868,77,214.75,0.0,0.0
2017-04-19,200.0500030517578,199.82000732421875,200.67999267578125,198.42999267578125,200.0500030517578,316000.0,20180.58523603821,0,175.58493086242765,20005.00030517578,100,26.22803372621536,16000,,54.91454431240938,201.214,202.015,208.916,201.3167,183.3648,219.47000122070312,-0.0177,HII,0.8,Buy,10.7375843530655,77,214.27999877929688,0.0,0.0
2017-04-20,200.0500030517578,200.42999267578125,201.72999572753903,198.72000122070312,200.0500030517578,332600.0,20180.58523603821,0,175.58493086242765,20005.00030517578,100,26.22803372621536,16000,,48.41076098675955,200.63,202.0055,208.7183,201.4433,183.5009,219.47000122070312,-0.0326,HII,0.8,Buy,11.634459353065521,77,216.02999877929688,0.0,0.0
2017-04-21,199.6300048828125,200.1999969482422,201.1999969482422,199.47999572753903,199.6300048828125,402500.0,20138.585419143677,0,175.58493086242765,19963.00048828125,100,25.96553487062454,16000,,27.65274731744653,199.962,201.975,208.5137,201.5411,183.6384,219.47000122070312,-0.0474,HII,0.8,Buy,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-22,199.6300048828125,200.1999969482422,201.1999969482422,199.47999572753903,199.6300048828125,402500.0,20138.585419143677,0,175.58493086242765,19963.00048828125,100,25.96553487062454,16000,,27.65274731744653,199.73,201.9445,208.2965,201.6463,183.7754,219.47000122070312,-0.0479,HII,0.8,Buy,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-23,199.6300048828125,200.1999969482422,201.1999969482422,199.47999572753903,199.6300048828125,402500.0,20138.585419143677,0,175.58493086242765,19963.00048828125,100,25.96553487062454,16000,,27.65274731744653,199.798,201.834,208.036,201.7514,183.9161,219.47000122070312,-0.0394,HII,0.8,Buy,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-24,203.72000122070312,201.7400054931641,204.0500030517578,200.63999938964844,203.72000122070312,311000.0,20547.58505293274,0,175.58493086242765,20372.000122070312,100,28.521782581806175,16000,,49.362347540908544,200.532,201.917,207.8588,201.8907,184.0739,219.47000122070312,0.1043,HII,0.8,Buy,12.49033341464999,77,217.6999969482422,0.0,0.0
2017-04-25,205.0,203.5,205.58999633789065,203.0800018310547,205.0,235700.0,20675.584930862427,0,175.58493086242765,20500.0,100,29.321781818866732,16000,,47.593187569304256,201.522,202.2335,207.6592,202.0406,184.237,219.47000122070312,0.2357,HII,0.8,Buy,13.161707163429293,77,219.009994506836,0.0,0.0
2017-04-26,203.0800018310547,205.02999877929688,205.22000122070312,201.0200042724609,203.0800018310547,277700.0,20483.585113967896,0,175.58493086242765,20308.00018310547,100,28.121782963275923,16000,,47.77867504254729,202.212,202.3655,207.4275,202.1875,184.3873,219.47000122070312,0.2507,HII,0.8,Buy,13.079713106727587,77,218.8500061035156,0.0,0.0
2017-04-27,202.19000244140625,203.17999267578125,204.1300048828125,201.1300048828125,202.19000244140625,214800.0,20394.585175003052,0,175.58493086242765,20219.000244140625,100,27.565533344745628,16000,,47.009209094419546,202.724,202.285,207.181,202.3382,184.5405,219.47000122070312,0.2241,HII,0.8,Buy,13.166837168312075,77,219.0200042724609,0.0,0.0
2017-04-28,200.88999938964844,202.58999633789065,202.88999938964844,199.8099975585937,200.88999938964844,289800.0,20264.58486982727,0,175.58493086242765,20088.999938964844,100,26.753031437397002,16000,,42.747558755334985,202.976,202.1395,206.8937,202.4735,184.6894,219.47000122070312,0.1593,HII,0.8,Buy,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-29,200.88999938964844,202.58999633789065,202.88999938964844,199.8099975585937,200.88999938964844,289800.0,20264.58486982727,0,175.58493086242765,20088.999938964844,100,26.753031437397002,16000,,42.747558755334985,202.41,201.994,206.6002,202.6127,184.8349,219.47000122070312,0.1146,HII,0.8,Buy,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-30,200.88999938964844,202.58999633789065,202.88999938964844,199.8099975585937,200.88999938964844,289800.0,20264.58486982727,0,175.58493086242765,20088.999938964844,100,26.753031437397002,16000,,42.747558755334985,201.588,201.844,206.2905,202.7518,184.9773,219.47000122070312,0.0847,HII,0.8,Buy,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-05-01,199.5399932861328,200.8500061035156,201.8600006103516,198.0,199.5399932861328,341800.0,21128.586559509276,0,176.88726446533292,20951.699295043945,105,24.385179292207603,17000,"cash_1%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",45.373800531290094,200.88,201.54,205.9775,202.8798,185.1141,219.47000122070312,0.0226,HII,0.8,Buy,12.444352334953768,82,219.1300048828125,0.0,0.0
2017-05-02,200.6600036621093,199.3500061035156,201.07000732421875,199.3500061035156,200.6600036621093,228300.0,21246.18764898681,0,176.88726446533292,21069.300384521477,105,25.076950406781307,17000,,55.217091676941536,200.574,201.3905,205.6748,203.017,185.2556,219.47000122070312,0.0218,HII,0.8,Buy,12.480171803732501,82,219.1999969482422,0.0,0.0
2017-05-03,201.0500030517578,200.5800018310547,201.33999633789065,199.0,201.0500030517578,351000.0,21287.1375848999,0,176.88726446533292,21110.25032043457,105,25.31783238274068,17000,,53.91849229886157,200.606,201.2945,205.3787,203.117,185.3987,219.47000122070312,0.0363,HII,0.8,Buy,12.367582943725587,82,218.97999572753903,0.0,0.0
2017-05-04,188.2100067138672,197.3699951171875,197.3699951171875,183.6100006103516,188.2100067138672,1156000.0,19938.937969421386,0,176.88726446533292,19762.050704956055,105,17.387246409337642,17000,,26.875012665983988,198.07,200.5565,204.8685,203.0865,185.4869,219.47000122070312,-0.362,HII,0.8,Buy,12.469934323120125,82,219.17999267578125,0.0,0.0
2017-05-05,195.5,189.94000244140625,197.72999572753903,188.8300018310547,195.5,592700.0,20704.38726446533,0,176.88726446533292,20527.5,105,21.889889321360865,17000,,43.64027605859901,196.992,200.183,204.493,203.0856,185.6079,219.47000122070312,-0.3569,HII,0.8,Buy,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-06,195.5,189.94000244140625,197.72999572753903,188.8300018310547,195.5,592700.0,20704.38726446533,0,176.88726446533292,20527.5,105,21.889889321360865,17000,,43.64027605859901,196.184,199.8095,204.1218,203.1018,185.7283,219.47000122070312,-0.3301,HII,0.8,Buy,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-07,195.5,189.94000244140625,197.72999572753903,188.8300018310547,195.5,592700.0,20704.38726446533,0,176.88726446533292,20527.5,105,21.889889321360865,17000,,43.64027605859901,195.152,199.545,203.7905,203.1181,185.8641,219.47000122070312,-0.2902,HII,0.8,Buy,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-08,195.3099975585937,195.42999267578125,196.17999267578125,193.22999572753903,195.3099975585937,382600.0,20684.437008117668,0,176.88726446533292,20507.549743652336,105,21.772534872256966,17000,,35.28176145236709,194.004,199.346,203.484,203.1328,185.999,219.47000122070312,-0.2495,HII,0.8,Buy,12.925412407908732,82,220.07000732421875,0.0,0.0
2017-05-09,195.9900054931641,195.2100067138672,196.69000244140625,194.58999633789065,195.9900054931641,264800.0,20755.837841247565,0,176.88726446533292,20578.95057678223,105,22.19253977302107,17000,,33.89347658511025,195.56,199.143,203.2222,203.1789,186.1368,219.47000122070312,-0.1819,HII,0.8,Buy,12.782111106064765,82,219.7899932861328,0.0,0.0
2017-05-10,196.47000122070312,195.3800048828125,198.0,195.3000030517578,196.47000122070312,340200.0,20806.23739263916,0,176.88726446533292,20629.350128173828,105,22.48900772238338,17000,,37.54241026623213,195.754,198.964,202.9683,203.222,186.2718,219.47000122070312,-0.1068,HII,0.8,Buy,12.991936509614844,82,220.1999969482422,0.0,0.0
2017-05-11,195.5800018310547,196.7100067138672,196.8999938964844,194.52999877929688,195.5800018310547,284500.0,20712.787456726073,0,176.88726446533292,20535.900192260742,105,21.93930221701228,17000,,37.54241026623213,195.77,198.7615,202.6997,203.2657,186.4163,219.47000122070312,-0.075,HII,0.8,Buy,12.761643953749736,82,219.75,0.0,0.0
2017-05-12,194.08999633789065,195.1300048828125,195.47999572753903,193.3999938964844,194.08999633789065,280400.0,20556.336879943854,0,176.88726446533292,20379.44961547852,105,21.019004706528644,17000,,37.27545123900501,195.488,198.4845,202.3803,203.2908,186.5605,219.47000122070312,-0.0914,HII,0.8,Buy,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-13,194.08999633789065,195.1300048828125,195.47999572753903,193.3999938964844,194.08999633789065,280400.0,20556.336879943854,0,176.88726446533292,20379.44961547852,105,21.019004706528644,17000,,37.27545123900501,195.244,198.2075,202.0903,203.3118,186.703,219.47000122070312,-0.0888,HII,0.8,Buy,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-14,194.08999633789065,195.1300048828125,195.47999572753903,193.3999938964844,194.08999633789065,280400.0,20556.336879943854,0,176.88726446533292,20379.44961547852,105,21.019004706528644,17000,,37.27545123900501,194.864,197.726,201.798,203.3327,186.8603,219.47000122070312,-0.0742,HII,0.8,Buy,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-15,197.3000030517578,193.47000122070312,197.8300018310547,193.0599975585937,197.3000030517578,337200.0,20893.3875848999,0,176.88726446533292,20716.50032043457,105,23.00165591215244,17000,,46.08119507533289,195.03,197.341,201.5837,203.3803,187.0308,219.47000122070312,0.052,HII,0.8,Buy,13.155704963773841,82,220.5200042724609,0.0,0.0
2017-05-16,196.2700042724609,197.1600036621093,197.8800048828125,196.009994506836,196.2700042724609,336800.0,20785.23771307373,0,176.88726446533292,20608.350448608395,105,22.36548019552791,17000,,42.29554485220845,195.168,197.0005,201.2928,203.4194,187.1971,219.47000122070312,0.1036,HII,0.8,Buy,13.135230002549115,82,220.47999572753903,0.0,0.0
2017-05-17,191.1499938964844,196.2700042724609,196.2700042724609,190.97999572753903,191.1499938964844,270600.0,20247.636623596198,0,176.88726446533292,20070.749359130863,105,19.20312084566007,17000,,35.09933136037876,194.58,196.4485,200.9167,203.4323,187.3491,219.47000122070312,-0.0281,HII,0.7,Hold,11.134235937320515,82,216.57000732421875,0.0,0.0
2017-05-18,190.33999633789065,190.13999938964844,191.92999267578125,189.009994506836,190.33999633789065,532800.0,20162.586879943854,0,176.88726446533292,19985.69961547852,105,18.702828235940405,17000,,55.02592695805967,193.83,195.921,200.527,203.4273,187.5209,219.47000122070312,-0.1278,HII,0.8,Buy,11.538526619047317,82,217.3600006103516,0.0,0.0
2017-05-19,195.4900054931641,191.3000030517578,197.0,190.75,195.4900054931641,425800.0,20703.337841247565,0,176.88726446533292,20526.45057678223,105,21.883716243609296,17000,,49.9737677448191,194.11,195.651,200.2633,203.4328,187.7103,219.47000122070312,-0.0066,HII,0.8,Buy,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-20,195.4900054931641,191.3000030517578,197.0,190.75,195.4900054931641,425800.0,20703.337841247565,0,176.88726446533292,20526.45057678223,105,21.883716243609296,17000,,49.9737677448191,193.748,195.381,200.0695,203.431,187.883,219.47000122070312,0.0785,HII,0.8,Buy,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-21,195.4900054931641,191.3000030517578,197.0,190.75,195.4900054931641,425800.0,20703.337841247565,0,176.88726446533292,20526.45057678223,105,21.883716243609296,17000,,49.9737677448191,193.592,195.1785,199.8467,203.4292,188.0581,219.47000122070312,0.1363,HII,0.8,Buy,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-22,195.92999267578125,198.32000732421875,199.4900054931641,195.7100067138672,195.92999267578125,272300.0,20749.536495422362,0,176.88726446533292,20572.64923095703,105,22.15547303287282,17000,,51.60620344294894,194.548,194.942,199.6465,203.431,188.2351,219.47000122070312,0.1881,HII,0.8,Buy,12.8537578525319,82,219.92999267578125,0.0,0.0
2017-05-23,196.02999877929688,196.1499938964844,196.6199951171875,193.8800048828125,196.02999877929688,170200.0,20760.037136291503,0,176.88726446533292,20583.149871826172,105,22.217241508573625,17000,,50.10681958046511,195.686,194.691,199.4982,203.4518,188.4125,219.47000122070312,0.2218,HII,0.8,Buy,13.073820736694376,82,220.3600006103516,0.0,0.0
2017-05-24,195.25,196.0399932861328,197.25,194.97999572753903,195.25,191000.0,20741.13726446533,0,239.88726446533292,20501.25,105,22.106065791949092,17000,Dividend_0.60,46.79284971632478,195.638,195.043,199.3368,203.4558,188.5822,219.47000122070312,0.2132,HII,0.8,Buy,13.345055406099217,82,220.88999938964844,0.0,0.6
2017-05-25,197.44000244140625,195.5,197.9199981689453,195.4600067138672,197.44000244140625,182900.0,20971.087520812987,0,239.88726446533292,20731.200256347656,105,23.458714358700018,17000,,54.57676806891681,196.028,195.14,199.212,203.4952,188.7638,219.47000122070312,0.2749,HII,0.8,Buy,13.872172428445285,82,221.9199981689453,0.0,0.0
2017-05-26,196.32000732421875,196.7700042724609,198.44000244140625,196.009994506836,196.32000732421875,249500.0,20853.4880335083,0,239.88726446533292,20613.60076904297,105,22.766952668672435,17000,,55.58899654593232,196.194,195.181,199.116,203.512,188.9368,219.47000122070312,0.2689,HII,0.8,Buy,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-27,196.32000732421875,196.7700042724609,198.44000244140625,196.009994506836,196.32000732421875,249500.0,20853.4880335083,0,239.88726446533292,20613.60076904297,105,22.766952668672435,17000,,55.58899654593232,196.272,195.222,199.0137,203.5519,189.1192,219.47000122070312,0.2566,HII,0.8,Buy,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-28,196.32000732421875,196.7700042724609,198.44000244140625,196.009994506836,196.32000732421875,249500.0,20853.4880335083,0,239.88726446533292,20613.60076904297,105,22.766952668672435,17000,,55.58899654593232,196.33,195.2725,198.9168,203.5918,189.298,219.47000122070312,0.2405,HII,0.8,Buy,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-29,196.32000732421875,196.7700042724609,198.44000244140625,196.009994506836,196.32000732421875,249500.0,20853.4880335083,0,239.88726446533292,20613.60076904297,105,22.766952668672435,17000,,47.07289305269567,196.544,195.289,198.8157,203.6318,189.4767,219.47000122070312,0.2223,HII,0.8,Buy,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-30,194.0800018310547,196.8300018310547,197.7400054931641,193.6199951171875,194.0800018310547,244700.0,20618.287456726073,0,239.88726446533292,20378.400192260742,105,21.383419864071108,17000,,43.8997187964352,195.872,195.1695,198.713,203.644,189.6461,219.47000122070312,0.1302,HII,0.8,Buy,13.769821049050744,82,221.72000122070312,0.0,0.0
2017-05-31,195.8099975585937,194.2400054931641,196.3099975585937,192.7100067138672,195.8099975585937,469500.0,20799.937008117668,0,239.88726446533292,20560.049743652336,105,22.451946636962838,17000,,66.00276251199932,195.77,195.181,198.6392,203.6594,189.8223,219.47000122070312,0.1257,HII,0.8,Buy,13.744231251974693,82,221.6699981689453,0.0,0.0
2017-06-01,194.2899932861328,196.83999633789065,196.83999633789065,192.88999938964844,194.2899932861328,346500.0,21639.170819549563,0,72.98156478881947,21566.189254760742,111,20.316991665140804,18000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",62.9338436249357,195.364,195.191,198.54,203.6719,189.991,219.47000122070312,0.0701,HII,0.8,Buy,13.816982728576688,86,223.3999938964844,0.0,0.0
2017-06-02,193.7899932861328,194.08999633789065,195.6699981689453,193.4100036621093,193.7899932861328,276400.0,21583.670819549563,0,72.98156478881947,21510.689254760742,111,20.00865833180747,18000,,41.99617236979712,194.858,195.176,198.4058,203.6639,190.1543,219.47000122070312,0.0184,HII,0.8,Buy,14.17087778879799,86,224.1000061035156,0.0,0.0
