Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-06-25,61.470001220703125,56.84999847412109,61.88999938964844,55.75,61.470001220703125,26088600.0,13118.112259773266,0,25.001999763501047,13093.110260009766,213,-34.409438701133666,20000,,77.57578279691205,60.0,55.5085,57.0932,60.7948,55.571,357.3900146484375,1.6525,COIN,0.7,Hold,-1.3248777549093873,62,399.6099853515625,0.0,0.0
2023-06-26,61.93999862670898,61.09999847412109,66.16000366210938,61.0,61.93999862670898,20724100.0,13218.221707252513,0,25.001999763501047,13193.219707489012,213,-33.90889146373743,20000,,95.15875207235098,60.768,56.025,57.2227,60.824,55.5287,357.3900146484375,1.6506,COIN,0.7,Hold,-1.9598754059806254,62,397.9599914550781,0.0,0.0
2023-06-27,69.88999938964844,63.79999923706055,70.37000274658203,62.84000015258789,69.88999938964844,25447400.0,14911.571869758618,0,25.001999763501047,14886.569869995117,213,-25.442140651206913,20000,,96.73972702168857,63.248,56.8565,57.491,60.9151,55.5197,357.3900146484375,2.4066,COIN,0.7,Hold,-0.26269217844156856,62,402.3699951171875,0.0,0.0
2023-06-28,70.75,69.0,74.30999755859375,69.0,70.75,23086200.0,15094.7519997635,0,25.001999763501047,15069.75,213,-24.526240001182497,20000,,96.62425532094562,65.104,57.649,57.7737,60.9644,55.5384,357.3900146484375,2.8071,COIN,0.7,Hold,-0.193422269883321,62,402.5499877929688,0.0,0.0
2023-06-29,72.43000030517578,72.02999877929688,74.18000030517578,70.83000183105469,72.43000030517578,14730500.0,15452.592064765942,0,25.001999763501047,15427.590065002441,213,-22.73703967617029,20000,,96.85568563109274,67.296,58.6065,58.0843,61.0291,55.5765,357.3900146484375,3.0411,COIN,0.7,Hold,0.39771345898738275,62,402.510009765625,1.576,0.0
2023-06-30,71.55000305175781,73.80000305175781,74.97000122070312,68.1500015258789,71.55000305175781,24594000.0,15265.152649787915,0,25.001999763501047,15240.150650024414,213,-23.67423675106043,20000,,92.13307942288075,69.312,59.52,58.4412,61.0945,55.6217,357.3900146484375,2.8951,COIN,0.7,Hold,2.2334365036429205,62,407.2799987792969,0.0,0.0
2023-07-01,71.55000305175781,73.80000305175781,74.97000122070312,68.1500015258789,71.55000305175781,24594000.0,15265.152649787915,0,25.001999763501047,15240.150650024414,213,-23.67423675106043,20000,,92.13307942288075,71.234,60.4335,58.7783,61.1532,55.6873,357.3900146484375,2.6085,COIN,0.7,Hold,2.2334365036429205,62,407.2799987792969,0.0,0.0
2023-07-02,71.55000305175781,73.80000305175781,74.97000122070312,68.1500015258789,71.55000305175781,24594000.0,15265.152649787915,0,25.001999763501047,15240.150650024414,213,-23.67423675106043,20000,,92.13307942288075,71.566,61.483,59.1627,61.2118,55.7403,357.3900146484375,2.2469,COIN,0.7,Hold,2.2334365036429205,62,407.2799987792969,0.0,0.0
2023-07-03,79.93000030517578,73.19999694824219,80.8499984741211,73.01000213623047,79.93000030517578,19891700.0,17050.092064765944,0,25.001999763501047,17025.09006500244,213,-14.749539676170276,20000,,94.5461394953846,73.402,62.8595,59.6745,61.3403,55.8283,357.3900146484375,2.6403,COIN,0.7,Hold,2.5329995793154367,63,408.05999755859375,0.0,0.0
2023-07-04,79.93000030517578,73.19999694824219,80.8499984741211,73.01000213623047,79.93000030517578,19891700.0,17050.092064765944,0,25.001999763501047,17025.09006500244,213,-14.749539676170276,20000,,94.22930005001068,74.902,64.161,60.036,61.4833,55.9162,357.3900146484375,2.6654,COIN,0.7,Hold,2.5329995793154367,63,408.05999755859375,0.0,0.0
2023-07-05,78.3499984741211,76.9000015258789,79.93000030517578,76.16000366210938,78.3499984741211,14670000.0,16713.551674751296,0,25.001999763501047,16688.549674987793,213,-16.432241626243528,20000,,88.36681758745115,76.262,65.366,60.3712,61.6205,56.0053,357.3900146484375,2.3219,COIN,0.7,Hold,2.181407255318618,63,407.1499938964844,0.0,0.0
2023-07-06,78.0999984741211,78.05000305175781,78.45999908447266,74.5199966430664,78.0999984741211,11110400.0,16660.301674751296,0,25.001999763501047,16635.299674987793,213,-16.698491626243516,20000,,89.58893734647965,77.572,66.4915,60.7022,61.7463,56.119,357.3900146484375,1.8916,COIN,0.6,Hold,0.8986771527795625,63,403.8299865722656,0.0,0.0
2023-07-07,78.72000122070312,78.1500015258789,81.19000244140625,77.62000274658203,78.72000122070312,13275500.0,16792.36225977327,0,25.001999763501047,16767.360260009766,213,-16.03818870113366,20000,,88.04587867949203,79.006,67.648,61.0458,61.9182,56.2554,357.3900146484375,1.5054,COIN,0.7,Hold,0.5355061822095948,63,402.8900146484375,0.0,0.0
2023-07-08,78.72000122070312,78.1500015258789,81.19000244140625,77.62000274658203,78.72000122070312,13275500.0,16792.36225977327,0,25.001999763501047,16767.360260009766,213,-16.03818870113366,20000,,88.04587867949203,78.764,68.8045,61.3543,62.1288,56.3712,357.3900146484375,1.1112,COIN,0.7,Hold,0.5355061822095948,63,402.8900146484375,0.0,0.0
2023-07-09,78.72000122070312,78.1500015258789,81.19000244140625,77.62000274658203,78.72000122070312,13275500.0,16792.36225977327,0,25.001999763501047,16767.360260009766,213,-16.03818870113366,20000,,88.04587867949203,78.522,69.961,61.6223,62.3395,56.4598,357.3900146484375,0.7327,COIN,0.7,Hold,0.5355061822095948,63,402.8900146484375,0.0,0.0
2023-07-10,81.20999908447266,79.08000183105469,81.37000274658203,76.55000305175781,81.20999908447266,10739700.0,17322.73180475618,0,25.001999763501047,17297.729804992676,213,-13.386340976219113,20000,,89.0238994118815,79.094,71.167,61.97,62.5709,56.5587,357.3900146484375,0.5935,COIN,0.6,Hold,0.9527737214940544,63,403.9700012207031,0.0,0.0
2023-07-11,89.1500015258789,80.48999786376953,92.1500015258789,80.48999786376953,89.1500015258789,35672100.0,19013.95232477571,0,25.001999763501047,18988.950325012207,213,-4.930238376121454,20000,,89.01945279188539,81.304,72.7195,62.5002,62.8208,56.6908,357.3900146484375,1.051,COIN,0.7,Hold,1.9534541247699764,63,406.55999755859375,0.0,0.0
2023-07-12,85.94999694824219,89.0,89.06999969482422,84.44999694824219,85.94999694824219,16752300.0,18332.35134973909,0,25.001999763501047,18307.349349975586,213,-8.338243251304556,20000,,78.12730300663605,82.75,74.1425,62.977,63.0149,56.8272,357.3900146484375,0.9215,COIN,0.7,Hold,3.1898224774865866,63,409.760009765625,0.0,0.0
2023-07-13,107.0,85.3499984741211,109.20999908447266,83.41999816894531,107.0,65424400.0,22816.001999763503,0,25.001999763501047,22791.0,213,14.080009998817511,20000,,87.26017941820243,88.406,76.419,63.8047,63.3693,57.0416,357.3900146484375,2.3417,COIN,0.7,Hold,4.480275608035235,63,413.1000061035156,0.0,0.0
2023-07-14,105.30999755859376,106.68000030517578,114.43000030517578,101.22000122070312,105.30999755859376,42266300.0,22456.031479743975,0,25.001999763501047,22431.029479980472,213,12.280157398719883,20000,,85.76269679630171,93.724,78.611,64.547,63.6821,57.277,357.3900146484375,2.7916,COIN,0.7,Hold,4.352769005141056,63,412.7699890136719,0.0,0.0
2023-07-15,105.30999755859376,106.68000030517578,114.43000030517578,101.22000122070312,105.30999755859376,42266300.0,22456.031479743975,0,25.001999763501047,22431.029479980472,213,12.280157398719883,20000,,85.76269679630171,98.544,80.803,65.3375,63.9348,57.5125,357.3900146484375,2.7692,COIN,0.7,Hold,4.352769005141056,63,412.7699890136719,0.0,0.0
2023-07-16,105.30999755859376,106.68000030517578,114.43000030517578,101.22000122070312,105.30999755859376,42266300.0,22456.031479743975,0,25.001999763501047,22431.029479980472,213,12.280157398719883,20000,,85.76269679630171,101.776,82.9715,66.0753,64.1876,57.7627,357.3900146484375,2.4654,COIN,0.7,Hold,4.352769005141056,63,412.7699890136719,0.0,0.0
2023-07-17,105.5500030517578,104.56999969482422,109.4800033569336,103.5,105.5500030517578,19191400.0,22507.152649787913,0,25.001999763501047,22482.15065002441,213,12.535763248939569,20000,,82.79568527299098,105.696,84.7545,66.8302,64.4423,58.0139,357.3900146484375,2.0259,COIN,0.7,Hold,4.909133584775297,63,414.2099914550781,0.0,0.0
2023-07-18,104.58999633789062,104.5,109.8499984741211,101.9000015258789,104.58999633789062,17567200.0,22302.671219734206,0,25.001999763501047,22277.669219970703,213,11.513356098671036,20000,,80.80956933603156,105.214,86.4465,67.627,64.6878,58.2611,357.3900146484375,1.4495,COIN,0.7,Hold,6.1223210625806885,63,417.3500061035156,0.0,0.0
2023-07-19,110.1500015258789,107.30999755859376,111.05999755859376,105.08000183105467,110.1500015258789,15920800.0,23486.95232477571,0,25.001999763501047,23461.950325012207,213,17.434761623878558,20000,,86.13634204077843,106.182,88.3325,68.5165,64.9058,58.5482,357.3900146484375,1.2498,COIN,0.7,Hold,6.470045977131484,63,418.25,0.0,0.0
2023-07-20,101.26000213623048,109.26000213623048,111.87999725341795,100.37000274658205,101.26000213623048,15274600.0,21593.382454780596,0,25.001999763501047,21568.380455017093,213,7.966912273902982,20000,,71.99847122325623,105.372,89.818,69.2578,65.1068,58.7894,357.3900146484375,0.3516,COIN,0.7,Hold,5.41526900514107,63,415.5199890136719,0.0,0.0
2023-07-21,100.81999969482422,102.56999969482422,104.33000183105467,98.70999908447266,100.81999969482422,10481800.0,21499.66193476106,0,25.001999763501047,21474.65993499756,213,7.4983096738053145,20000,,71.06365421613981,104.474,91.2815,69.9203,65.3944,59.0196,357.3900146484375,-0.3694,COIN,0.7,Hold,5.434594261488741,63,415.5700073242188,0.0,0.0
2023-07-22,100.81999969482422,102.56999969482422,104.33000183105467,98.70999908447266,100.81999969482422,10481800.0,21499.66193476106,0,25.001999763501047,21474.65993499756,213,7.4983096738053145,20000,,71.06365421613981,103.528,92.745,70.6157,65.6693,59.2498,357.3900146484375,-0.911,COIN,0.7,Hold,5.434594261488741,63,415.5700073242188,0.0,0.0
2023-07-23,100.81999969482422,102.56999969482422,104.33000183105467,98.70999908447266,100.81999969482422,10481800.0,21499.66193476106,0,25.001999763501047,21474.65993499756,213,7.4983096738053145,20000,,71.06365421613981,102.774,93.7895,71.3233,65.9443,59.4854,357.3900146484375,-1.3092,COIN,0.7,Hold,5.434594261488741,63,415.5700073242188,0.0,0.0
2023-07-24,98.8499984741211,99.2300033569336,100.38999938964844,95.6999969482422,98.8499984741211,9755700.0,21080.051674751296,0,25.001999763501047,21055.049674987793,213,5.4002583737564835,20000,,66.9811207123976,100.514,94.7355,72.023,66.2028,59.7127,357.3900146484375,-1.7196,COIN,0.7,Hold,6.114586243688642,63,417.3299865722656,0.0,0.0
2023-07-25,97.68000030517578,99.33999633789062,102.58999633789062,97.62999725341795,97.68000030517578,7726000.0,20830.842064765944,0,25.001999763501047,20805.84006500244,213,4.154210323829721,20000,,59.442100245822765,99.798,95.702,72.7023,66.4956,59.9352,357.3900146484375,-2.0593,COIN,0.7,Hold,6.589817761133617,63,418.55999755859375,0.0,0.0
2023-07-26,99.75,97.37000274658205,101.31999969482422,97.27999877929688,99.75,6575800.0,21271.751999763503,0,25.001999763501047,21246.75,213,6.35875999881752,20000,,65.66756992828306,99.584,96.7845,73.4162,66.8015,60.1737,357.3900146484375,-2.123,COIN,0.7,Hold,6.628456482946461,63,418.6600036621094,0.0,0.0
2023-07-27,92.69000244140624,102.58999633789062,102.7300033569336,91.8000030517578,92.69000244140624,12232300.0,19767.97251978303,0,25.001999763501047,19742.970520019528,213,-1.1601374010848486,20000,,26.18970243094444,97.958,97.483,74.0123,67.0298,60.3803,357.3900146484375,-2.5971,COIN,0.7,Hold,5.531185170579654,63,415.8200073242188,0.0,0.0
2023-07-28,94.76000213623048,94.8000030517578,96.91999816894533,93.5500030517578,94.76000213623048,7228000.0,20208.882454780596,0,25.001999763501047,20183.880455017093,213,1.0444122739029726,20000,,32.6651494801459,96.746,98.285,74.643,67.2848,60.5846,357.3900146484375,-2.7045,COIN,0.7,Hold,7.095953181499361,63,419.8699951171875,0.0,0.0
2023-07-29,94.76000213623048,94.8000030517578,96.91999816894533,93.5500030517578,94.76000213623048,7228000.0,20208.882454780596,0,25.001999763501047,20183.880455017093,213,1.0444122739029726,20000,,32.6651494801459,95.928,99.087,75.2028,67.5113,60.7908,357.3900146484375,-2.7055,COIN,0.7,Hold,7.095953181499361,63,419.8699951171875,0.0,0.0
2023-07-30,94.76000213623048,94.8000030517578,96.91999816894533,93.5500030517578,94.76000213623048,7228000.0,20208.882454780596,0,25.001999763501047,20183.880455017093,213,1.0444122739029726,20000,,32.6651494801459,95.344,99.7645,75.7455,67.7379,60.987,357.3900146484375,-2.6337,COIN,0.7,Hold,7.095953181499361,63,419.8699951171875,0.0,0.0
2023-07-31,98.61000061035156,94.75,100.1999969482422,94.58999633789062,98.61000061035156,8493000.0,21028.932129768385,0,25.001999763501047,21003.930130004883,213,5.144660648841937,20000,,39.80610943113064,95.116,100.2375,76.3295,67.9966,61.1993,357.3900146484375,-2.2601,COIN,0.7,Hold,7.408906783683328,63,420.6799926757813,0.0,0.0
2023-08-01,94.1500015258789,95.87999725341795,95.9499969482422,89.2300033569336,94.1500015258789,11543600.0,21078.95232477571,0,1025.001999763501,20053.950325012207,213,0.37596345131289954,21000,"Monthly invest 4.8% of total investment ($1,000.00)",36.09483942807589,95.408,100.6475,76.8228,68.2511,61.393,357.3900146484375,-2.2611,COIN,0.7,Hold,5.976403100878663,63,419.3800048828125,0.0,0.0
2023-08-02,90.43000030517578,91.4499969482422,95.41000366210938,88.05000305175781,90.43000030517578,10666200.0,20286.592064765944,0,1025.001999763501,19261.59006500244,213,-3.397180643971698,21000,,22.380948310313386,94.542,99.819,77.2542,68.4835,61.5781,357.3900146484375,-2.4444,COIN,0.6,Hold,3.765135373354191,63,413.5700073242188,0.0,0.0
2023-08-03,90.75,89.0,93.44000244140624,88.45999908447266,90.75,10297200.0,20354.751999763503,0,1025.001999763501,19329.75,213,-3.072609524935699,21000,,30.63029266450374,93.74,99.091,77.6908,68.7333,61.7795,357.3900146484375,-2.4592,COIN,0.6,Hold,3.319831755335862,63,412.3999938964844,0.0,0.0
2023-08-04,87.30999755859375,89.0,94.29000091552734,86.69999694824219,87.30999755859375,13219600.0,19622.03147974397,0,1025.001999763501,18597.02947998047,213,-6.561754858362045,21000,,27.580478978142168,92.25,98.191,78.1675,68.9488,61.9714,357.3900146484375,-2.6167,COIN,0.6,Hold,2.443841159304789,-112,410.3800048828125,0.0,0.0
2023-08-05,87.30999755859375,89.0,94.29000091552734,86.69999694824219,87.30999755859375,13219600.0,19622.03147974397,0,1025.001999763501,18597.02947998047,213,-6.561754858362045,21000,,27.580478978142168,89.99,97.291,78.7625,69.1644,62.1568,357.3900146484375,-2.6185,COIN,0.6,Hold,2.443841159304789,-112,410.3800048828125,0.0,0.0
2023-08-06,87.30999755859375,89.0,94.29000091552734,86.69999694824219,87.30999755859375,13219600.0,19622.03147974397,0,1025.001999763501,18597.02947998047,213,-6.561754858362045,21000,,27.580478978142168,88.622,96.379,79.33,69.38,62.3529,357.3900146484375,-2.516,COIN,0.6,Hold,2.443841159304789,-112,410.3800048828125,0.0,0.0
2023-08-07,85.95999908447266,87.19999694824219,87.30000305175781,82.08999633789062,85.95999908447266,10019500.0,19334.48180475618,0,1025.001999763501,18309.479804992676,213,-7.931039024970577,21000,,28.15994274979876,87.728,95.4475,79.8477,69.5843,62.5434,357.3900146484375,-2.4416,COIN,0.6,Hold,2.885630017746948,-112,414.0799865722656,0.0,0.0
2023-08-08,88.04000091552734,87.08999633789062,88.98999786376953,84.55000305175781,88.04000091552734,8986900.0,19777.522194770827,0,1025.001999763501,18752.520195007324,213,-5.8213228820436775,21000,,34.15516112770585,87.186,94.342,80.427,69.7669,62.7426,357.3900146484375,-2.1427,COIN,0.6,Hold,2.671901298064121,-112,412.2900085449219,0.0,0.0
2023-08-09,84.33999633789062,88.52999877929688,88.9000015258789,84.08000183105469,84.33999633789062,7987100.0,18989.421219734206,0,1025.001999763501,17964.419219970703,213,-9.57418466793235,21000,,25.959434953526184,86.592,93.496,80.9447,69.8848,62.9165,357.3900146484375,-2.1208,COIN,0.6,Hold,2.344734641114492,-112,409.5499877929688,0.0,0.0
2023-08-10,83.38999938964844,85.0,88.48999786376953,82.51000213623047,83.38999938964844,7697600.0,18787.07186975862,0,1025.001999763501,17762.069869995117,213,-10.53775300114943,21000,,32.07401276702882,85.808,92.6245,81.4465,70.0144,63.1027,357.3900146484375,-2.0778,COIN,0.6,Hold,2.3733938353775414,-112,409.7900085449219,0.0,0.0
2023-08-11,81.01000213623047,82.05999755859375,83.4800033569336,80.47000122070312,81.01000213623047,5791100.0,18280.132454780593,0,1025.001999763501,17255.13045501709,213,-12.951750215330515,21000,,23.809523809523768,84.548,91.634,81.954,70.1149,63.2728,357.3900146484375,-2.1241,COIN,0.7,Hold,2.3280201180267994,-112,409.4100036621094,0.0,0.0
2023-08-12,81.01000213623047,82.05999755859375,83.4800033569336,80.47000122070312,81.01000213623047,5791100.0,18280.132454780593,0,1025.001999763501,17255.13045501709,213,-12.951750215330515,21000,,23.809523809523768,83.558,90.6435,82.4308,70.2074,63.4521,357.3900146484375,-2.0487,COIN,0.7,Hold,2.3280201180267994,-112,409.4100036621094,0.0,0.0
2023-08-13,81.01000213623047,82.05999755859375,83.4800033569336,80.47000122070312,81.01000213623047,5791100.0,18280.132454780593,0,1025.001999763501,17255.13045501709,213,-12.951750215330515,21000,,23.809523809523768,82.152,89.7515,82.8827,70.2999,63.6372,357.3900146484375,-1.8949,COIN,0.7,Hold,2.3280201180267994,-112,409.4100036621094,0.0,0.0
2023-08-14,80.80999755859375,80.04000091552734,81.98999786376953,78.91000366210938,80.80999755859375,5753500.0,18237.53147974397,0,1025.001999763501,17212.52947998047,213,-13.15461200121918,21000,,10.619472910255382,81.446,88.908,83.3253,70.3908,63.8214,357.3900146484375,-1.7097,COIN,0.7,Hold,2.6038407220379867,-112,411.7200012207031,0.0,0.0
2023-08-15,79.18000030517578,81.1500015258789,83.0999984741211,79.11000061035156,79.18000030517578,7397300.0,17890.342064765944,0,1025.001999763501,16865.34006500244,213,-14.807894929685983,21000,,12.13961055750525,80.604,87.8795,83.7185,70.4863,63.9988,357.3900146484375,-1.6182,COIN,0.6,Hold,2.0402584867301528,-112,407.0,0.0,0.0
2023-08-16,79.0,82.51000213623047,82.8499984741211,77.80000305175781,79.0,10140200.0,17852.001999763503,0,1025.001999763501,16827.0,213,-14.990466667792845,21000,,14.787437026952958,80.202,87.195,84.1087,70.5841,64.1814,357.3900146484375,-1.4786,COIN,0.6,Hold,1.6808543356107606,-112,403.989990234375,0.0,0.0
2023-08-17,75.55999755859375,78.37999725341797,79.18000030517578,75.4000015258789,75.55999755859375,9261600.0,17119.28147974397,0,1025.001999763501,16094.279479980469,213,-18.47961200121918,21000,,10.749360077342716,79.112,86.235,84.4415,70.6768,64.3505,357.3900146484375,-1.5637,COIN,0.6,Hold,1.2904078862171104,-112,400.7200012207031,0.0,0.0
2023-08-18,73.19000244140625,72.33999633789062,75.25,72.25,73.19000244140625,10011800.0,16614.472519783034,0,1025.001999763501,15589.470520019531,213,-20.88346419150936,21000,,11.378566575236349,77.548,85.1565,84.7348,70.7825,64.509,357.3900146484375,-1.7071,COIN,0.6,Hold,1.334586407672333,-112,401.0899963378906,0.0,0.0
2023-08-19,73.19000244140625,72.33999633789062,75.25,72.25,73.19000244140625,10011800.0,16614.472519783034,0,1025.001999763501,15589.470520019531,213,-20.88346419150936,21000,,11.378566575236349,76.024,84.078,85.0032,70.9004,64.6699,357.3900146484375,-1.6932,COIN,0.6,Hold,1.334586407672333,-112,401.0899963378906,0.0,0.0
