Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-07-13,12355.0,12255.0,12485.0,12255.0,12355.0,2254898.0,23417986.235000003,0,5261.235000002198,23412725.0,1895,11.613555523809527,21000000.0,GeoWatch,69.00726392251816,12977.0,11898.75,10768.25,10281.75,10528.6875,14040.0,-0.0094,457480.KS,0.5888,GeoWatch,0.4846,0.731,49.29846221331882,44,514.5499877929688,0.0,0.0
2024-07-14,12355.0,12255.0,12485.0,12255.0,12355.0,2254898.0,23417986.235000003,0,5261.235000002198,23412725.0,1895,11.613555523809527,21000000.0,GeoWatch,69.00726392251816,12822.0,12001.75,10809.5833,10306.5,10534.75,14040.0,-0.448,457480.KS,0.5888,GeoWatch,0.4846,0.731,49.29846221331882,44,514.5499877929688,0.0,0.0
2024-07-15,13495.0,13020.0,13635.0,13020.0,13495.0,3013720.0,25578286.235000003,0,5261.235000002198,25573025.0,1895,21.900698380952377,21000000.0,GeoWatch,75.54918815663801,12823.0,12167.25,10869.6667,10340.75,10545.5625,14040.0,-0.1694,457480.KS,0.588,GeoWatch,0.4892,0.7344,49.9058010686548,44,516.1099853515625,0.0,0.0
2024-07-16,13200.0,13200.0,13330.0,13160.0,13200.0,1234326.0,25019261.235000003,0,5261.235000002198,25014000.0,1895,19.23867457142857,21000000.0,GeoWatch,70.08547008547008,12752.0,12304.5,10923.75,10370.6667,10555.1458,14040.0,-0.1911,457480.KS,0.59,GeoWatch,0.4899,0.7298,51.04650695505122,44,519.0399780273438,0.0,0.0
2024-07-17,13170.0,13305.0,13320.0,13170.0,13170.0,883749.0,24962411.235000003,0,5261.235000002198,24957150.0,1895,18.96796028571429,21000000.0,GeoWatch,60.75794621026895,12915.0,12428.25,10977.3333,10397.0833,10564.2708,14040.0,-0.262,457480.KS,0.5772,GeoWatch,0.5074,0.7432,48.223946020632575,44,511.7900085449219,0.0,0.0
2024-07-18,12840.0,12625.0,12875.0,12360.0,12840.0,1264785.0,24337061.235000003,0,5261.235000002198,24331800.0,1895,15.990103142857148,21000000.0,GeoWatch,49.609375,13012.0,12531.0,11025.4167,10421.7083,10571.5208,14040.0,-0.5076,457480.KS,0.5653,GeoWatch,0.5245,0.746,46.725060149263946,44,507.9400024414063,0.0,0.0
2024-07-19,12950.0,12840.0,12960.0,12835.0,12950.0,729469.0,24545511.235000003,0,5261.235000002198,24540250.0,1895,16.982722190476196,21000000.0,GeoWatch,48.94459102902375,13131.0,12639.25,11073.0833,10445.6667,10578.7708,14040.0,-0.6276,457480.KS,0.5547,GeoWatch,0.5303,0.7129,45.40525832982372,44,504.5499877929688,0.0,0.0
2024-07-20,12950.0,12840.0,12960.0,12835.0,12950.0,729469.0,24545511.235000003,0,5261.235000002198,24540250.0,1895,16.982722190476196,21000000.0,GeoWatch,48.94459102902375,13022.0,12747.5,11122.6667,10470.5833,10587.0,14040.0,-0.7163,457480.KS,0.5547,GeoWatch,0.5303,0.7129,45.40525832982372,44,504.5499877929688,0.0,0.0
2024-07-21,12950.0,12840.0,12960.0,12835.0,12950.0,729469.0,24545511.235000003,0,5261.235000002198,24540250.0,1895,16.982722190476196,21000000.0,GeoWatch,48.94459102902375,12972.0,12854.0,11165.5833,10495.5,10595.0625,14040.0,-0.779,457480.KS,0.5547,GeoWatch,0.5303,0.7129,45.40525832982372,44,504.5499877929688,0.0,0.0
2024-07-22,12440.0,12520.0,12525.0,12395.0,12440.0,1156034.0,23579061.235000003,0,5261.235000002198,23573800.0,1895,12.38057933333333,21000000.0,Neutral,43.95734597156399,12826.0,12921.75,11202.0833,10516.1667,10601.0,14040.0,-1.074,457480.KS,0.5713,Neutral,0.5069,0.6879,47.445305243933554,44,509.7900085449219,0.0,0.0
2024-07-23,12830.0,13000.0,13000.0,12820.0,12830.0,1146729.0,24318111.235000003,0,5261.235000002198,24312850.0,1895,15.899865047619056,21000000.0,Neutral,46.61399548532732,12824.0,12948.75,11250.1667,10541.0417,10608.5625,14040.0,-1.0474,457480.KS,0.5688,Neutral,0.5032,0.6515,47.11438053761345,44,508.9400024414063,0.0,0.0
2024-07-24,11745.0,11615.0,12035.0,11600.0,11745.0,1779785.0,22262036.235000003,0,5261.235000002198,22256775.0,1895,6.109031714285729,21000000.0,Neutral,33.074684772065964,12583.0,12892.5,11280.1667,10556.0,10611.8958,14040.0,-1.5582,457480.KS,0.537,Neutral,0.5471,0.6121,42.57880038956463,44,497.2900085449219,0.0,0.0
2024-07-25,11170.0,11270.0,11290.0,11055.0,11170.0,1308528.0,21172411.235000003,0,5261.235000002198,21167150.0,1895,0.9203412380952458,21000000.0,Neutral,28.949691085613424,12227.0,12799.5,11300.5833,10564.625,10613.0417,14040.0,-2.129,457480.KS,0.5371,Neutral,0.552,0.5746,41.60160241285042,44,494.7799987792969,0.0,0.0
2024-07-26,11335.0,11330.0,11365.0,11265.0,11335.0,951522.0,21485086.235000003,0,5261.235000002198,21479825.0,1895,2.4092698095238174,21000000.0,Neutral,38.98488120950324,11904.0,12714.75,11319.4167,10574.0833,10613.8542,14040.0,-2.3271,457480.KS,0.5638,Neutral,0.5275,0.5552,43.762325815744084,44,500.3299865722656,0.0,0.0
2024-07-27,11335.0,11330.0,11365.0,11265.0,11335.0,951522.0,21485086.235000003,0,5261.235000002198,21479825.0,1895,2.4092698095238174,21000000.0,Neutral,38.98488120950324,11683.0,12630.0,11339.0,10584.7083,10614.7083,14040.0,-2.3585,457480.KS,0.5638,Neutral,0.5275,0.5552,43.762325815744084,44,500.3299865722656,0.0,0.0
2024-07-28,11335.0,11330.0,11365.0,11265.0,11335.0,951522.0,21485086.235000003,0,5261.235000002198,21479825.0,1895,2.4092698095238174,21000000.0,Neutral,38.98488120950324,11384.0,12549.25,11358.8333,10595.3333,10616.0625,14040.0,-2.2772,457480.KS,0.5638,Neutral,0.5275,0.5552,43.762325815744084,44,500.3299865722656,0.0,0.0
2024-07-29,11245.0,11320.0,11320.0,11145.0,11245.0,695731.0,21314536.235000003,0,5261.235000002198,21309275.0,1895,1.5971269523809561,21000000.0,Neutral,18.57541899441341,11284.0,12455.0,11377.4167,10605.2083,10617.0417,14040.0,-2.1719,457480.KS,0.5632,Neutral,0.5315,0.5315,43.90638433957037,44,500.7000122070313,0.0,0.0
2024-07-30,11690.0,11750.0,11750.0,11580.0,11690.0,754999.0,22157811.235000003,0,5261.235000002198,22152550.0,1895,5.612722190476205,21000000.0,Neutral,29.758713136729227,11388.0,12365.0,11400.6667,10617.9583,10619.875,14040.0,-1.7637,457480.KS,0.5493,Neutral,0.5485,0.5164,42.88635494195767,44,498.0799865722656,0.0,0.0
2024-07-31,11460.0,11380.0,11480.0,11310.0,11460.0,964088.0,21721961.235000003,0,5261.235000002198,21716700.0,1895,3.537246000000016,21000000.0,Neutral,28.24427480916032,11413.0,12260.25,11420.0833,10629.0417,10621.4375,14040.0,-1.5443,457480.KS,0.5698,Neutral,0.534,0.5419,45.942522366724496,44,505.9299926757813,0.0,0.0
2024-08-01,11600.0,11700.0,11720.0,11575.0,11600.0,649465.0,23385857.635,0,257.6350000023376,23385600.0,2016,4.500485513392849,22400000.0,"cash_0%_Buy 100% of cash (121 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,400,000.00)",33.42245989304813,11466.0,12222.5,11441.8333,10645.3333,10624.25,14040.0,-1.2519,457480.KS,0.5452,Neutral,0.5695,0.5527,42.345832474038225,46,499.0299987792969,0.0,0.0
2024-08-02,10645.0,11075.0,11080.0,10635.0,10645.0,1330116.0,21460577.635,0,257.6350000023376,21460320.0,2016,-4.094514486607148,22400000.0,Neutral,24.863685932388226,11328.0,12137.0,11449.3333,10652.5,10622.2083,14040.0,-1.5232,457480.KS,0.511,Neutral,0.6443,0.5262,38.811834366128075,46,489.9100036621094,0.0,0.0
2024-08-03,10645.0,11075.0,11080.0,10635.0,10645.0,1330116.0,21460577.635,0,257.6350000023376,21460320.0,2016,-4.094514486607148,22400000.0,Neutral,24.863685932388226,11208.0,12051.5,11457.1667,10659.4583,10619.8542,14040.0,-1.6161,457480.KS,0.511,Neutral,0.6443,0.5262,38.811834366128075,46,489.9100036621094,0.0,0.0
2024-08-04,10645.0,11075.0,11080.0,10635.0,10645.0,1330116.0,21460577.635,0,257.6350000023376,21460320.0,2016,-4.094514486607148,22400000.0,Neutral,24.863685932388226,10999.0,11909.0,11465.4167,10666.4167,10617.2708,14040.0,-1.5871,457480.KS,0.511,Neutral,0.6443,0.5262,38.811834366128075,46,489.9100036621094,0.0,0.0
2024-08-05,9475.0,10250.0,10500.0,9330.0,9475.0,2298013.0,19101857.635,0,257.6350000023376,19101600.0,2016,-14.624514486607143,22400000.0,RiskWatch,21.73498570066731,10602.0,11722.75,11454.1667,10663.625,10609.8125,14040.0,-2.1467,457480.KS,0.402,RiskWatch,0.7906,0.5014,33.11171267728532,46,475.2000122070313,0.0,0.0
2024-08-06,10265.0,10105.0,10300.0,10105.0,10265.0,956454.0,20694497.635,0,257.6350000023376,20694240.0,2016,-7.514514486607149,22400000.0,RiskWatch,27.28077945084145,10335.0,11577.5,11454.25,10666.9167,10605.6458,14040.0,-1.9305,457480.KS,0.4628,RiskWatch,0.6894,0.4824,34.94845889310563,46,479.9400024414063,0.0,0.0
2024-08-07,9995.0,10090.0,10100.0,9935.0,9995.0,1340280.0,20150177.635,0,257.6350000023376,20149920.0,2016,-9.944514486607147,22400000.0,RiskWatch,31.8840579710145,10205.0,11435.25,11449.8333,10667.0417,10599.7083,14040.0,-1.8368,457480.KS,0.4468,RiskWatch,0.6852,0.4682,33.65807727079116,46,476.6099853515625,0.0,0.0
2024-08-08,9710.0,9690.0,9745.0,9545.0,9710.0,777176.0,19575617.635,0,257.6350000023376,19575360.0,2016,-12.509514486607143,22400000.0,Neutral,33.92070484581497,10018.0,11273.25,11440.6667,10664.7917,10593.2083,14040.0,-1.8343,457480.KS,0.4835,Neutral,0.6344,0.4851,37.96708720426283,46,487.7300109863281,0.0,0.0
2024-08-09,9890.0,10010.0,10075.0,9840.0,9890.0,1051720.0,19938497.635,0,257.6350000023376,19938240.0,2016,-10.889514486607144,22400000.0,Neutral,34.13830954994512,9867.0,11120.25,11434.4167,10664.5417,10587.7917,14040.0,-1.609,457480.KS,0.5113,Neutral,0.5943,0.5272,38.77696078519548,46,489.8200073242188,0.0,0.0
2024-08-10,9890.0,10010.0,10075.0,9840.0,9890.0,1051720.0,19938497.635,0,257.6350000023376,19938240.0,2016,-10.889514486607144,22400000.0,Neutral,34.13830954994512,9950.0,10967.25,11430.8333,10662.625,10582.2917,14040.0,-1.3561,457480.KS,0.5113,Neutral,0.5943,0.5272,38.77696078519548,46,489.8200073242188,0.0,0.0
2024-08-11,9890.0,10010.0,10075.0,9840.0,9890.0,1051720.0,19938497.635,0,257.6350000023376,19938240.0,2016,-10.889514486607144,22400000.0,Neutral,34.13830954994512,9875.0,10839.75,11429.5833,10660.7083,10575.1458,14040.0,-1.0948,457480.KS,0.5113,Neutral,0.5943,0.5272,38.77696078519548,46,489.8200073242188,0.0,0.0
2024-08-12,10015.0,9895.0,10035.0,9895.0,10015.0,378022.0,20190497.635,0,257.6350000023376,20190240.0,2016,-9.764514486607146,22400000.0,Neutral,36.60130718954248,9879.0,10699.0,11422.3333,10659.8333,10568.5208,14040.0,-0.7613,457480.KS,0.5094,Neutral,0.6002,0.6104,38.873835785195475,46,490.0700073242188,0.0,0.0
2024-08-13,9955.0,9870.0,9985.0,9870.0,9955.0,355981.0,20069537.635,0,257.6350000023376,20069280.0,2016,-10.304514486607141,22400000.0,Neutral,29.36979785969085,9928.0,10609.5,11413.5,10659.9583,10561.6458,14040.0,-0.5104,457480.KS,0.5373,Neutral,0.5694,0.6601,42.028079635903445,46,498.2099914550781,0.0,0.0
2024-08-14,10300.0,10250.0,10360.0,10250.0,10300.0,396681.0,20765057.635,0,257.6350000023376,20764800.0,2016,-7.199514486607139,22400000.0,Neutral,36.57407407407407,10010.0,10566.0,11410.4167,10667.4167,10556.0833,14040.0,-0.072,457480.KS,0.5576,Neutral,0.5431,0.6677,42.64420321683611,46,499.7999877929688,0.0,0.0
2024-08-15,10300.0,10250.0,10360.0,10250.0,10300.0,396681.0,20765057.635,0,257.6350000023376,20764800.0,2016,-7.199514486607139,22400000.0,Neutral,34.44976076555024,10092.0,10514.25,11407.3333,10677.125,10550.3125,14040.0,0.2494,457480.KS,0.5747,Neutral,0.5223,0.6787,45.96895983915052,46,508.3800048828125,0.0,0.0
2024-08-16,10620.0,10655.0,10690.0,10605.0,10620.0,511505.0,21410177.635,0,257.6350000023376,21409920.0,2016,-4.3195144866071455,22400000.0,Neutral,49.647390691114246,10238.0,10478.5,11412.6667,10690.7083,10545.3958,14040.0,0.6778,457480.KS,0.5821,Neutral,0.5168,0.6652,46.38358767728533,46,509.4500122070313,0.0,0.0
2024-08-17,10620.0,10655.0,10690.0,10605.0,10620.0,511505.0,21410177.635,0,257.6350000023376,21409920.0,2016,-4.3195144866071455,22400000.0,Neutral,49.647390691114246,10359.0,10442.75,11414.1667,10707.3333,10541.75,14040.0,0.9516,457480.KS,0.5821,Neutral,0.5168,0.6652,46.38358767728533,46,509.4500122070313,0.0,0.0
2024-08-18,10620.0,10655.0,10690.0,10605.0,10620.0,511505.0,21410177.635,0,257.6350000023376,21409920.0,2016,-4.3195144866071455,22400000.0,Neutral,49.647390691114246,10492.0,10411.5,11415.0,10723.9583,10537.125,14040.0,1.1121,457480.KS,0.5821,Neutral,0.5168,0.6652,46.38358767728533,46,509.4500122070313,0.0,0.0
2024-08-19,10450.0,10620.0,10620.0,10425.0,10450.0,753661.0,21067457.635,0,257.6350000023376,21067200.0,2016,-5.849514486607143,22400000.0,Neutral,69.15520628683694,10522.0,10349.5,11412.5,10739.1667,10531.7917,14040.0,1.0865,457480.KS,0.5898,Neutral,0.5121,0.603,48.28232348661145,46,514.3499755859375,0.0,0.0
2024-08-20,10760.0,10675.0,10805.0,10675.0,10760.0,628761.0,21692417.635,0,257.6350000023376,21692160.0,2016,-3.05951448660714,22400000.0,Neutral,61.98547215496368,10614.0,10314.5,11421.0,10758.125,10527.75,14040.0,1.2363,457480.KS,0.5773,Neutral,0.5297,0.5617,47.95295794706069,46,513.5,0.0,0.0
2024-08-21,10745.0,10695.0,10765.0,10620.0,10745.0,319717.0,21662177.635,0,257.6350000023376,21661920.0,2016,-3.1945144866071473,22400000.0,Neutral,70.7182320441989,10639.0,10271.75,11429.25,10779.0417,10523.6458,14040.0,1.2868,457480.KS,0.5813,Neutral,0.5355,0.5178,48.65045321683608,46,515.2999877929688,0.0,0.0
2024-08-22,10900.0,10805.0,10930.0,10805.0,10900.0,394477.0,21974657.635,0,257.6350000023376,21974400.0,2016,-1.7995144866071455,22400000.0,Neutral,85.41666666666667,10695.0,10284.5,11440.0833,10793.0417,10520.625,14040.0,1.3722,457480.KS,0.5648,Neutral,0.5471,0.4816,47.03458483915053,46,511.1300048828125,0.0,0.0
2024-08-23,10530.0,10495.0,10550.0,10395.0,10530.0,356665.0,21228737.635,0,257.6350000023376,21228480.0,2016,-5.129514486607146,22400000.0,Neutral,67.11229946524064,10677.0,10278.75,11444.0,10805.375,10515.2708,14040.0,1.1551,457480.KS,0.5792,Neutral,0.5254,0.4856,49.177447540566526,46,516.6599731445312,0.0,0.0
2024-08-24,10530.0,10495.0,10550.0,10395.0,10530.0,356665.0,21228737.635,0,257.6350000023376,21228480.0,2016,-5.129514486607146,22400000.0,Neutral,67.11229946524064,10693.0,10273.0,11449.75,10812.4167,10508.6458,14040.0,0.9803,457480.KS,0.5792,Neutral,0.5254,0.4856,49.177447540566526,46,516.6599731445312,0.0,0.0
2024-08-25,10530.0,10495.0,10550.0,10395.0,10530.0,356665.0,21228737.635,0,257.6350000023376,21228480.0,2016,-5.129514486607146,22400000.0,Neutral,67.11229946524064,10647.0,10325.75,11451.0,10819.4583,10502.0208,14040.0,0.8391,457480.KS,0.5792,Neutral,0.5254,0.4856,49.177447540566526,46,516.6599731445312,0.0,0.0
2024-08-26,10820.0,10760.0,10840.0,10735.0,10820.0,437399.0,21813377.635,0,257.6350000023376,21813120.0,2016,-2.519514486607144,22400000.0,Neutral,69.77886977886978,10662.0,10353.5,11453.0833,10828.9167,10496.6042,14040.0,0.8994,457480.KS,0.5828,Neutral,0.5268,0.534,48.6853386233302,46,515.3900146484375,0.0,0.0
2024-08-27,10820.0,10760.0,10840.0,10735.0,10820.0,437399.0,21813377.635,0,257.6350000023376,21813120.0,2016,-2.519514486607144,22400000.0,Neutral,71.89873417721519,10646.0,10394.75,11453.6667,10837.25,10491.1875,14040.0,0.9055,457480.KS,0.5852,Neutral,0.5165,0.5508,48.95271456937514,46,516.0800170898438,0.0,0.0
2024-08-28,10440.0,10450.0,10455.0,10355.0,10440.0,354515.0,21047297.635,0,257.6350000023376,21047040.0,2016,-5.939514486607145,22400000.0,Neutral,53.48258706467661,10628.0,10431.25,11447.9167,10832.125,10484.1875,14040.0,0.6473,457480.KS,0.571,Neutral,0.5376,0.5618,47.809584839150524,46,513.1300048828125,0.0,0.0
2024-08-29,10180.0,10115.0,10340.0,10085.0,10180.0,542499.0,20523137.635,0,257.6350000023376,20522880.0,2016,-8.279514486607143,22400000.0,Neutral,47.356828193832605,10558.0,10445.75,11437.8333,10824.8333,10477.625,14040.0,0.3064,457480.KS,0.5856,Neutral,0.5163,0.5864,47.840591461464975,46,513.2100219726562,0.0,0.0
2024-08-30,10450.0,10250.0,10460.0,10250.0,10450.0,488542.0,21067457.635,0,257.6350000023376,21067200.0,2016,-5.849514486607143,22400000.0,Neutral,46.17117117117116,10542.0,10473.75,11431.6667,10827.4167,10472.875,14040.0,0.2507,457480.KS,0.6039,Neutral,0.5054,0.5587,49.712199432656384,46,518.0399780273438,0.0,0.0
2024-08-31,10450.0,10250.0,10460.0,10250.0,10450.0,488542.0,21067457.635,0,257.6350000023376,21067200.0,2016,-5.849514486607143,22400000.0,Neutral,46.17117117117116,10468.0,10501.75,11421.0833,10830.0417,10469.5833,14040.0,0.2135,457480.KS,0.6047,Neutral,0.5062,0.5187,49.712199432656384,46,518.0399780273438,0.0,0.0
2024-09-01,10450.0,10250.0,10460.0,10250.0,10450.0,488542.0,22466067.785000004,0,9017.785000002477,22457050.0,2149,-5.5054218487394895,23800000.0,"cash_0%_Buy 100% of cash (133 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,400,000.00)",46.17117117117116,10394.0,10523.5,11390.4167,10832.6667,10466.4375,14040.0,0.1893,457480.KS,0.596,Neutral,0.5024,0.4981,48.74896635977894,48,518.0399780273438,0.0,0.0
2024-09-02,10685.0,10660.0,10725.0,10650.0,10685.0,515680.0,22971082.785000004,0,9017.785000002477,22962065.0,2149,-3.383510084033603,23800000.0,Neutral,55.1422319474836,10443.0,10560.0,11354.0,10837.25,10464.2708,14040.0,0.3169,457480.KS,0.6017,Neutral,0.5088,0.4891,48.74896635977894,48,518.0399780273438,0.0,0.0
2024-09-03,10665.0,10685.0,10695.0,10610.0,10665.0,398483.0,22928102.785000004,0,9017.785000002477,22919085.0,2149,-3.5640983193277243,23800000.0,Neutral,47.61904761904762,10540.0,10578.25,11314.5833,10841.6667,10462.0208,14040.0,0.3773,457480.KS,0.5575,Neutral,0.5811,0.4314,44.70668817897539,48,507.55999755859375,0.0,0.0
2024-09-04,10255.0,10275.0,10490.0,10210.0,10255.0,735664.0,22047012.785000004,0,9017.785000002477,22037995.0,2149,-7.266157142857132,23800000.0,Neutral,39.7489539748954,10501.0,10576.0,11268.3333,10840.0833,10458.0625,14040.0,0.1556,457480.KS,0.5513,Neutral,0.5911,0.3888,44.22068441223434,48,506.2999877929688,0.0,0.0
2024-09-05,10590.0,10520.0,10635.0,10520.0,10590.0,615266.0,22766927.785000004,0,9017.785000002477,22757910.0,2149,-4.241304201680663,23800000.0,Neutral,43.96887159533073,10529.0,10574.5,11227.6667,10843.9167,10454.7917,14040.0,0.2196,457480.KS,0.5621,Neutral,0.5714,0.3534,43.738541555091494,48,505.0499877929688,0.0,0.0
2024-09-06,10790.0,10940.0,10940.0,10785.0,10790.0,949108.0,23196727.785000004,0,9017.785000002477,23187710.0,2149,-2.435421848739483,23800000.0,Neutral,55.41666666666667,10597.0,10583.0,11191.6667,10849.8333,10452.8125,14040.0,0.3767,457480.KS,0.534,Neutral,0.6051,0.3232,40.49469477077228,48,496.6400146484375,0.0,0.0
2024-09-07,10790.0,10940.0,10940.0,10785.0,10790.0,949108.0,23196727.785000004,0,9017.785000002477,23187710.0,2149,-2.435421848739483,23800000.0,Neutral,55.41666666666667,10618.0,10591.5,11152.6667,10857.25,10450.8125,14040.0,0.4619,457480.KS,0.534,Neutral,0.6051,0.3232,40.49469477077228,48,496.6400146484375,0.0,0.0
2024-09-08,10790.0,10940.0,10940.0,10785.0,10790.0,949108.0,23196727.785000004,0,9017.785000002477,23187710.0,2149,-2.435421848739483,23800000.0,Neutral,55.41666666666667,10643.0,10608.5,11107.6667,10864.6667,10450.0,14040.0,0.4964,457480.KS,0.534,Neutral,0.6051,0.3232,40.49469477077228,48,496.6400146484375,0.0,0.0
2024-09-09,10250.0,10180.0,10270.0,10155.0,10250.0,1172518.0,22036267.785000004,0,9017.785000002477,22027250.0,2149,-7.311304201680668,23800000.0,Neutral,39.24528301886792,10642.0,10583.0,11052.5833,10867.5833,10446.9375,14040.0,0.1716,457480.KS,0.5602,Neutral,0.567,0.3056,42.65083621538724,48,502.2300109863281,0.0,0.0
2024-09-10,10245.0,10360.0,10380.0,10240.0,10245.0,561995.0,22025522.785000004,0,9017.785000002477,22016505.0,2149,-7.356451260504194,23800000.0,Neutral,39.1713747645951,10573.0,10558.0,11017.4167,10872.1667,10443.8542,14040.0,-0.0408,457480.KS,0.5634,Neutral,0.5653,0.3173,43.4492558408058,48,504.2999877929688,0.0,0.0
2024-09-11,10635.0,10540.0,10655.0,10540.0,10635.0,861212.0,22863632.785000004,0,9017.785000002477,22854615.0,2149,-3.834980672268895,23800000.0,Neutral,53.65853658536585,10542.0,10544.75,10988.75,10878.5,10443.4375,14040.0,0.0685,457480.KS,0.5894,Neutral,0.5477,0.3299,45.43954296761937,48,509.4599914550781,0.0,0.0
2024-09-12,10825.0,10695.0,10830.0,10695.0,10825.0,489732.0,23271942.785000004,0,9017.785000002477,23262925.0,2149,-2.1193924369747763,23800000.0,Neutral,62.42774566473989,10549.0,10559.5,10963.25,10886.4167,10443.3542,14040.0,0.2522,457480.KS,0.5902,Neutral,0.5357,0.3445,47.12898519348432,48,513.8400268554688,0.0,0.0
2024-09-13,10780.0,10865.0,10890.0,10765.0,10780.0,406162.0,23175237.785000004,0,9017.785000002477,23166220.0,2149,-2.5257159663865436,23800000.0,Neutral,56.962025316455694,10547.0,10572.0,10918.0,10893.8333,10442.6042,14040.0,0.3301,457480.KS,0.5953,Neutral,0.5267,0.3588,48.18197766000218,48,516.5700073242188,0.0,0.0
2024-09-14,10780.0,10865.0,10890.0,10765.0,10780.0,406162.0,23175237.785000004,0,9017.785000002477,23166220.0,2149,-2.5257159663865436,23800000.0,Neutral,56.962025316455694,10653.0,10584.5,10877.6667,10900.7083,10441.8542,14040.0,0.3642,457480.KS,0.5953,Neutral,0.5267,0.3588,48.18197766000218,48,516.5700073242188,0.0,0.0
2024-09-15,10780.0,10865.0,10890.0,10765.0,10780.0,406162.0,23175237.785000004,0,9017.785000002477,23166220.0,2149,-2.5257159663865436,23800000.0,Neutral,56.962025316455694,10760.0,10582.5,10837.8333,10907.5833,10442.0625,14040.0,0.3683,457480.KS,0.5953,Neutral,0.5267,0.3588,48.18197766000218,48,516.5700073242188,0.0,0.0
2024-09-16,10780.0,10865.0,10890.0,10765.0,10780.0,406162.0,23175237.785000004,0,9017.785000002477,23166220.0,2149,-2.5257159663865436,23800000.0,Neutral,52.22482435597189,10789.0,10580.5,10803.5,10914.4583,10442.2708,14040.0,0.3525,457480.KS,0.5863,Neutral,0.5324,0.3856,48.482822560950844,48,517.3499755859375,0.0,0.0
