Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-02-06,88200.0,87900.0,88600.0,86800.0,88200.0,347461.0,45549061.60000001,0,37861.60000000824,45511200.0,516,-14.282570300751885,53200000.0,RiskWatch,32.432432432432435,88200.0,89375.0,85086.6667,87513.3333,91652.9167,137500.0,-0.6489,032830.KS,0.6064,RiskWatch,0.6501,0.5707,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,88500.0,88700.0,88700.0,87200.0,88500.0,212140.0,45703861.60000001,0,37861.60000000824,45666000.0,516,-13.991592857142855,53200000.0,RiskWatch,28.57142857142857,88260.0,89520.0,85141.6667,87460.8333,91580.0,137500.0,-0.6154,032830.KS,0.5838,RiskWatch,0.6688,0.5473,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,88900.0,88300.0,88900.0,87800.0,88900.0,215024.0,45910261.60000001,0,37861.60000000824,45872400.0,516,-13.603622932330829,53200000.0,Neutral,21.875,88400.0,89685.0,85198.3333,87444.1667,91508.75,137500.0,-0.5475,032830.KS,0.6055,Neutral,0.6414,0.5249,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,88900.0,88300.0,88900.0,87800.0,88900.0,215024.0,45910261.60000001,0,37861.60000000824,45872400.0,516,-13.603622932330829,53200000.0,Neutral,21.875,88540.0,89850.0,85308.3333,87432.5,91445.8333,137500.0,-0.4892,032830.KS,0.6055,Neutral,0.6414,0.5249,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,88900.0,88300.0,88900.0,87800.0,88900.0,215024.0,45910261.60000001,0,37861.60000000824,45872400.0,516,-13.603622932330829,53200000.0,Neutral,21.875,88680.0,90025.0,85395.0,87420.8333,91397.5,137500.0,-0.4389,032830.KS,0.6055,Neutral,0.6414,0.5249,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,88100.0,89200.0,89200.0,87800.0,88100.0,216913.0,45497461.60000001,0,37861.60000000824,45459600.0,516,-14.379562781954892,53200000.0,Neutral,12.121212121212125,88660.0,90005.0,85460.0,87402.5,91345.8333,137500.0,-0.4527,032830.KS,0.6104,Neutral,0.6432,0.5037,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,88800.0,88600.0,88800.0,87700.0,88800.0,211206.0,45858661.60000001,0,37861.60000000824,45820800.0,516,-13.700615413533836,53200000.0,Neutral,19.444444444444443,88720.0,89905.0,85541.6667,87387.5,91297.0833,137500.0,-0.3971,032830.KS,0.6188,Neutral,0.6239,0.4996,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,89700.0,88400.0,89900.0,87900.0,89700.0,218302.0,46323061.60000001,0,37861.60000000824,46285200.0,516,-12.827683082706766,53200000.0,Neutral,28.395061728395063,88880.0,89815.0,85638.3333,87380.8333,91245.8333,137500.0,-0.2857,032830.KS,0.6095,Neutral,0.6245,0.5156,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,90800.0,88800.0,90800.0,88700.0,90800.0,344676.0,46890661.60000001,0,37861.60000000824,46852800.0,516,-11.76076578947368,53200000.0,Neutral,79.06976744186046,89260.0,89730.0,85753.3333,87380.8333,91199.1667,137500.0,-0.1304,032830.KS,0.5986,Neutral,0.638,0.5364,18.631269512337145,173,252.1999969482422,0.0,0.0
2019-02-15,90200.0,90400.0,91200.0,89800.0,90200.0,202096.0,46581061.60000001,0,37861.60000000824,46543200.0,516,-12.342720676691734,53200000.0,Neutral,70.83333333333334,89520.0,89615.0,85853.3333,87373.3333,91156.25,137500.0,-0.0776,032830.KS,0.6144,Neutral,0.6052,0.5606,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,90200.0,90400.0,91200.0,89800.0,90200.0,202096.0,46581061.60000001,0,37861.60000000824,46543200.0,516,-12.342720676691734,53200000.0,Neutral,70.83333333333334,89940.0,89500.0,85956.6667,87365.8333,91120.4167,137500.0,-0.0483,032830.KS,0.6144,Neutral,0.6052,0.5606,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,90200.0,90400.0,91200.0,89800.0,90200.0,202096.0,46581061.60000001,0,37861.60000000824,46543200.0,516,-12.342720676691734,53200000.0,Neutral,70.83333333333334,90220.0,89355.0,86050.0,87358.3333,91077.5,137500.0,-0.0353,032830.KS,0.6144,Neutral,0.6052,0.5606,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,90300.0,90500.0,91000.0,90000.0,90300.0,131052.0,46632661.60000001,0,37861.60000000824,46594800.0,516,-12.245728195488727,53200000.0,Neutral,71.42857142857143,90340.0,89210.0,86160.0,87351.6667,91035.0,137500.0,-0.0258,032830.KS,0.6138,Neutral,0.6048,0.5851,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,90200.0,90000.0,91400.0,89600.0,90200.0,144095.0,46581061.60000001,0,37861.60000000824,46543200.0,516,-12.342720676691734,53200000.0,Neutral,70.0,90220.0,89060.0,86263.3333,87339.1667,90992.0833,137500.0,-0.0333,032830.KS,0.6135,Neutral,0.6059,0.6138,20.139585873613875,173,255.4199981689453,0.0,0.0
2019-02-20,91000.0,90100.0,91100.0,89800.0,91000.0,204325.0,46993861.60000001,0,37861.60000000824,46956000.0,516,-11.566780827067667,53200000.0,Neutral,74.13793103448276,90380.0,89195.0,86380.0,87338.3333,90954.5833,137500.0,0.0131,032830.KS,0.6055,Neutral,0.5912,0.6403,20.415959726795407,173,256.010009765625,0.0,0.0
2019-02-21,91400.0,90700.0,91800.0,90200.0,91400.0,192141.0,47200261.60000001,0,37861.60000000824,47162400.0,516,-11.178810902255641,53200000.0,Neutral,74.57627118644068,90620.0,89355.0,86503.3333,87323.3333,90919.5833,137500.0,0.0621,032830.KS,0.5953,Neutral,0.5962,0.6512,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,89900.0,91200.0,91300.0,89200.0,89900.0,242552.0,46426261.60000001,0,37861.60000000824,46388400.0,516,-12.633698120300753,53200000.0,Neutral,57.142857142857146,90560.0,89440.0,86588.3333,87300.0,90881.25,137500.0,-0.0246,032830.KS,0.6191,Neutral,0.5602,0.6545,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,89900.0,91200.0,91300.0,89200.0,89900.0,242552.0,46426261.60000001,0,37861.60000000824,46388400.0,516,-12.633698120300753,53200000.0,Neutral,57.142857142857146,90480.0,89525.0,86673.3333,87281.6667,90847.5,137500.0,-0.0851,032830.KS,0.6191,Neutral,0.5602,0.6545,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,89900.0,91200.0,91300.0,89200.0,89900.0,242552.0,46426261.60000001,0,37861.60000000824,46388400.0,516,-12.633698120300753,53200000.0,Neutral,57.142857142857146,90420.0,89610.0,86771.6667,87263.3333,90812.0833,137500.0,-0.126,032830.KS,0.6191,Neutral,0.5602,0.6545,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,89000.0,89500.0,90500.0,88900.0,89000.0,214869.0,45961861.60000001,0,37861.60000000824,45924000.0,516,-13.506630451127823,53200000.0,Neutral,56.33802816901409,90020.0,89650.0,86896.6667,87237.5,90772.9167,137500.0,-0.2159,032830.KS,0.6109,Neutral,0.5812,0.6403,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,89000.0,88600.0,89100.0,88200.0,89000.0,176932.0,45961861.60000001,0,37861.60000000824,45924000.0,516,-13.506630451127823,53200000.0,Neutral,51.5625,89540.0,89690.0,87020.0,87221.6667,90733.75,137500.0,-0.2676,032830.KS,0.6139,Neutral,0.5902,0.6164,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,89500.0,88600.0,89900.0,88500.0,89500.0,146442.0,46219861.60000001,0,37861.60000000824,46182000.0,516,-13.02166804511278,53200000.0,Neutral,48.333333333333336,89460.0,89740.0,87151.6667,87214.1667,90708.3333,137500.0,-0.2565,032830.KS,0.6052,Neutral,0.5759,0.5977,20.72511933694138,173,256.6700134277344,0.0,0.0
2019-02-28,88700.0,90000.0,90100.0,88700.0,88700.0,305820.0,45807061.60000001,0,37861.60000000824,45769200.0,516,-13.797607894736842,53200000.0,Neutral,31.578947368421055,89220.0,89730.0,87270.0,87186.6667,90675.4167,137500.0,-0.2984,032830.KS,0.6106,Neutral,0.5743,0.5889,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,88700.0,90000.0,90100.0,88700.0,88700.0,305820.0,47205642.400000006,0,17242.40000000829,47188400.0,532,-13.44388663003664,54600000.0,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,400,000.00)",35.294117647058826,88980.0,89720.0,87388.3333,87166.6667,90643.75,137500.0,-0.3138,032830.KS,0.6196,Neutral,0.5423,0.5524,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,88700.0,90000.0,90100.0,88700.0,88700.0,305820.0,47205642.400000006,0,17242.40000000829,47188400.0,532,-13.44388663003664,54600000.0,Neutral,35.294117647058826,88920.0,89710.0,87506.6667,87141.6667,90610.8333,137500.0,-0.3111,032830.KS,0.6196,Neutral,0.5423,0.5524,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,88700.0,90000.0,90100.0,88700.0,88700.0,305820.0,47205642.400000006,0,17242.40000000829,47188400.0,532,-13.44388663003664,54600000.0,Neutral,35.294117647058826,88860.0,89740.0,87646.6667,87116.6667,90572.5,137500.0,-0.2964,032830.KS,0.6196,Neutral,0.5423,0.5524,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,88200.0,88600.0,89400.0,87900.0,88200.0,262931.0,46939642.400000006,0,17242.40000000829,46922400.0,532,-13.931066117216119,54600000.0,Neutral,30.909090909090907,88600.0,89710.0,87773.3333,87087.5,90532.0833,137500.0,-0.3102,032830.KS,0.6125,Neutral,0.5632,0.5316,20.26085275679369,177,256.8399963378906,0.0,0.0
2019-03-05,87700.0,87600.0,88900.0,87400.0,87700.0,193767.0,46673642.400000006,0,17242.40000000829,46656400.0,532,-14.418245604395608,54600000.0,Neutral,28.813559322033896,88400.0,89610.0,87876.6667,87060.0,90489.5833,137500.0,-0.3404,032830.KS,0.638,Neutral,0.5671,0.5156,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,86700.0,87800.0,87800.0,86500.0,86700.0,240566.0,46141642.400000006,0,17242.40000000829,46124400.0,532,-15.392604578754586,54600000.0,Neutral,14.754098360655746,88000.0,89405.0,87963.3333,87019.1667,90440.4167,137500.0,-0.4149,032830.KS,0.6483,Neutral,0.5871,0.5,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,86900.0,87000.0,87200.0,85300.0,86900.0,254330.0,46248042.400000006,0,17242.40000000829,46230800.0,532,-15.197732783882788,54600000.0,Neutral,11.86440677966101,87640.0,89240.0,88053.3333,86977.5,90394.5833,137500.0,-0.4261,032830.KS,0.613,Neutral,0.6052,0.489,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,85300.0,86500.0,86600.0,85200.0,85300.0,229440.0,45396842.400000006,0,17242.40000000829,45379600.0,532,-16.756707142857152,54600000.0,Neutral,11.666666666666671,86960.0,88995.0,88113.3333,86918.3333,90347.0833,137500.0,-0.5263,032830.KS,0.6327,Neutral,0.6138,0.4965,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,85300.0,86500.0,86600.0,85200.0,85300.0,229440.0,45396842.400000006,0,17242.40000000829,45379600.0,532,-16.756707142857152,54600000.0,Neutral,11.666666666666671,86380.0,88750.0,88176.6667,86860.0,90300.0,137500.0,-0.5607,032830.KS,0.6327,Neutral,0.6138,0.4965,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,85300.0,86500.0,86600.0,85200.0,85300.0,229440.0,45396842.400000006,0,17242.40000000829,45379600.0,532,-16.756707142857152,54600000.0,Neutral,11.666666666666671,85900.0,88500.0,88228.3333,86801.6667,90255.8333,137500.0,-0.5503,032830.KS,0.6327,Neutral,0.6138,0.4965,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,85400.0,84900.0,86300.0,84800.0,85400.0,159141.0,45450042.400000006,0,17242.40000000829,45432800.0,532,-16.659271245421248,54600000.0,Neutral,15.384615384615387,85640.0,88260.0,88300.0,86744.1667,90212.0833,137500.0,-0.5038,032830.KS,0.658,Neutral,0.5816,0.5024,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,85900.0,86000.0,86800.0,85700.0,85900.0,128736.0,45716042.400000006,0,17242.40000000829,45698800.0,532,-16.17209175824177,54600000.0,Neutral,22.807017543859644,85440.0,88005.0,88355.0,86683.3333,90170.4167,137500.0,-0.4063,032830.KS,0.6585,Neutral,0.5764,0.5147,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,85400.0,85100.0,86000.0,84700.0,85400.0,153582.0,45450042.400000006,0,17242.40000000829,45432800.0,532,-16.659271245421248,54600000.0,Neutral,14.035087719298247,85460.0,87705.0,88401.6667,86624.1667,90125.0,137500.0,-0.3543,032830.KS,0.6651,Neutral,0.5686,0.546,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,85700.0,86000.0,86300.0,84800.0,85700.0,350236.0,45609642.400000006,0,17242.40000000829,45592400.0,532,-16.366963553113557,54600000.0,Neutral,21.15384615384616,85540.0,87495.0,88453.3333,86574.1667,90081.25,137500.0,-0.274,032830.KS,0.6276,Neutral,0.5507,0.5618,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,88100.0,85700.0,88700.0,85600.0,88100.0,335059.0,46886442.400000006,0,17242.40000000829,46869200.0,532,-14.028502014652023,54600000.0,Neutral,46.05263157894737,86100.0,87405.0,88551.6667,86544.1667,90045.4167,137500.0,-0.0244,032830.KS,0.6641,Neutral,0.5288,0.5788,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,88100.0,85700.0,88700.0,85600.0,88100.0,335059.0,46886442.400000006,0,17242.40000000829,46869200.0,532,-14.028502014652023,54600000.0,Neutral,46.05263157894737,86640.0,87315.0,88631.6667,86522.5,90014.5833,137500.0,0.1413,032830.KS,0.6641,Neutral,0.5288,0.5788,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,88100.0,85700.0,88700.0,85600.0,88100.0,335059.0,46886442.400000006,0,17242.40000000829,46869200.0,532,-14.028502014652023,54600000.0,Neutral,46.05263157894737,87080.0,87270.0,88718.3333,86500.8333,89976.25,137500.0,0.2454,032830.KS,0.6641,Neutral,0.5288,0.5788,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,88000.0,88200.0,88700.0,87500.0,88000.0,100564.0,46833242.400000006,0,17242.40000000829,46816000.0,532,-14.125937912087917,54600000.0,Neutral,48.611111111111114,87600.0,87220.0,88761.6667,86478.3333,89937.5,137500.0,0.2975,032830.KS,0.6509,Neutral,0.5313,0.5953,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,88000.0,88100.0,88700.0,87300.0,88000.0,92049.0,46833242.400000006,0,17242.40000000829,46816000.0,532,-14.125937912087917,54600000.0,Neutral,52.23880597014925,88060.0,87145.0,88801.6667,86455.0,89898.75,137500.0,0.3211,032830.KS,0.6357,Neutral,0.5397,0.6086,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,87700.0,87300.0,88600.0,86900.0,87700.0,99031.0,46673642.400000006,0,17242.40000000829,46656400.0,532,-14.418245604395608,54600000.0,Neutral,58.33333333333333,87980.0,87095.0,88836.6667,86430.0,89855.0,137500.0,0.3029,032830.KS,0.6335,Neutral,0.5527,0.6106,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,86900.0,87100.0,88300.0,86600.0,86900.0,169542.0,46248042.400000006,0,17242.40000000829,46230800.0,532,-15.197732783882788,54600000.0,Neutral,50.0,87740.0,87005.0,88858.3333,86404.1667,89806.25,137500.0,0.2222,032830.KS,0.6671,Neutral,0.5472,0.6211,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,87100.0,86500.0,87800.0,86300.0,87100.0,137859.0,46354442.400000006,0,17242.40000000829,46337200.0,532,-15.00286098901099,54600000.0,Neutral,67.3076923076923,87540.0,86925.0,88886.6667,86410.8333,89763.3333,137500.0,0.1792,032830.KS,0.6304,Neutral,0.599,0.6233,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-23,87100.0,86500.0,87800.0,86300.0,87100.0,137859.0,46354442.400000006,0,17242.40000000829,46337200.0,532,-15.00286098901099,54600000.0,Neutral,67.3076923076923,87360.0,86845.0,88863.3333,86431.6667,89730.0,137500.0,0.147,032830.KS,0.6304,Neutral,0.599,0.6233,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-24,87100.0,86500.0,87800.0,86300.0,87100.0,137859.0,46354442.400000006,0,17242.40000000829,46337200.0,532,-15.00286098901099,54600000.0,Neutral,67.3076923076923,87180.0,86790.0,88801.6667,86452.5,89694.1667,137500.0,0.123,032830.KS,0.6304,Neutral,0.599,0.6233,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-25,84800.0,87800.0,87800.0,84700.0,84800.0,216646.0,45130842.400000006,0,17242.40000000829,45113600.0,532,-17.24388663003663,54600000.0,Neutral,45.94594594594595,86600.0,86645.0,88690.0,86454.1667,89648.75,137500.0,-0.0636,032830.KS,0.6164,Neutral,0.5982,0.6285,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,84200.0,84800.0,85800.0,84200.0,84200.0,155502.0,44811642.400000006,0,17242.40000000829,44794400.0,532,-17.828502014652027,54600000.0,Neutral,38.66666666666667,86060.0,86520.0,88551.6667,86440.8333,89600.8333,137500.0,-0.2185,032830.KS,0.6442,Neutral,0.5712,0.635,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,84000.0,84000.0,84700.0,83500.0,84000.0,131830.0,44705242.400000006,0,17242.40000000829,44688000.0,532,-18.023373809523815,54600000.0,Neutral,40.27777777777777,85440.0,86375.0,88410.0,86420.0,89550.8333,137500.0,-0.3155,032830.KS,0.628,Neutral,0.5798,0.6298,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,83700.0,83200.0,84000.0,82700.0,83700.0,116210.0,44545642.400000006,0,17242.40000000829,44528400.0,532,-18.315681501831506,54600000.0,Neutral,36.111111111111114,84760.0,86295.0,88263.3333,86390.0,89498.3333,137500.0,-0.378,032830.KS,0.6359,Neutral,0.5649,0.6065,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,84100.0,84400.0,84400.0,83100.0,84100.0,163740.0,44758442.400000006,0,17242.40000000829,44741200.0,532,-17.92593791208792,54600000.0,Neutral,11.538461538461533,84160.0,86235.0,88113.3333,86357.5,89446.25,137500.0,-0.3625,032830.KS,0.6301,Neutral,0.5878,0.6,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,84100.0,84400.0,84400.0,83100.0,84100.0,163740.0,44758442.400000006,0,17242.40000000829,44741200.0,532,-17.92593791208792,54600000.0,Neutral,11.538461538461533,84020.0,86175.0,87961.6667,86337.5,89398.75,137500.0,-0.3276,032830.KS,0.6301,Neutral,0.5878,0.6,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,84100.0,84400.0,84400.0,83100.0,84100.0,163740.0,44758442.400000006,0,17242.40000000829,44741200.0,532,-17.92593791208792,54600000.0,Neutral,11.538461538461533,84000.0,86110.0,87810.0,86317.5,89352.5,137500.0,-0.2816,032830.KS,0.6301,Neutral,0.5878,0.6,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,84000.0,84200.0,84500.0,83500.0,84000.0,130879.0,46103898.400000006,0,71898.40000000852,46032000.0,548,-17.572717142857154,56000000.0,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,400,000.00)",11.538461538461533,84000.0,86015.0,87738.3333,86296.6667,89305.8333,137500.0,-0.2377,032830.KS,0.6224,Neutral,0.5756,0.6005,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,84500.0,83700.0,84700.0,83600.0,84500.0,188784.0,46377898.400000006,0,71898.40000000852,46306000.0,548,-17.08343142857144,56000000.0,Neutral,19.298245614035082,84160.0,85970.0,87676.6667,86274.1667,89261.25,137500.0,-0.1519,032830.KS,0.6294,Neutral,0.5799,0.6069,23.046403086662295,182,262.6199951171875,0.0,0.0
2019-04-03,84500.0,83800.0,84800.0,83800.0,84500.0,222599.0,46377898.400000006,0,71898.40000000852,46306000.0,548,-17.08343142857144,56000000.0,Neutral,20.370370370370367,84240.0,85910.0,87615.0,86256.6667,89202.5,137500.0,-0.0814,032830.KS,0.6289,Neutral,0.5832,0.6155,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,84500.0,84500.0,85100.0,83900.0,84500.0,166346.0,46377898.400000006,0,71898.40000000852,46306000.0,548,-17.08343142857144,56000000.0,Neutral,23.913043478260875,84320.0,85730.0,87553.3333,86241.6667,89144.5833,137500.0,-0.0239,032830.KS,0.6404,Neutral,0.5802,0.6269,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,84800.0,84300.0,85000.0,84000.0,84800.0,123927.0,46542298.400000006,0,71898.40000000852,46470400.0,548,-16.78986,56000000.0,Neutral,25.531914893617028,84460.0,85565.0,87496.6667,86241.6667,89090.0,137500.0,0.0451,032830.KS,0.6517,Neutral,0.5125,0.6395,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,84800.0,84300.0,85000.0,84000.0,84800.0,123927.0,46542298.400000006,0,71898.40000000852,46470400.0,548,-16.78986,56000000.0,Neutral,25.531914893617028,84620.0,85400.0,87440.0,86238.3333,89037.5,137500.0,0.0949,032830.KS,0.6517,Neutral,0.5125,0.6395,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,84800.0,84300.0,85000.0,84000.0,84800.0,123927.0,46542298.400000006,0,71898.40000000852,46470400.0,548,-16.78986,56000000.0,Neutral,25.531914893617028,84680.0,85240.0,87383.3333,86235.0,88986.6667,137500.0,0.13,032830.KS,0.6517,Neutral,0.5125,0.6395,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,84500.0,84800.0,84900.0,84100.0,84500.0,139783.0,46377898.400000006,0,71898.40000000852,46306000.0,548,-17.08343142857144,56000000.0,Neutral,44.444444444444436,84680.0,85065.0,87316.6667,86229.1667,88934.5833,137500.0,0.1311,032830.KS,0.6598,Neutral,0.5166,0.6593,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,84300.0,84100.0,85000.0,84000.0,84300.0,152930.0,46268298.400000006,0,71898.40000000852,46196400.0,548,-17.279145714285715,56000000.0,Neutral,52.17391304347826,84640.0,84895.0,87240.0,86219.1667,88881.6667,137500.0,0.118,032830.KS,0.6445,Neutral,0.5372,0.6709,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,85500.0,84200.0,85500.0,84100.0,85500.0,135969.0,46925898.400000006,0,71898.40000000852,46854000.0,548,-16.10486000000001,56000000.0,Neutral,72.72727272727272,84780.0,84825.0,87183.3333,86245.8333,88846.25,137500.0,0.2019,032830.KS,0.647,Neutral,0.5214,0.6905,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,84900.0,85400.0,85500.0,84600.0,84900.0,240754.0,46597098.400000006,0,71898.40000000852,46525200.0,548,-16.692002857142864,56000000.0,Neutral,66.66666666666666,84800.0,84715.0,87116.6667,86255.8333,88810.0,137500.0,0.2062,032830.KS,0.644,Neutral,0.5141,0.685,24.01413151073456,182,264.69000244140625,0.0,0.0
