Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-02-01,53.27999877929688,53.15999984741211,54.18000030517578,52.93000030517578,53.27999877929688,9706000.0,45294.89345324708,0,6.894490844730626,45287.99896240235,850,74.31086666262705,26000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",24.6305335406674,54.548,55.833,53.5073,54.5152,49.7927,58.79999923706055,-0.9789,AMAT,0.7523,CashBuild,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,50.68000030517578,52.58000183105469,52.790000915527344,50.52000045776367,50.68000030517578,16813100.0,43084.894750244144,0,6.894490844730626,43078.000259399414,850,65.8108716510773,26000,GeoWatch,18.656714293441283,53.26,55.6945,53.5225,54.5089,49.8069,58.79999923706055,-1.3219,AMAT,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,50.68000030517578,52.58000183105469,52.790000915527344,50.52000045776367,50.68000030517578,16813100.0,43084.894750244144,0,6.894490844730626,43078.000259399414,850,65.8108716510773,26000,GeoWatch,18.656714293441283,52.33,55.556,53.5325,54.4946,49.8205,58.79999923706055,-1.4801,AMAT,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,50.68000030517578,52.58000183105469,52.790000915527344,50.52000045776367,50.68000030517578,16813100.0,43084.894750244144,0,6.894490844730626,43078.000259399414,850,65.8108716510773,26000,GeoWatch,18.656714293441283,51.79,55.4175,53.527,54.4803,49.8452,58.79999923706055,-1.5098,AMAT,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,48.310001373291016,49.97999954223633,51.470001220703125,48.310001373291016,48.310001373291016,17999700.0,41070.39565814209,0,6.894490844730626,41063.50116729736,850,58.06279821991554,26000,RiskWatch,14.88873411506799,50.726,55.108,53.4605,54.4462,49.8601,58.79999923706055,-1.7387,AMAT,0.5826,RiskWatch,0.6679,0.8572,19.48124627844005,122,242.7899932861328,0.0,0.0
2018-02-06,50.25,47.40999984741211,50.2599983215332,46.400001525878906,50.25,21455700.0,42719.39449084473,0,6.894490844730626,42712.5,850,64.40510142261802,26000,RiskWatch,24.24862967938823,50.12,54.7535,53.4408,54.4258,49.883,58.79999923706055,-1.559,AMAT,0.6046,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,48.68999862670898,49.869998931884766,50.58000183105469,48.66999816894531,48.68999862670898,14763400.0,41393.39332354736,0,6.894490844730626,41386.49883270263,850,59.30509693301272,26000,RiskWatch,23.217783024822722,49.722,54.318,53.3952,54.3933,49.9012,58.79999923706055,-1.5515,AMAT,0.5967,RiskWatch,0.6676,0.7845,21.015015211076012,122,245.92999267578125,0.0,0.0
2018-02-08,45.75,48.97999954223633,49.150001525878906,45.7400016784668,45.75,19922900.0,38894.39449084473,0,6.894490844730626,38887.5,850,49.69356296107953,26000,RiskWatch,20.74809995266743,48.736,53.7355,53.3005,54.331,49.9049,58.79999923706055,-1.8263,AMAT,0.5169,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,48.08000183105469,46.84000015258789,48.5,45.130001068115234,48.08000183105469,22648200.0,40874.896047241215,0,6.894490844730626,40868.001556396484,850,57.31087663952755,26000,RiskWatch,25.000005274747906,48.216,53.2695,53.2415,54.2874,49.922,58.79999923706055,-1.6062,AMAT,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,48.08000183105469,46.84000015258789,48.5,45.130001068115234,48.08000183105469,22648200.0,40874.896047241215,0,6.894490844730626,40868.001556396484,850,57.31087663952755,26000,RiskWatch,25.000005274747906,48.17,52.8035,53.2017,54.2386,49.9425,58.79999923706055,-1.3694,AMAT,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,48.08000183105469,46.84000015258789,48.5,45.130001068115234,48.08000183105469,22648200.0,40874.896047241215,0,6.894490844730626,40868.001556396484,850,57.31087663952755,26000,RiskWatch,25.000005274747906,47.736,52.3345,53.157,54.1898,49.9632,58.79999923706055,-1.1308,AMAT,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,49.5,48.959999084472656,49.880001068115234,48.40999984741211,49.5,16326100.0,42081.89449084473,0,6.894490844730626,42075.0,850,61.95317834569492,26000,RiskWatch,33.54036665036823,47.898,51.92,53.1268,54.1528,49.9898,58.79999923706055,-0.7182,AMAT,0.5696,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,49.54999923706055,49.2599983215332,49.650001525878906,48.5,49.54999923706055,12878600.0,42124.393842346195,0,6.894490844730626,42117.499351501465,850,62.11663738993133,26000,RiskWatch,37.88740536846941,48.658,51.5535,53.077,54.107,50.0167,58.79999923706055,-0.39,AMAT,0.5875,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,51.959999084472656,49.400001525878906,52.119998931884766,49.150001525878906,51.959999084472656,22166600.0,44172.89371264649,0,6.894490844730626,44165.99922180176,850,69.99548304493246,26000,Neutral,45.353360532249056,49.434,51.3635,53.0673,54.0806,50.0486,58.79999923706055,0.1703,AMAT,0.6347,Neutral,0.5934,0.6648,21.908900720860462,122,247.759994506836,0.0,0.0
2018-02-15,53.9900016784668,52.15999984741211,54.0,50.58000183105469,53.9900016784668,26888200.0,45898.39591754151,0,6.894490844730626,45891.50142669678,850,76.63202998683637,26000,GeoWatch,51.80662336353835,50.616,51.207,53.0915,54.0693,50.0929,58.79999923706055,0.7947,AMAT,0.6557,GeoWatch,0.5886,0.7049,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,55.02999877929688,53.79999923706055,56.09000015258789,53.66999816894531,55.02999877929688,27810900.0,46782.39345324708,0,6.894490844730626,46775.49896240235,850,80.0320205087809,26000,GeoWatch,62.02321546359232,52.006,51.1025,53.1187,54.0668,50.1405,58.79999923706055,1.2955,AMAT,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,55.02999877929688,53.79999923706055,56.09000015258789,53.66999816894531,55.02999877929688,27810900.0,46782.39345324708,0,6.894490844730626,46775.49896240235,850,80.0320205087809,26000,GeoWatch,62.02321546359232,53.112,50.998,53.1532,54.058,50.1892,58.79999923706055,1.5587,AMAT,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,55.02999877929688,53.79999923706055,56.09000015258789,53.66999816894531,55.02999877929688,27810900.0,46782.39345324708,0,6.894490844730626,46775.49896240235,850,80.0320205087809,26000,GeoWatch,62.02321546359232,54.208,50.983,53.1822,54.0492,50.2348,58.79999923706055,1.6567,AMAT,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,55.02999877929688,53.79999923706055,56.09000015258789,53.66999816894531,55.02999877929688,27810900.0,46782.39345324708,0,6.894490844730626,46775.49896240235,850,80.0320205087809,26000,GeoWatch,71.37404107788998,54.822,51.0655,53.2345,54.0403,50.2803,58.79999923706055,1.6429,AMAT,0.6539,GeoWatch,0.546,0.7926,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,56.65999984741211,54.7400016784668,57.36000061035156,54.34999847412109,56.65999984741211,22000700.0,48252.89436114502,0,91.89449084473063,48160.99987030029,850,85.68779323146529,26000,Dividend_0.10,70.79818270890047,55.356,51.217,53.3112,54.0428,50.3327,58.79999923706055,1.7521,AMAT,0.6378,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.1
2018-02-21,56.130001068115234,57.0,57.34000015258789,56.08000183105469,56.130001068115234,16464300.0,47802.39539874268,0,91.89449084473063,47710.50090789795,850,83.9551049145332,26000,GeoWatch,75.86927629502104,55.576,51.3595,53.379,54.0407,50.3864,58.79999923706055,1.6679,AMAT,0.638,GeoWatch,0.5499,0.7973,22.07986524065461,122,248.1100006103516,0.0,0.0
2018-02-22,56.06999969482422,56.4900016784668,56.97999954223633,55.810001373291016,56.06999969482422,14924600.0,47751.394231445316,0,91.89449084473063,47659.499740600586,850,83.75894657877411,26000,GeoWatch,94.86956389054008,55.784,51.629,53.4458,54.0471,50.4455,58.79999923706055,1.5208,AMAT,0.6428,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,57.0099983215332,56.59000015258789,57.130001068115234,56.310001373291016,57.0099983215332,13532400.0,48550.39306414795,0,91.89449084473063,48458.49857330322,850,86.8320190122458,26000,GeoWatch,94.16419050853213,56.18,51.9455,53.5283,54.0561,50.5051,58.79999923706055,1.4564,AMAT,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,57.0099983215332,56.59000015258789,57.130001068115234,56.310001373291016,57.0099983215332,13532400.0,48550.39306414795,0,91.89449084473063,48458.49857330322,850,86.8320190122458,26000,GeoWatch,94.16419050853213,56.576,52.262,53.6277,54.0588,50.57,58.79999923706055,1.3327,AMAT,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,57.0099983215332,56.59000015258789,57.130001068115234,56.310001373291016,57.0099983215332,13532400.0,48550.39306414795,0,91.89449084473063,48458.49857330322,850,86.8320190122458,26000,GeoWatch,94.16419050853213,56.646,52.697,53.7165,54.0614,50.6354,58.79999923706055,1.176,AMAT,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,58.810001373291016,57.52000045776367,59.0,57.34000015258789,58.810001373291016,14822200.0,50080.39565814209,0,91.89449084473063,49988.50116729736,850,92.71664437376172,26000,GeoWatch,94.37559525086631,57.182,53.125,53.8347,54.0791,50.7083,58.810001373291016,1.2111,AMAT,0.7,GeoWatch,0.4757,0.8099,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,57.63999938964844,58.63999938964844,58.900001525878906,57.630001068115234,57.63999938964844,13102700.0,49085.8939720459,0,91.89449084473063,48993.99948120117,850,88.89163788877636,26000,GeoWatch,84.8406419860338,57.496,53.5725,53.9433,54.0936,50.7764,58.810001373291016,1.0196,AMAT,0.6678,GeoWatch,0.5174,0.8028,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,57.59000015258789,57.900001525878906,58.77000045776367,57.58000183105469,57.59000015258789,13152700.0,49043.39462054444,0,91.89449084473063,48951.50012969971,850,88.72817884453995,26000,GeoWatch,80.43242565570495,57.612,54.1645,54.0512,54.1033,50.8455,58.810001373291016,0.8241,AMAT,0.6628,GeoWatch,0.5398,0.7835,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,57.06999969482422,57.540000915527344,58.43999862670898,56.119998931884766,57.06999969482422,17330200.0,49600.30990145112,0,6.480166648868817,49593.829734802246,869,83.8045894831481,27000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",69.89662369793913,57.624,54.614,54.1503,54.1146,50.9124,58.810001373291016,0.5815,AMAT,0.6484,GeoWatch,0.5986,0.7428,20.292898602238413,126,246.0500030517578,0.0,0.0
2018-03-02,58.02999877929688,55.900001525878906,58.13999938964844,55.119998931884766,58.02999877929688,15719300.0,50434.54910585786,0,6.480166648868817,50428.06893920899,869,86.8943643142842,27000,GeoWatch,69.5822360688916,57.828,55.1115,54.2655,54.1293,50.9787,58.810001373291016,0.4889,AMAT,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,58.02999877929688,55.900001525878906,58.13999938964844,55.119998931884766,58.02999877929688,15719300.0,50434.54910585786,0,6.480166648868817,50428.06893920899,869,86.8943643142842,27000,GeoWatch,69.5822360688916,57.672,55.609,54.3487,54.1417,51.045,58.810001373291016,0.3847,AMAT,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,58.02999877929688,55.900001525878906,58.13999938964844,55.119998931884766,58.02999877929688,15719300.0,50434.54910585786,0,6.480166648868817,50428.06893920899,869,86.8943643142842,27000,GeoWatch,69.5822360688916,57.75,56.0355,54.4162,54.154,51.1054,58.810001373291016,0.2782,AMAT,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,57.630001068115234,57.310001373291016,58.41999816894531,57.11000061035156,57.630001068115234,13326700.0,50086.95109484101,0,6.480166648868817,50080.47092819214,869,85.60696427348104,27000,GeoWatch,66.12904370856658,57.758,56.4395,54.4718,54.163,51.1641,58.810001373291016,0.1307,AMAT,0.685,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,59.9900016784668,58.31999969482422,60.18000030517578,58.09999847412109,59.9900016784668,23269600.0,52137.79162523652,0,6.480166648868817,52131.31145858765,869,93.20266994161257,27000,GeoWatch,68.94198796482664,58.342,56.841,54.5617,54.1935,51.2326,59.9900016784668,0.2728,AMAT,0.6944,GeoWatch,0.5611,0.7314,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,59.41999816894531,59.09999847412109,60.09000015258789,58.59999847412109,59.41999816894531,17284000.0,51642.45857546235,0,6.480166648868817,51635.97840881348,869,91.3681030905971,27000,GeoWatch,68.62964324611086,58.62,57.1125,54.642,54.2181,51.296,59.9900016784668,0.26,AMAT,0.691,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,59.369998931884766,59.7599983215332,59.90999984741211,59.0,59.369998931884766,12223400.0,51599.00923845673,0,6.480166648868817,51592.52907180786,869,91.20717962020593,27000,GeoWatch,68.70747122434862,58.888,57.3295,54.7215,54.2385,51.3542,59.9900016784668,0.2092,AMAT,0.7021,GeoWatch,0.5332,0.7291,23.126378306918667,126,251.88999938964844,0.0,0.0
2018-03-09,61.61000061035156,59.709999084472656,61.7599983215332,59.470001220703125,61.61000061035156,18066500.0,53545.57069704438,0,6.480166648868817,53539.09053039551,869,98.41666650386388,27000,GeoWatch,72.72726930048972,59.604,57.6585,54.8163,54.2896,51.4223,61.61000061035156,0.3873,AMAT,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,61.61000061035156,59.709999084472656,61.7599983215332,59.470001220703125,61.61000061035156,18066500.0,53545.57069704438,0,6.480166648868817,53539.09053039551,869,98.41666650386388,27000,GeoWatch,72.72726930048972,60.4,57.9875,54.9288,54.3333,51.4902,61.61000061035156,0.4509,AMAT,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,61.61000061035156,59.709999084472656,61.7599983215332,59.470001220703125,61.61000061035156,18066500.0,53545.57069704438,0,6.480166648868817,53539.09053039551,869,98.41666650386388,27000,GeoWatch,72.72726930048972,60.724,58.3165,55.0673,54.3771,51.5548,61.61000061035156,0.4392,AMAT,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,60.970001220703125,61.90999984741211,62.400001525878906,60.880001068115234,60.970001220703125,16207800.0,52989.41122743989,0,6.480166648868817,52982.931060791016,869,96.35681661643984,27000,GeoWatch,62.05356667692716,61.034,58.532,55.1968,54.4155,51.6166,61.61000061035156,0.3123,AMAT,0.7201,GeoWatch,0.5167,0.7298,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,59.68999862670898,61.380001068115234,62.2400016784668,59.4900016784668,59.68999862670898,15676500.0,51877.08897325897,0,6.480166648868817,51870.6088066101,869,92.23710456391792,27000,GeoWatch,61.30098370363634,61.098,58.71,55.3008,54.4377,51.6732,61.61000061035156,0.0521,AMAT,0.7014,GeoWatch,0.5231,0.7144,24.300525566666185,126,254.3099975585937,0.0,0.0
2018-03-14,60.22999954223633,59.9900016784668,60.709999084472656,59.38999938964844,60.22999954223633,11896400.0,52346.34976885224,0,6.480166648868817,52339.86960220337,869,93.97510751055968,27000,GeoWatch,63.80752069551945,60.822,58.918,55.4138,54.4694,51.7318,61.61000061035156,-0.0824,AMAT,0.6988,GeoWatch,0.5446,0.7161,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,60.27999877929688,60.400001525878906,61.2400016784668,59.59000015258789,60.27999877929688,11944200.0,52389.79910585786,0,6.480166648868817,52383.31893920899,869,94.13603098095086,27000,GeoWatch,67.6567529344619,60.556,59.0815,55.5277,54.507,51.7888,61.61000061035156,-0.1837,AMAT,0.7024,GeoWatch,0.5347,0.7233,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,59.43999862670898,60.380001068115234,60.52000045776367,59.22999954223633,59.43999862670898,15070200.0,51659.83897325897,0,6.480166648868817,51653.3588066101,869,91.43247493428832,27000,GeoWatch,57.859526510004635,60.122,59.203,55.6275,54.5203,51.8398,61.61000061035156,-0.3532,AMAT,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,59.43999862670898,60.380001068115234,60.52000045776367,59.22999954223633,59.43999862670898,15070200.0,51659.83897325897,0,6.480166648868817,51653.3588066101,869,91.43247493428832,27000,GeoWatch,57.859526510004635,59.816,59.3245,55.7098,54.5449,51.8906,61.61000061035156,-0.466,AMAT,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,59.43999862670898,60.380001068115234,60.52000045776367,59.22999954223633,59.43999862670898,15070200.0,51659.83897325897,0,6.480166648868817,51653.3588066101,869,91.43247493428832,27000,GeoWatch,57.859526510004635,59.766,59.356,55.7448,54.5695,51.9433,61.61000061035156,-0.5361,AMAT,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,58.5,58.81999969482422,59.08000183105469,57.470001220703125,58.5,13747300.0,50842.98016664887,0,6.480166648868817,50836.5,869,88.40707194684349,27000,GeoWatch,54.57412401408588,59.42,59.399,55.7632,54.5862,51.992,61.61000061035156,-0.6754,AMAT,0.6708,GeoWatch,0.5763,0.7297,22.02015667696354,126,249.6100006103516,0.0,0.0
2018-03-20,59.22999954223633,58.41999816894531,59.52000045776367,58.31999969482422,59.22999954223633,8527300.0,51477.34976885224,0,6.480166648868817,51470.86960220337,869,90.75658899204115,27000,GeoWatch,45.17765440800584,59.21,59.481,55.7937,54.5997,52.0437,61.61000061035156,-0.6701,AMAT,0.6783,GeoWatch,0.5613,0.7474,22.233639342979142,126,250.0500030517578,0.0,0.0
2018-03-21,60.77999877929688,59.59000015258789,61.56999969482422,59.459999084472656,60.77999877929688,17171400.0,52824.29910585786,0,6.480166648868817,52817.81893920899,869,95.74529024021014,27000,GeoWatch,57.674946482298274,59.478,59.6665,55.85,54.6162,52.102,61.61000061035156,-0.485,AMAT,0.6676,GeoWatch,0.5474,0.7873,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,58.959999084472656,59.66999816894531,60.619998931884766,58.900001525878906,58.959999084472656,14876400.0,51242.71937105561,0,6.480166648868817,51236.23920440674,869,89.8875875187203,27000,GeoWatch,48.07149667819928,59.382,59.713,55.876,54.6268,52.1544,61.61000061035156,-0.5575,AMAT,0.6098,GeoWatch,0.6409,0.8165,18.944084379690654,126,243.2700042724609,0.0,0.0
2018-03-23,55.380001068115234,58.66999816894531,58.83000183105469,55.369998931884766,55.380001068115234,19399900.0,48131.70109484101,0,6.480166648868817,48125.22092819214,869,78.36529760681438,27000,RiskWatch,23.9766044597869,58.57,59.5805,55.8413,54.6077,52.1874,61.61000061035156,-0.9772,AMAT,0.5817,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
