Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-11-05,108.48999786376952,109.3499984741211,110.08999633789062,108.0,108.48999786376952,1011100.0,28774.326963485717,0,24.477529586794958,28749.849433898922,265,25.19811440310269,23000,GeoWatch,47.48037759093974,108.742,108.632,106.9385,103.3594,96.5802,109.91999816894533,-0.1068,VRSN,0.7459,GeoWatch,0.3482,0.7776,19.05326550206724,110.0,237.42999267578125,0.0,0.0
2017-11-06,109.8499984741211,108.52999877929688,109.9499969482422,108.25,109.8499984741211,605500.0,29134.727125228885,0,24.477529586794958,29110.24959564209,265,26.765071628073002,23000,GeoWatch,60.15037532369617,108.94,108.697,107.0447,103.488,96.6818,109.91999816894533,-0.024,VRSN,0.7474,GeoWatch,0.3571,0.7833,19.233265807243015,110.0,237.7899932861328,0.0,0.0
2017-11-07,109.0999984741211,109.69000244140624,109.94000244140624,108.87000274658205,109.0999984741211,758100.0,28935.977125228885,0,24.477529586794958,28911.49959564209,265,25.900941193290382,23000,GeoWatch,51.150050096641806,108.884,108.689,107.1412,103.6031,96.7802,109.91999816894533,-0.0179,VRSN,0.7487,GeoWatch,0.3704,0.7869,19.183270384879737,110.0,237.69000244140625,0.0,0.0
2017-11-08,109.97000122070312,109.16000366210938,110.13999938964844,108.58999633789062,109.97000122070312,796800.0,29166.527853073123,0,24.477529586794958,29142.050323486328,265,26.903335662178375,23000,GeoWatch,62.528222730083016,109.18,108.778,107.2522,103.7227,96.8787,109.97000122070312,0.0349,VRSN,0.7458,GeoWatch,0.3725,0.7992,19.358265807243036,110.0,238.0399932861328,0.0,0.0
2017-11-09,109.41999816894533,109.45999908447266,109.62000274658205,108.45999908447266,109.41999816894533,497900.0,29020.777044357306,0,24.477529586794958,28996.29951477051,265,26.269636493848747,23000,GeoWatch,51.38191604989391,109.366,108.802,107.354,103.8273,96.9757,109.97000122070312,0.0307,VRSN,0.7173,GeoWatch,0.3779,0.8168,18.928265502067244,110.0,237.17999267578125,0.0,0.0
2017-11-10,109.75,108.91999816894533,109.91000366210938,108.62999725341795,109.75,570200.0,29108.227529586795,0,24.477529586794958,29083.75,265,26.649855994846504,23000,GeoWatch,54.166662770943645,109.618,108.8425,107.439,103.9321,97.0707,109.97000122070312,0.0427,VRSN,0.7015,GeoWatch,0.3838,0.8211,18.858265807243026,110.0,237.0399932861328,0.0,0.0
2017-11-11,109.75,108.91999816894533,109.91000366210938,108.62999725341795,109.75,570200.0,29108.227529586795,0,24.477529586794958,29083.75,265,26.649855994846504,23000,GeoWatch,54.166662770943645,109.598,108.883,107.5393,104.039,97.1637,109.97000122070312,0.0447,VRSN,0.7015,GeoWatch,0.3838,0.8211,18.858265807243026,110.0,237.0399932861328,0.0,0.0
2017-11-12,109.75,108.91999816894533,109.91000366210938,108.62999725341795,109.75,570200.0,29108.227529586795,0,24.477529586794958,29083.75,265,26.649855994846504,23000,GeoWatch,54.166662770943645,109.728,108.9725,107.6465,104.1459,97.2616,109.97000122070312,0.0402,VRSN,0.7015,GeoWatch,0.3838,0.8211,18.858265807243026,110.0,237.0399932861328,0.0,0.0
2017-11-13,111.18000030517578,109.66000366210938,111.37000274658205,109.58999633789062,111.18000030517578,813300.0,29487.177610458377,0,24.477529586794958,29462.700080871582,265,28.297465042114254,23000,GeoWatch,72.22217512727431,109.97,109.087,107.7763,104.2647,97.3655,111.18000030517578,0.1152,VRSN,0.6971,GeoWatch,0.3867,0.8238,18.998272826286,110.0,237.32000732421875,0.0,0.0
2017-11-14,111.16999816894533,110.66000366210938,111.70999908447266,110.0199966430664,111.16999816894533,1408800.0,29484.527044357306,0,24.477529586794958,29460.04951477051,265,28.285940841674815,23000,GeoWatch,72.67078685016384,110.32,109.258,107.8893,104.3745,97.4693,111.18000030517578,0.1517,VRSN,0.7053,GeoWatch,0.3991,0.8194,18.70827191075867,110.0,236.7400054931641,0.0,0.0
2017-11-15,110.41999816894533,110.6999969482422,111.18000030517578,109.5,110.41999816894533,559100.0,29285.777044357306,0,24.477529586794958,29261.29951477051,265,27.42181040689222,23000,GeoWatch,60.45573830177619,110.454,109.319,107.9898,104.4744,97.5687,111.18000030517578,0.1188,VRSN,0.6963,GeoWatch,0.4357,0.7974,18.10326855382506,110.0,235.52999877929688,0.0,0.0
2017-11-16,112.97000122070312,110.45999908447266,113.62000274658205,110.45999908447266,112.97000122070312,801900.0,29961.527853073123,0,24.477529586794958,29937.050323486328,265,30.359857401308798,23000,GeoWatch,68.91464174454845,111.098,109.514,108.1328,104.5941,97.6792,112.97000122070312,0.2353,VRSN,0.7053,GeoWatch,0.4009,0.7709,19.10826580724302,110.0,237.5399932861328,0.0,0.0
2017-11-17,113.75,112.8000030517578,114.0,112.5999984741211,113.75,2331900.0,30168.227529586795,0,24.477529586794958,30143.75,265,31.258551647020425,23000,GeoWatch,78.03835351704066,111.898,109.748,108.2773,104.7183,97.7909,113.75,0.3354,VRSN,0.71,GeoWatch,0.3941,0.7853,18.788266112418828,110.0,236.8999938964844,0.0,0.0
2017-11-18,113.75,112.8000030517578,114.0,112.5999984741211,113.75,2331900.0,30168.227529586795,0,24.477529586794958,30143.75,265,31.258551647020425,23000,GeoWatch,78.03835351704066,112.412,109.982,108.4163,104.8417,97.9007,113.75,0.374,VRSN,0.71,GeoWatch,0.3941,0.7853,18.788266112418828,110.0,236.8999938964844,0.0,0.0
2017-11-19,113.75,112.8000030517578,114.0,112.5999984741211,113.75,2331900.0,30168.227529586795,0,24.477529586794958,30143.75,265,31.258551647020425,23000,GeoWatch,78.03835351704066,112.928,110.2905,108.5473,104.965,98.0114,113.75,0.3715,VRSN,0.71,GeoWatch,0.3941,0.7853,18.788266112418828,110.0,236.8999938964844,0.0,0.0
2017-11-20,115.18000030517578,114.0500030517578,115.48999786376952,113.91999816894533,115.18000030517578,883100.0,30547.177610458377,0,24.477529586794958,30522.700080871582,265,32.906160694288175,23000,GeoWatch,78.20103146051468,113.88,110.6735,108.7042,105.1002,98.128,115.18000030517578,0.424,VRSN,0.7136,GeoWatch,0.3767,0.7725,18.943272521110224,110.0,237.2100067138672,0.0,0.0
2017-11-21,116.05999755859376,116.02999877929688,117.12999725341795,115.58000183105467,116.05999755859376,1169200.0,30780.376882614142,0,24.477529586794958,30755.899353027347,265,33.920070573226276,23000,GeoWatch,86.32563784621951,114.498,111.0335,108.8955,105.2344,98.2483,116.05999755859376,0.4752,VRSN,0.7267,GeoWatch,0.3644,0.7782,19.73326580724303,110.0,238.7899932861328,0.0,0.0
2017-11-22,115.7699966430664,116.13999938964844,116.58000183105467,115.5999984741211,115.7699966430664,725300.0,30703.526639999393,0,24.477529586794958,30679.049110412598,265,33.58593908359693,23000,GeoWatch,82.2221694758357,114.902,111.353,109.082,105.3577,98.3683,116.05999755859376,0.4555,VRSN,0.7282,GeoWatch,0.3716,0.7978,19.64826672277037,110.0,238.6199951171875,0.0,0.0
2017-11-23,115.7699966430664,116.13999938964844,116.58000183105467,115.5999984741211,115.7699966430664,725300.0,30703.526639999393,0,24.477529586794958,30679.049110412598,265,33.58593908359693,23000,GeoWatch,87.57393511316324,115.306,111.717,109.2685,105.4739,98.4887,116.05999755859376,0.408,VRSN,0.7276,GeoWatch,0.3719,0.8155,19.64826672277037,110.0,238.6199951171875,0.0,0.0
2017-11-24,117.23999786376952,116.1999969482422,117.5,115.8000030517578,117.23999786376952,314600.0,31093.076963485717,0,24.477529586794958,31068.599433898922,265,35.27963614223313,23000,GeoWatch,89.05106759768046,116.004,112.1545,109.5,105.6013,98.614,117.23999786376952,0.4271,VRSN,0.7232,GeoWatch,0.3433,0.8128,19.898266722770366,110.0,239.1199951171875,0.0,0.0
2017-11-25,117.23999786376952,116.1999969482422,117.5,115.8000030517578,117.23999786376952,314600.0,31093.076963485717,0,24.477529586794958,31068.599433898922,265,35.27963614223313,23000,GeoWatch,89.05106759768046,116.416,112.592,109.717,105.7242,98.7392,117.23999786376952,0.4032,VRSN,0.7232,GeoWatch,0.3433,0.8128,19.898266722770366,110.0,239.1199951171875,0.0,0.0
2017-11-26,117.23999786376952,116.1999969482422,117.5,115.8000030517578,117.23999786376952,314600.0,31093.076963485717,0,24.477529586794958,31068.599433898922,265,35.27963614223313,23000,GeoWatch,89.05106759768046,116.652,112.9615,109.9257,105.847,98.8647,117.23999786376952,0.353,VRSN,0.7232,GeoWatch,0.3433,0.8128,19.898266722770366,110.0,239.1199951171875,0.0,0.0
2017-11-27,117.08999633789062,117.25,117.77999877929688,116.63999938964844,117.08999633789062,864900.0,31053.32655912781,0,24.477529586794958,31028.849029541016,265,35.10680829719875,23000,GeoWatch,85.55952071640992,116.916,113.361,110.1168,105.9686,98.9897,117.23999786376952,0.2799,VRSN,0.7208,GeoWatch,0.3461,0.8289,19.863270690055522,110.0,239.0500030517578,0.0,0.0
2017-11-28,117.01000213623048,117.62999725341795,118.27999877929688,116.6999969482422,117.01000213623048,911600.0,31032.128095687873,0,24.477529586794958,31007.650566101078,265,35.01464106485119,23000,GeoWatch,84.84490382680734,117.164,113.713,110.2938,106.1006,99.1142,117.23999786376952,0.1998,VRSN,0.7232,GeoWatch,0.3524,0.8352,21.048268248649283,110.0,241.4199981689453,0.0,0.0
2017-11-29,114.73999786376952,117.0,117.0,113.97000122070312,114.73999786376952,1404800.0,30430.576963485717,0,24.477529586794958,30406.099433898922,265,32.39920135962444,23000,GeoWatch,71.81817691407208,116.664,113.979,110.433,106.2287,99.2272,117.23999786376952,-0.0017,VRSN,0.7123,GeoWatch,0.3582,0.8197,21.003270079703963,110.0,241.3300018310547,0.0,0.0
2017-11-30,115.0999984741211,114.80999755859376,115.83999633789062,114.41999816894533,115.0999984741211,2695100.0,30525.977125228885,0,24.477529586794958,30501.49959564209,265,32.81398467155125,23000,GeoWatch,63.81321340042446,116.236,114.2465,110.5782,106.3594,99.343,117.23999786376952,-0.123,VRSN,0.6996,GeoWatch,0.3611,0.8002,22.01327221593442,110.0,243.3500061035156,0.0,0.0
2017-12-01,114.95999908447266,115.36000061035156,115.76000213623048,112.98999786376952,114.95999908447266,826700.0,31487.957606979373,0,103.8778569183379,31384.079750061035,273,31.292168359057104,24000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",58.557278194498814,115.78,114.507,110.7193,106.4837,99.4567,117.23999786376952,-0.2151,VRSN,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114.0,242.8999938964844,0.0,0.0
2017-12-02,114.95999908447266,115.36000061035156,115.76000213623048,112.98999786376952,114.95999908447266,826700.0,31487.957606979373,0,103.8778569183379,31384.079750061035,273,31.292168359057104,24000,GeoWatch,58.557278194498814,115.354,114.7675,110.8355,106.6141,99.5722,117.23999786376952,-0.2759,VRSN,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114.0,242.8999938964844,0.0,0.0
2017-12-03,114.95999908447266,115.36000061035156,115.76000213623048,112.98999786376952,114.95999908447266,826700.0,31487.957606979373,0,103.8778569183379,31384.079750061035,273,31.292168359057104,24000,GeoWatch,58.557278194498814,114.944,114.9565,110.942,106.7445,99.6876,117.23999786376952,-0.3132,VRSN,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114.0,242.8999938964844,0.0,0.0
2017-12-04,112.55999755859376,115.36000061035156,115.5,112.30999755859376,112.55999755859376,820900.0,30832.757190414435,0,103.8778569183379,30728.879333496097,273,28.562166623369876,24000,GeoWatch,33.706452436329315,114.508,115.026,111.0027,106.8549,99.793,117.23999786376952,-0.4664,VRSN,0.7258,GeoWatch,0.3924,0.7731,20.75129920647939,114.0,242.63999938964844,0.0,0.0
2017-12-05,112.44000244140624,112.36000061035156,113.66999816894533,111.7300033569336,112.44000244140624,829300.0,30799.99852342224,0,103.8778569183379,30696.120666503903,273,28.425672177569062,24000,GeoWatch,25.13739200422542,113.976,115.127,111.0447,106.9642,99.8979,117.23999786376952,-0.5568,VRSN,0.7357,GeoWatch,0.392,0.7485,20.324882237180088,114.0,241.77999877929688,0.0,0.0
2017-12-06,112.4000015258789,112.0500030517578,113.20999908447266,111.61000061035156,112.4000015258789,697600.0,30789.07827348328,0,103.8778569183379,30685.20041656494,273,28.38017113615672,24000,GeoWatch,26.031325018775036,113.464,115.0985,111.086,107.0782,100.0033,117.23999786376952,-0.5973,VRSN,0.737,GeoWatch,0.3904,0.719,20.319926627540575,114.0,241.7700042724609,0.0,0.0
2017-12-07,112.81999969482422,112.11000061035156,113.70999908447266,112.11000061035156,112.81999969482422,1871200.0,30903.73777360535,0,103.8778569183379,30799.85991668701,273,28.857919053332015,24000,Neutral,30.20135465331812,113.036,115.052,111.1343,107.1869,100.1071,117.23999786376952,-0.5774,VRSN,0.736,Neutral,0.3717,0.6959,20.716594807370505,114.0,242.57000732421875,0.0,0.0
2017-12-08,112.9800033569336,113.0999984741211,113.56999969482422,112.5199966430664,112.9800033569336,685900.0,30947.41877336121,0,103.8778569183379,30843.54091644287,273,29.039923218981436,24000,Neutral,15.309487538240376,112.64,115.0135,111.1878,107.3139,100.2114,117.23999786376952,-0.5336,VRSN,0.7376,Neutral,0.37,0.6754,21.37109087314607,114.0,243.88999938964844,0.0,0.0
2017-12-09,112.9800033569336,113.0999984741211,113.56999969482422,112.5199966430664,112.9800033569336,685900.0,30947.41877336121,0,103.8778569183379,30843.54091644287,273,29.039923218981436,24000,Neutral,15.309487538240376,112.724,114.975,111.2688,107.4392,100.3168,117.23999786376952,-0.4851,VRSN,0.7376,Neutral,0.37,0.6754,21.37109087314607,114.0,243.88999938964844,0.0,0.0
2017-12-10,112.9800033569336,113.0999984741211,113.56999969482422,112.5199966430664,112.9800033569336,685900.0,30947.41877336121,0,103.8778569183379,30843.54091644287,273,29.039923218981436,24000,Neutral,15.309487538240376,112.832,114.865,111.347,107.5644,100.4222,117.23999786376952,-0.4349,VRSN,0.7376,Neutral,0.37,0.6754,21.37109087314607,114.0,243.88999938964844,0.0,0.0
2017-12-11,114.31999969482422,113.2300033569336,114.44000244140624,113.2300033569336,114.31999969482422,638400.0,31313.23777360535,0,103.8778569183379,31209.35991668701,273,30.564169053332012,24000,Neutral,31.105055700869286,113.216,114.778,111.4523,107.7008,100.5332,117.23999786376952,-0.31,VRSN,0.7399,Neutral,0.3661,0.6705,21.762795877520247,114.0,244.67999267578125,0.0,0.0
2017-12-12,114.37000274658205,114.51000213623048,114.80999755859376,113.91000366210938,114.37000274658205,566100.0,31326.888606735236,0,103.8778569183379,31223.010749816898,273,30.621047524706533,24000,Neutral,31.917819958905937,113.526,114.708,111.5548,107.8302,100.6445,117.23999786376952,-0.2167,VRSN,0.7219,Neutral,0.3667,0.6502,21.97105253543853,114.0,245.1000061035156,0.0,0.0
2017-12-13,113.77999877929688,114.33000183105467,115.45999908447266,113.5999984741211,113.77999877929688,988500.0,31165.817523666385,0,103.8778569183379,31061.939666748047,273,29.949918011919664,24000,Neutral,41.45908705243529,113.686,114.6085,111.6475,107.9569,100.7484,117.23999786376952,-0.1834,VRSN,0.7208,Neutral,0.3755,0.6354,21.941296180152893,114.0,245.0399932861328,0.0,0.0
2017-12-14,114.13999938964844,114.11000061035156,114.66999816894533,114.0,114.13999938964844,680700.0,31264.09769029236,0,103.8778569183379,31160.219833374023,273,30.359418706194564,24000,Neutral,41.45908705243513,113.918,114.4535,111.7462,108.0812,100.8555,117.23999786376952,-0.1358,VRSN,0.72,Neutral,0.3815,0.6344,21.460344807370525,114.0,244.07000732421875,0.0,0.0
2017-12-15,115.02999877929688,114.52999877929688,115.1999969482422,114.0999984741211,115.02999877929688,1251900.0,31507.067523666385,0,103.8778569183379,31403.189666748047,273,31.371793011919657,24000,Neutral,50.54944791712828,114.328,114.343,111.8557,108.2237,100.9647,117.23999786376952,-0.0517,VRSN,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114.0,246.1199951171875,0.0,0.0
2017-12-16,115.02999877929688,114.52999877929688,115.1999969482422,114.0999984741211,115.02999877929688,1251900.0,31507.067523666385,0,103.8778569183379,31403.189666748047,273,31.371793011919657,24000,Neutral,50.54944791712828,114.47,114.2325,111.9637,108.3639,101.0744,117.23999786376952,0.001,VRSN,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114.0,246.1199951171875,0.0,0.0
2017-12-17,115.02999877929688,114.52999877929688,115.1999969482422,114.0999984741211,115.02999877929688,1251900.0,31507.067523666385,0,103.8778569183379,31403.189666748047,273,31.371793011919657,24000,Neutral,50.54944791712828,114.602,114.1295,112.0598,108.5042,101.1852,117.23999786376952,0.0313,VRSN,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114.0,246.1199951171875,0.0,0.0
2017-12-18,116.0999984741211,115.9000015258789,117.12999725341795,115.4000015258789,116.0999984741211,699500.0,31799.177440353396,0,103.8778569183379,31695.29958343506,273,32.5889176647822,24000,Neutral,85.11905032220518,115.066,114.084,112.1917,108.6533,101.3004,117.23999786376952,0.1055,VRSN,0.7237,Neutral,0.3707,0.6423,23.235421482785558,114.0,247.6499938964844,0.0,0.0
2017-12-19,115.5500030517578,116.13999938964844,116.36000061035156,114.54000091552734,115.5500030517578,928700.0,31649.028690048217,0,103.8778569183379,31545.15083312988,273,31.963297871843956,24000,Neutral,78.4277871692301,115.348,114.1245,112.3018,108.7916,101.4133,117.23999786376952,0.1127,VRSN,0.7159,Neutral,0.3742,0.6593,22.789174509112055,114.0,246.75,0.0,0.0
2017-12-20,116.01000213623048,116.08999633789062,116.19000244140624,114.83000183105467,116.01000213623048,494600.0,31774.60844010926,0,103.8778569183379,31670.73058319092,273,32.48654683043164,24000,Neutral,80.64516964718231,115.544,114.17,112.4197,108.923,101.5279,117.23999786376952,0.1337,VRSN,0.713,Neutral,0.365,0.6883,22.69496496524809,114.0,246.5599975585937,0.0,0.0
2017-12-21,114.19000244140624,116.11000061035156,116.5,114.04000091552734,114.19000244140624,974400.0,31277.74852342224,0,103.8778569183379,31173.870666503903,273,30.416297177569064,24000,GeoWatch,59.39645112844883,115.376,114.1315,112.5072,109.0328,101.6317,117.23999786376952,0.0351,VRSN,0.7116,GeoWatch,0.3618,0.7047,22.942881631914748,114.0,247.0599975585937,0.0,0.0
2017-12-22,113.98999786376952,114.37000274658205,114.37000274658205,113.16000366210938,113.98999786376952,500600.0,31223.147273727416,0,103.8778569183379,31119.26941680908,273,30.1887919705073,24000,GeoWatch,56.88945603367322,115.168,114.083,112.6077,109.1368,101.7365,117.23999786376952,-0.0433,VRSN,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114.0,247.009994506836,0.0,0.0
2017-12-23,113.98999786376952,114.37000274658205,114.37000274658205,113.16000366210938,113.98999786376952,500600.0,31223.147273727416,0,103.8778569183379,31119.26941680908,273,30.1887919705073,24000,GeoWatch,56.88945603367322,114.746,114.0345,112.6927,109.2414,101.8426,117.23999786376952,-0.0936,VRSN,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114.0,247.009994506836,0.0,0.0
2017-12-24,113.98999786376952,114.37000274658205,114.37000274658205,113.16000366210938,113.98999786376952,500600.0,31223.147273727416,0,103.8778569183379,31119.26941680908,273,30.1887919705073,24000,GeoWatch,56.88945603367322,114.434,114.106,112.7967,109.346,101.947,117.23999786376952,-0.1235,VRSN,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114.0,247.009994506836,0.0,0.0
