Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-09-18,54.27999877929688,54.13999938964844,54.459999084472656,54.060001373291016,54.27999877929688,30787600.0,60167.66115512852,0,25.422507667569185,60142.238647460945,1108,20.33532231025703,50000,,26.33742013469184,54.394,54.7585,55.28,55.8967,56.376,62.06999969482422,-0.0401,VZ,0.6,Hold,61.37980630099493,197,407.0799865722656,0.0,0.0
2021-09-19,54.27999877929688,54.13999938964844,54.459999084472656,54.060001373291016,54.27999877929688,30787600.0,60167.66115512852,0,25.422507667569185,60142.238647460945,1108,20.33532231025703,50000,,26.33742013469184,54.368,54.734,55.2522,55.8748,56.3627,62.06999969482422,-0.0318,VZ,0.6,Hold,61.37980630099493,197,407.0799865722656,0.0,0.0
2021-09-20,54.2599983215332,54.060001373291016,54.58000183105469,54.0099983215332,54.2599983215332,20440500.0,60145.50064792636,0,25.422507667569185,60120.07814025879,1108,20.29100129585273,50000,,26.12241593266205,54.306,54.697,55.224,55.8527,56.3493,62.06999969482422,-0.0232,VZ,0.6,Hold,58.759708705780135,197,400.4299926757813,0.0,0.0
2021-09-21,54.02999877929688,54.290000915527344,54.63999938964844,54.0099983215332,54.02999877929688,16906900.0,59890.66115512852,0,25.422507667569185,59865.238647460945,1108,19.781322310257043,50000,,30.91784946870668,54.226,54.6515,55.1932,55.8282,56.335,62.06999969482422,-0.0395,VZ,0.6,Hold,58.60605495822151,197,400.0400085449219,0.0,0.0
2021-09-22,54.060001373291016,54.13999938964844,54.38999938964844,54.02000045776367,54.060001373291016,15907900.0,59923.90402927402,0,25.422507667569185,59898.481521606445,1108,19.847808058548043,50000,,28.855781822322456,54.182,54.59,55.1628,55.808,56.3168,62.06999969482422,-0.0401,VZ,0.6,Hold,60.12688918673712,197,403.8999938964844,0.0,0.0
2021-09-23,54.41999816894531,54.20000076293945,54.61000061035156,54.0099983215332,54.41999816894531,14714100.0,60322.78047885898,0,25.422507667569185,60297.357971191406,1108,20.645560957717947,50000,,49.4736715300771,54.21,54.5395,55.1385,55.7918,56.3079,62.06999969482422,0.0081,VZ,0.7,Hold,62.04961111056526,197,408.7799987792969,0.0,0.0
2021-09-24,54.369998931884766,54.36000061035156,54.56999969482422,54.25,54.369998931884766,12663900.0,60267.38132419589,0,25.422507667569185,60241.95881652832,1108,20.53476264839178,50000,,54.02297590599175,54.228,54.4865,55.115,55.7758,56.3047,62.06999969482422,0.0363,VZ,0.7,Hold,62.31752822482306,197,409.4599914550781,0.0,0.0
2021-09-25,54.369998931884766,54.36000061035156,54.56999969482422,54.25,54.369998931884766,12663900.0,60267.38132419589,0,25.422507667569185,60241.95881652832,1108,20.53476264839178,50000,,54.02297590599175,54.25,54.4335,55.0845,55.7582,56.3005,62.06999969482422,0.0562,VZ,0.7,Hold,62.31752822482306,197,409.4599914550781,0.0,0.0
2021-09-26,54.369998931884766,54.36000061035156,54.56999969482422,54.25,54.369998931884766,12663900.0,60267.38132419589,0,25.422507667569185,60241.95881652832,1108,20.53476264839178,50000,,54.02297590599175,54.318,54.3805,55.062,55.7405,56.299,62.06999969482422,0.0698,VZ,0.7,Hold,62.31752822482306,197,409.4599914550781,0.0,0.0
2021-09-27,54.470001220703125,54.45000076293945,54.650001525878906,54.380001068115234,54.470001220703125,13118200.0,60378.183860206635,0,25.422507667569185,60352.76135253906,1108,20.756367720413273,50000,,44.82766785316838,54.4,54.363,55.0368,55.7237,56.2978,62.06999969482422,0.0902,VZ,0.7,Hold,61.860486781952,197,408.2999877929688,0.0,0.0
2021-09-28,54.15999984741211,54.45000076293945,54.68999862670898,54.02999877929688,54.15999984741211,19528200.0,60034.70233860019,0,25.422507667569185,60009.27983093262,1108,20.069404677200374,50000,,41.93549974896873,54.348,54.3255,55.0098,55.7042,56.2953,62.06999969482422,0.0656,VZ,0.6,Hold,58.645457363006656,197,400.1400146484375,0.0,0.0
2021-09-29,54.380001068115234,54.09000015258789,54.65999984741211,54.09000015258789,54.380001068115234,14823000.0,60278.46369113925,0,25.422507667569185,60253.04118347168,1108,20.556927382278502,50000,,44.09943774833961,54.35,54.3225,54.9865,55.6876,56.2957,62.06999969482422,0.076,VZ,0.6,Hold,58.89288022482304,197,399.4599914550781,1.308,0.0
2021-09-30,54.0099983215332,54.5,54.5099983215332,54.0,54.0099983215332,18736600.0,59868.50064792636,0,25.422507667569185,59843.07814025879,1108,19.737001295852718,50000,,38.58695088805353,54.278,54.3115,54.957,55.6656,56.2937,62.06999969482422,0.0385,VZ,0.6,Hold,56.8992411867371,197,394.3999938964844,0.0,0.0
2021-10-01,54.29999923706055,54.02000045776367,54.560001373291016,53.91999816894531,54.29999923706055,18618400.0,61189.332962337525,0,536.2338145408908,60653.09914779663,1117,19.97908423987751,51000,"cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60) Monthly invest 2.0% of total investment ($1,000.00)",50.50506023539276,54.264,54.315,54.9327,55.6432,56.2917,62.06999969482422,0.0502,VZ,0.6,Hold,57.60678594871976,197,399.1199951171875,0.0,0.0
2021-10-02,54.29999923706055,54.02000045776367,54.560001373291016,53.91999816894531,54.29999923706055,18618400.0,61189.115762340574,0,318.81661759570034,60870.29914474487,1121,19.97865835753054,51000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),50.50506023539276,54.23,54.3185,54.9088,55.6182,56.2882,62.06999969482422,0.0581,VZ,0.6,Hold,57.60678594871976,197,399.1199951171875,0.0,0.0
2021-10-03,54.29999923706055,54.02000045776367,54.560001373291016,53.91999816894531,54.29999923706055,18618400.0,61189.0071623421,0,210.10801912310512,60978.899143218994,1123,19.978445416357072,51000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),50.50506023539276,54.258,54.3025,54.891,55.5932,56.2839,62.06999969482422,0.063,VZ,0.6,Hold,57.60678594871976,197,399.1199951171875,0.0,0.0
2021-10-04,54.5,54.45000076293945,54.84999847412109,54.27999877929688,54.5,18159200.0,61413.5535191231,0,155.55351912310513,61258.0,1124,20.418732390437455,51000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),55.55557517841599,54.282,54.307,54.8777,55.5699,56.2805,62.06999969482422,0.0891,VZ,0.6,Hold,55.710176691003,197,394.2099914550781,0.0,0.0
2021-10-05,54.5099983215332,54.63999938964844,54.810001373291016,54.31999969482422,54.5099983215332,13218200.0,61424.7371225281,0,100.98901080325041,61323.74811172485,1125,20.4406610245649,51000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),62.371082328373454,54.382,54.304,54.8658,55.5475,56.2771,62.06999969482422,0.1046,VZ,0.6,Hold,57.18961466492303,197,398.0400085449219,0.0,0.0
2021-10-06,54.52999877929688,54.34000015258789,54.59000015258789,54.0099983215332,54.52999877929688,21339800.0,61447.23763751224,0,100.98901080325041,61346.24862670899,1125,20.484779681396546,51000,,62.17607260954398,54.428,54.309,54.8543,55.5257,56.275,62.06999969482422,0.1136,VZ,0.6,Hold,57.87331630353745,197,399.80999755859375,0.0,0.0
2021-10-07,53.900001525878906,54.040000915527344,54.34999847412109,53.83000183105469,53.900001525878906,18069600.0,61457.84392739871,0,173.542192474393,61284.30173492432,1137,20.505576328232756,51000,cash_0%_Buy 80% of cash (12 shares - Caution - MRI:0.70) Dividend_0.64,38.18191906616413,54.348,54.29,54.8323,55.4994,56.2704,62.06999969482422,0.0415,VZ,0.7,Hold,59.19972950149244,200,403.25,0.0,0.64
2021-10-08,53.2400016784668,53.869998931884766,53.970001220703125,53.220001220703125,53.2400016784668,21384600.0,60707.42410089114,0,173.542192474393,60533.88190841675,1137,19.034164903708128,51000,,29.893324427864457,54.136,54.238,54.801,55.4652,56.2632,62.06999969482422,-0.0816,VZ,0.7,Hold,58.90089726009003,201,402.489990234375,0.0,0.0
2021-10-09,53.2400016784668,53.869998931884766,53.970001220703125,53.220001220703125,53.2400016784668,21384600.0,60707.42410089114,0,173.542192474393,60533.88190841675,1137,19.034164903708128,51000,,29.893324427864457,53.884,54.186,54.7637,55.4312,56.2575,62.06999969482422,-0.1525,VZ,0.7,Hold,58.90089726009003,201,402.489990234375,0.0,0.0
2021-10-10,53.2400016784668,53.869998931884766,53.970001220703125,53.220001220703125,53.2400016784668,21384600.0,60707.42410089114,0,173.542192474393,60533.88190841675,1137,19.034164903708128,51000,,29.893324427864457,53.63,54.135,54.7248,55.3971,56.2535,62.06999969482422,-0.1867,VZ,0.7,Hold,58.90089726009003,201,402.489990234375,0.0,0.0
2021-10-11,52.18000030517578,53.2599983215332,53.290000915527344,51.97999954223633,52.18000030517578,32088400.0,59502.20253945926,0,173.542192474393,59328.66034698486,1137,16.670985371488744,51000,,19.628669491765635,53.16,54.0425,54.6672,55.3542,56.2451,62.06999969482422,-0.3214,VZ,0.6,Hold,57.74613544081153,201,399.55999755859375,0.0,0.0
2021-10-12,51.33000183105469,52.18000030517578,52.18000030517578,51.11000061035156,51.33000183105469,42154000.0,58535.75427438357,0,173.542192474393,58362.21208190918,1137,14.77598877330113,51000,,17.16940702275818,52.646,53.906,54.5915,55.3054,56.2332,62.06999969482422,-0.4877,VZ,0.7,Hold,57.430846134170906,201,398.760009765625,0.0,0.0
2021-10-13,51.34999847412109,51.209999084472656,51.40999984741211,50.86000061035156,51.34999847412109,27246900.0,58558.49045755007,0,173.542192474393,58384.948265075676,1137,14.820569524607974,51000,,13.13862583545182,52.268,53.7525,54.5162,55.2559,56.2213,62.06999969482422,-0.5609,VZ,0.7,Hold,57.93531624130554,201,400.0400085449219,0.0,0.0
2021-10-14,51.91999816894531,51.27000045776367,51.9900016784668,51.15999984741211,51.91999816894531,27764900.0,59206.58011056521,0,173.542192474393,59033.03791809082,1137,16.091333550127864,51000,,25.75402336085061,52.004,53.63,54.4503,55.2166,56.212,62.06999969482422,-0.5036,VZ,0.7,Hold,60.58378731064149,201,406.760009765625,0.0,0.0
2021-10-15,52.27000045776367,52.08000183105469,52.810001373291016,52.02000045776367,52.27000045776367,27005500.0,59604.53271295169,0,173.542192474393,59430.990520477295,1137,16.871632770493505,51000,,26.77344339227361,51.81,53.525,54.3885,55.1811,56.1923,62.06999969482422,-0.3922,VZ,0.7,Hold,61.83313351640898,201,409.9299926757813,0.0,0.0
2021-10-16,52.27000045776367,52.08000183105469,52.810001373291016,52.02000045776367,52.27000045776367,27005500.0,59604.53271295169,0,173.542192474393,59430.990520477295,1137,16.871632770493505,51000,,26.77344339227361,51.828,53.42,54.3233,55.1515,56.1727,62.06999969482422,-0.2939,VZ,0.7,Hold,61.83313351640898,201,409.9299926757813,0.0,0.0
2021-10-17,52.27000045776367,52.08000183105469,52.810001373291016,52.02000045776367,52.27000045776367,27005500.0,59604.53271295169,0,173.542192474393,59430.990520477295,1137,16.871632770493505,51000,,26.77344339227361,52.016,53.31,54.27,55.1219,56.1553,62.06999969482422,-0.2081,VZ,0.7,Hold,61.83313351640898,201,409.9299926757813,0.0,0.0
2021-10-18,51.90999984741211,52.15999984741211,52.31999969482422,51.63999938964844,51.90999984741211,20853500.0,59195.21201898196,0,173.542192474393,59021.66982650757,1137,16.06904317447444,51000,,21.412770071182575,52.128,53.1975,54.2123,55.0893,56.1364,62.06999969482422,-0.178,VZ,0.7,Hold,62.3257805752325,201,411.1799926757813,0.0,0.0
2021-10-19,52.34999847412109,52.0,52.41999816894531,51.91999816894531,52.34999847412109,16094800.0,59695.49045755007,0,173.542192474393,59521.948265075676,1137,17.049981289313855,51000,,28.22578722428976,52.214,53.096,54.1595,55.0557,56.1193,62.06999969482422,-0.0868,VZ,0.7,Hold,63.58696185682715,201,414.3800048828125,0.0,0.0
2021-10-20,53.61000061035156,52.790000915527344,53.7400016784668,52.720001220703125,53.61000061035156,30659500.0,61128.0056664429,0,66.21497125246918,61061.79069519043,1139,19.858834640084112,51000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),42.58065627591837,52.482,53.076,54.1277,55.0327,56.1075,62.06999969482422,0.1377,VZ,0.7,Hold,64.22148549538413,201,415.989990234375,0.0,0.0
2021-10-21,53.38999938964844,53.77000045776367,53.93000030517578,53.06999969482422,53.38999938964844,17771100.0,60877.42427606204,0,66.21497125246918,60811.20930480957,1139,19.36749858051381,51000,,45.59583717108948,52.706,53.0305,54.0922,55.0103,56.0923,62.06999969482422,0.2541,VZ,0.7,Hold,64.62349319299443,201,417.010009765625,0.0,0.0
2021-10-22,52.93000030517578,53.41999816894531,53.41999816894531,52.880001068115234,52.93000030517578,16074000.0,60353.485318847685,0,66.21497125246918,60287.270347595215,1139,18.34016729185821,51000,,47.22717920546478,52.838,52.962,54.0507,54.9817,56.0748,62.06999969482422,0.2671,VZ,0.7,Hold,64.45795848912266,201,416.5899963378906,0.0,0.0
2021-10-23,52.93000030517578,53.41999816894531,53.41999816894531,52.880001068115234,52.93000030517578,16074000.0,60353.485318847685,0,66.21497125246918,60287.270347595215,1139,18.34016729185821,51000,,47.22717920546478,53.042,52.8935,54.016,54.9529,56.06,62.06999969482422,0.2697,VZ,0.7,Hold,64.45795848912266,201,416.5899963378906,0.0,0.0
2021-10-24,52.93000030517578,53.41999816894531,53.41999816894531,52.880001068115234,52.93000030517578,16074000.0,60353.485318847685,0,66.21497125246918,60287.270347595215,1139,18.34016729185821,51000,,47.22717920546478,53.158,52.815,53.9827,54.9242,56.0501,62.06999969482422,0.2651,VZ,0.7,Hold,64.45795848912266,201,416.5899963378906,0.0,0.0
2021-10-25,52.58000183105469,52.970001220703125,53.09999847412109,52.459999084472656,52.58000183105469,15987400.0,59954.78447682193,0,13.58238941958345,59941.202087402344,1140,17.558400934944963,51000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),54.09837859640949,52.952,52.7185,53.949,54.8925,56.0387,62.06999969482422,0.2132,VZ,0.7,Hold,65.30925405007164,201,418.75,0.0,0.0
2021-10-26,53.08000183105469,52.70000076293945,53.16999816894531,52.560001373291016,53.08000183105469,15185200.0,60524.78447682193,0,13.58238941958345,60511.202087402344,1140,18.676047993768496,51000,,69.31567849419626,52.89,52.646,53.9208,54.8667,56.0295,62.06999969482422,0.2366,VZ,0.7,Hold,65.46689870339195,201,419.1499938964844,0.0,0.0
2021-10-27,52.630001068115234,53.16999816894531,53.20000076293945,52.470001220703125,52.630001068115234,15007400.0,60011.78360707095,0,13.58238941958345,59998.20121765137,1140,17.670163935433237,51000,,62.90324441350992,52.83,52.5825,53.8852,54.8399,56.0181,62.06999969482422,0.1907,VZ,0.7,Hold,64.74960169914104,201,417.3299865722656,0.0,0.0
2021-10-28,52.79999923706055,52.75,53.150001525878906,52.619998931884766,52.79999923706055,18374700.0,60205.58151966861,0,13.58238941958345,60191.99913024902,1140,18.050159842487478,51000,,59.649131612871926,52.804,52.5605,53.8523,54.813,56.009,62.06999969482422,0.1783,VZ,0.7,Hold,66.35760843455003,201,421.4100036621094,0.0,0.0
2021-10-29,52.9900016784668,52.5,53.04999923706055,52.40999984741211,52.9900016784668,17763200.0,60422.184302871734,0,13.58238941958345,60408.60191345215,1140,18.47487118210145,51000,,58.18182921606265,52.816,52.548,53.8227,54.7855,55.9991,62.06999969482422,0.1894,VZ,0.7,Hold,66.65319666984415,201,422.1600036621094,0.0,0.0
2021-10-30,52.9900016784668,52.5,53.04999923706055,52.40999984741211,52.9900016784668,17763200.0,60422.184302871734,0,13.58238941958345,60408.60191345215,1140,18.47487118210145,51000,,58.18182921606265,52.898,52.5355,53.7892,54.7567,55.9915,62.06999969482422,0.1914,VZ,0.7,Hold,66.65319666984415,201,422.1600036621094,0.0,0.0
2021-10-31,52.9900016784668,52.5,53.04999923706055,52.40999984741211,52.9900016784668,17763200.0,60422.184302871734,0,13.58238941958345,60408.60191345215,1140,18.47487118210145,51000,,58.18182921606265,52.88,52.576,53.7567,54.728,55.979,62.06999969482422,0.187,VZ,0.7,Hold,66.65319666984415,201,422.1600036621094,0.0,0.0
2021-11-01,52.95000076293945,53.2400016784668,53.369998931884766,52.869998931884766,52.95000076293945,14177700.0,61375.78900915912,0,218.5381279640477,61157.25088119507,1155,18.030363479152143,52000,"cash_0%_Buy 80% of cash (15 shares - Caution - MRI:0.70) Monthly invest 1.9% of total investment ($1,000.00)",62.7451035390651,52.944,52.657,53.7177,54.6989,55.9663,62.06999969482422,0.1738,VZ,0.7,Hold,65.71541752292936,201,423.0499877929688,0.0,0.0
2021-11-02,52.56999969482422,53.04999923706055,53.09000015258789,52.5099983215332,52.56999969482422,16913800.0,60936.73006548693,0,60.67041888049059,60876.059646606445,1158,17.18601935670563,52000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),52.73633068265936,52.898,52.718,53.67,54.6667,55.952,62.06999969482422,0.1141,VZ,0.7,Hold,66.3477128389506,203,424.6900024414063,0.0,0.0
2021-11-03,52.93999862670898,52.59000015258789,53.06999969482422,52.52000045776367,52.93999862670898,12240000.0,61365.18882860948,0,60.67041888049059,61304.518409729,1158,18.0099785165567,52000,,39.29709656543287,52.888,52.769,53.6285,54.6377,55.936,62.06999969482422,0.1188,VZ,0.7,Hold,67.34709650124775,203,427.25,0.0,0.0
2021-11-04,51.84999847412109,52.90999984741211,52.90999984741211,51.20000076293945,51.84999847412109,30807500.0,60102.968651912706,0,60.67041888049059,60042.29823303222,1158,15.58263202290906,52000,,30.749988555908075,52.66,52.748,53.5688,54.5987,55.9178,62.06999969482422,-0.0131,VZ,0.7,Hold,68.12786573201699,203,429.25,0.0,0.0
2021-11-05,52.2400016784668,52.02000045776367,52.79999923706055,52.02000045776367,52.2400016784668,17442800.0,60554.59236254504,0,60.67041888049059,60493.92194366455,1158,16.451139158740457,52000,,41.22140072042375,52.51,52.7465,53.5157,54.5701,55.8977,62.06999969482422,-0.045,VZ,0.7,Hold,68.6978239346725,203,430.7099914550781,0.0,0.0
2021-11-06,52.2400016784668,52.02000045776367,52.79999923706055,52.02000045776367,52.2400016784668,17442800.0,60554.59236254504,0,60.67041888049059,60493.92194366455,1158,16.451139158740457,52000,,41.22140072042375,52.368,52.745,53.4727,54.5382,55.884,62.06999969482422,-0.0594,VZ,0.7,Hold,68.6978239346725,203,430.7099914550781,0.0,0.0
2021-11-07,52.2400016784668,52.02000045776367,52.79999923706055,52.02000045776367,52.2400016784668,17442800.0,60554.59236254504,0,60.67041888049059,60493.92194366455,1158,16.451139158740457,52000,,41.22140072042375,52.302,52.7615,53.4282,54.5062,55.8699,62.06999969482422,-0.062,VZ,0.7,Hold,68.6978239346725,203,430.7099914550781,0.0,0.0
2021-11-08,52.33000183105469,52.29999923706055,52.41999816894531,51.90999984741211,52.33000183105469,15985200.0,60658.812539241815,0,60.67041888049059,60598.14212036133,1158,16.65156257546503,52000,,46.594010830812735,52.18,52.7605,53.393,54.4751,55.8562,62.06999969482422,-0.046,VZ,0.7,Hold,68.90083155937201,203,431.2300109863281,0.0,0.0
2021-11-09,52.2400016784668,52.29999923706055,52.369998931884766,51.9900016784668,52.2400016784668,16014100.0,60554.59236254504,0,60.67041888049059,60493.92194366455,1158,16.451139158740457,52000,,37.11658559474649,52.258,52.692,53.3598,54.4425,55.842,62.06999969482422,-0.0408,VZ,0.7,Hold,68.31134697779149,203,429.7200012207031,0.0,0.0
