Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-14,12770.0,12590.0,12795.0,12315.0,12770.0,47488.0,13431703.010000002,0,10433.010000001173,13421270.0,1051,6.700667539682548,12600000.0,Neutral,96.72619047619048,12108.0,11575.75,11081.3333,12305.3333,12565.5417,15790.0,0.8789,491010.KS,0.3344,Neutral,0.4618,0.4823,9.411758585438065,22,540.1099853515625,0.0,0.0
2025-05-15,12725.0,13080.0,13080.0,12620.0,12725.0,83684.0,13384408.010000002,0,10433.010000001173,13373975.0,1051,6.325310396825401,12600000.0,Neutral,94.20289855072464,12305.0,11652.25,11104.25,12294.5417,12575.4167,15790.0,0.9583,491010.KS,0.3441,Neutral,0.4573,0.48,10.413139492344868,22,542.760009765625,0.0,0.0
2025-05-16,12560.0,12800.0,12800.0,12510.0,12560.0,35929.0,13210993.010000002,0,10433.010000001173,13200560.0,1051,4.949000873015885,12600000.0,Neutral,83.93939393939394,12469.0,11720.5,11121.0,12280.125,12584.6042,15790.0,0.8397,491010.KS,0.3515,Neutral,0.447,0.4721,11.7357058640263,22,546.260009765625,0.0,0.0
2025-05-17,12560.0,12800.0,12800.0,12510.0,12560.0,35929.0,13210993.010000002,0,10433.010000001173,13200560.0,1051,4.949000873015885,12600000.0,Neutral,83.93939393939394,12581.0,11788.75,11133.5833,12264.0,12591.875,15790.0,0.6915,491010.KS,0.3515,Neutral,0.447,0.4721,11.7357058640263,22,546.260009765625,0.0,0.0
2025-05-18,12560.0,12800.0,12800.0,12510.0,12560.0,35929.0,13210993.010000002,0,10433.010000001173,13200560.0,1051,4.949000873015885,12600000.0,Neutral,83.93939393939394,12635.0,11855.0,11147.3333,12247.875,12598.2292,15790.0,0.5316,491010.KS,0.3515,Neutral,0.447,0.4721,11.7357058640263,22,546.260009765625,0.0,0.0
2025-05-19,12440.0,12280.0,12527.0,12280.0,12440.0,100728.0,13084873.010000002,0,10433.010000001173,13074440.0,1051,3.948048492063494,12600000.0,Neutral,78.24858757062147,12569.0,11912.0,11152.75,12230.75,12604.0833,15790.0,0.3096,491010.KS,0.3412,Neutral,0.4596,0.4766,11.947315560946237,22,546.8200073242188,0.0,0.0
2025-05-20,12755.0,12540.0,12875.0,12540.0,12755.0,50253.0,13415938.010000002,0,10433.010000001173,13405505.0,1051,6.575548492063499,12600000.0,Neutral,81.5347721822542,12575.0,11989.75,11167.0833,12215.375,12611.25,15790.0,0.2868,491010.KS,0.3386,Neutral,0.4586,0.4745,11.214234992379431,22,544.8800048828125,0.0,0.0
2025-05-21,12665.0,12745.0,12875.0,12655.0,12665.0,24286.0,13321348.010000002,0,10433.010000001173,13310915.0,1051,5.824834206349205,12600000.0,Neutral,74.04371584699453,12596.0,12063.0,11179.9167,12200.125,12617.0625,15790.0,0.1776,491010.KS,0.2982,Neutral,0.4919,0.4741,7.77178920024032,22,535.77001953125,0.0,0.0
2025-05-22,12500.0,12600.0,12600.0,12430.0,12500.0,16249.0,13147933.010000002,0,10433.010000001173,13137500.0,1051,4.44852468253969,12600000.0,Neutral,69.84536082474227,12584.0,12116.0,11190.0,12177.0417,12621.9583,15790.0,-0.0178,491010.KS,0.303,Neutral,0.4885,0.4736,7.866258226789029,22,536.02001953125,0.0,0.0
2025-05-23,12730.0,12660.0,12890.0,12635.0,12730.0,151121.0,13389663.010000002,0,10433.010000001173,13379230.0,1051,6.367016746031751,12600000.0,Neutral,72.91666666666667,12618.0,12180.5,11202.0,12155.6667,12627.2083,15790.0,-0.0527,491010.KS,0.2909,Neutral,0.5225,0.4843,6.498348567462429,22,532.4000244140625,0.0,0.0
2025-05-24,12730.0,12660.0,12890.0,12635.0,12730.0,151121.0,13389663.010000002,0,10433.010000001173,13379230.0,1051,6.367016746031751,12600000.0,Neutral,72.91666666666667,12676.0,12245.0,11211.5,12130.1667,12632.1458,15790.0,-0.1043,491010.KS,0.2909,Neutral,0.5225,0.4843,6.498348567462429,22,532.4000244140625,0.0,0.0
2025-05-25,12730.0,12660.0,12890.0,12635.0,12730.0,151121.0,13389663.010000002,0,10433.010000001173,13379230.0,1051,6.367016746031751,12600000.0,Neutral,72.91666666666667,12671.0,12309.5,11223.5833,12104.6667,12637.0208,15790.0,-0.163,491010.KS,0.2909,Neutral,0.5225,0.4843,6.498348567462429,22,532.4000244140625,0.0,0.0
2025-05-26,12945.0,12815.0,13040.0,12810.0,12945.0,74480.0,13615628.010000002,0,10433.010000001173,13605195.0,1051,8.160389761904764,12600000.0,Neutral,72.34042553191489,12727.0,12384.75,11247.3333,12080.9583,12642.7917,15790.0,-0.1133,491010.KS,0.2977,Neutral,0.4981,0.4886,6.498348567462429,22,532.4000244140625,0.0,0.0
2025-05-27,12995.0,12800.0,13045.0,12800.0,12995.0,25650.0,13668178.010000002,0,10433.010000001173,13657745.0,1051,8.577453253968258,12600000.0,Neutral,68.8,12826.0,12445.25,11278.25,12057.6667,12648.7708,15790.0,-0.083,491010.KS,0.3216,Neutral,0.4723,0.4736,10.632314091781396,22,543.3400268554688,0.0,0.0
2025-05-28,13340.0,13200.0,13440.0,13195.0,13340.0,103640.0,14030773.010000002,0,10433.010000001173,14020340.0,1051,11.455191349206363,12600000.0,Neutral,66.37931034482759,12948.0,12525.75,11314.9167,12037.25,12657.0625,15790.0,0.0818,491010.KS,0.3152,Neutral,0.4756,0.4737,9.46088432434155,22,540.239990234375,0.0,0.0
2025-05-29,13710.0,13405.0,13775.0,13405.0,13710.0,165486.0,14419643.010000002,0,10433.010000001173,14409210.0,1051,14.541461190476191,12600000.0,Neutral,73.8498789346247,13144.0,12624.25,11357.75,12019.9167,12666.8958,15790.0,0.3305,491010.KS,0.3242,Neutral,0.4769,0.4712,10.246873083070128,22,542.3200073242188,0.0,0.0
2025-05-30,13110.0,13335.0,13335.0,13015.0,13110.0,84608.0,13789043.010000002,0,10433.010000001173,13778610.0,1051,9.536699285714278,12600000.0,Neutral,61.0,13220.0,12692.75,11396.75,11997.5833,12673.8333,15790.0,0.1363,491010.KS,0.3284,Neutral,0.4722,0.4566,10.035263386150191,22,541.760009765625,0.0,0.0
2025-05-31,13110.0,13335.0,13335.0,13015.0,13110.0,84608.0,13789043.010000002,0,10433.010000001173,13778610.0,1051,9.536699285714278,12600000.0,Neutral,61.0,13253.0,12761.25,11434.0833,11987.2083,12680.7708,15790.0,-0.0245,491010.KS,0.3297,Neutral,0.4726,0.4447,10.035263386150191,22,541.760009765625,0.0,0.0
2025-06-01,13110.0,13335.0,13335.0,13015.0,13110.0,84608.0,15187640.240000002,0,6260.240000001388,15181380.0,1158,8.582994571428571,14000000.0,"cash_0%_Buy 100% of cash (107 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,400,000.00)",61.0,13276.0,12816.75,11469.5,11976.8333,12686.5833,15790.0,-0.1558,491010.KS,0.3279,Neutral,0.4726,0.4433,9.114942890950402,24,541.760009765625,0.0,0.0
2025-06-02,12975.0,13195.0,13195.0,12975.0,12975.0,35705.0,15031310.240000002,0,6260.240000001388,15025050.0,1158,7.466351714285713,14000000.0,Neutral,60.636182902584494,13203.0,12851.0,11503.9167,11965.3333,12691.8333,15790.0,-0.3277,491010.KS,0.327,Neutral,0.4649,0.466,10.300323846696713,24,544.9099731445312,0.0,0.0
2025-06-03,12975.0,13195.0,13195.0,12975.0,12975.0,35705.0,15031310.240000002,0,6260.240000001388,15025050.0,1158,7.466351714285713,14000000.0,Neutral,55.0,13056.0,12861.25,11549.1667,11960.625,12697.0833,15790.0,-0.4483,491010.KS,0.3351,Neutral,0.4528,0.4917,11.463149742307309,24,548.0,0.0,0.0
2025-06-04,13430.0,13200.0,13480.0,13100.0,13430.0,50109.0,15558200.240000002,0,6260.240000001388,15551940.0,1158,11.229851714285722,14000000.0,Neutral,64.91228070175438,13120.0,12896.5,11602.0,11956.9167,12703.5208,15790.0,-0.3062,491010.KS,0.3462,Neutral,0.4592,0.5118,11.331448403388706,24,547.6500244140625,0.0,0.0
2025-06-05,13315.0,13690.0,13690.0,13200.0,13315.0,32351.0,15425030.240000002,0,6260.240000001388,15418770.0,1158,10.278637428571425,14000000.0,Neutral,66.2027833001988,13161.0,12934.25,11652.9167,11955.5417,12709.0417,15790.0,-0.2873,491010.KS,0.3354,Neutral,0.4673,0.5318,10.368080901075814,24,545.0900268554688,0.0,0.0
2025-06-06,13315.0,13690.0,13690.0,13200.0,13315.0,32351.0,15425030.240000002,0,6260.240000001388,15418770.0,1158,10.278637428571425,14000000.0,Neutral,62.800875273522976,13202.0,12972.0,11722.5,11949.2917,12714.5625,15790.0,-0.289,491010.KS,0.3406,Neutral,0.4329,0.5582,12.464139636170387,24,550.6599731445312,0.0,0.0
2025-06-07,13315.0,13690.0,13690.0,13200.0,13315.0,32351.0,15425030.240000002,0,6260.240000001388,15418770.0,1158,10.278637428571425,14000000.0,Neutral,62.800875273522976,13270.0,13009.75,11780.4167,11943.7083,12720.2917,15790.0,-0.3026,491010.KS,0.3406,Neutral,0.4329,0.5582,12.464139636170387,24,550.6599731445312,0.0,0.0
2025-06-08,13315.0,13690.0,13690.0,13200.0,13315.0,32351.0,15425030.240000002,0,6260.240000001388,15418770.0,1158,10.278637428571425,14000000.0,Neutral,62.800875273522976,13338.0,13053.5,11841.6667,11938.125,12726.2917,15790.0,-0.3222,491010.KS,0.3406,Neutral,0.4329,0.5582,12.464139636170387,24,550.6599731445312,0.0,0.0
2025-06-09,13330.0,13315.0,13675.0,13295.0,13330.0,49356.0,15442400.240000002,0,6260.240000001388,15436140.0,1158,10.402708857142873,14000000.0,Neutral,59.23261390887291,13318.0,13082.25,11889.5,11932.6667,12732.3542,15790.0,-0.3363,491010.KS,0.3385,Neutral,0.4416,0.572,12.686176058096777,24,551.25,0.0,0.0
2025-06-10,13505.0,13325.0,13535.0,13300.0,13505.0,51475.0,15645050.240000002,0,6260.240000001388,15638790.0,1158,11.850208857142853,14000000.0,Neutral,61.53846153846153,13356.0,13124.25,11942.8333,11927.0417,12739.1458,15790.0,-0.2684,491010.KS,0.3417,Neutral,0.4398,0.575,13.867813149482487,24,554.3900146484375,0.0,0.0
2025-06-11,13235.0,13495.0,13495.0,13155.0,13235.0,60551.0,15332390.240000002,0,6260.240000001388,15326130.0,1158,9.616923142857157,14000000.0,Neutral,47.540983606557376,13340.0,13161.0,11991.6667,11918.0,12743.7708,15790.0,-0.3669,491010.KS,0.3441,Neutral,0.4478,0.6114,13.29203896671109,24,552.8599853515625,0.0,0.0
2025-06-12,13435.0,13560.0,13840.0,13295.0,13435.0,133123.0,15563990.240000002,0,6260.240000001388,15557730.0,1158,11.271208857142856,14000000.0,Neutral,43.00254452926208,13364.0,13196.25,12043.8333,11913.5833,12748.6875,15790.0,-0.3365,491010.KS,0.3436,Neutral,0.4643,0.6446,14.07854907284802,24,554.9500122070312,0.0,0.0
2025-06-13,13515.0,13855.0,13855.0,13455.0,13515.0,350707.0,15656630.240000002,0,6260.240000001388,15650370.0,1158,11.932923142857142,14000000.0,Neutral,64.01384083044982,13404.0,13235.5,12096.8333,11911.7917,12754.9167,15790.0,-0.2845,491010.KS,0.3126,Neutral,0.4991,0.6964,11.752920250119814,24,548.77001953125,0.0,0.0
2025-06-14,13515.0,13855.0,13855.0,13455.0,13515.0,350707.0,15656630.240000002,0,6260.240000001388,15650370.0,1158,11.932923142857142,14000000.0,Neutral,64.01384083044982,13441.0,13274.75,12149.75,11909.0833,12759.375,15790.0,-0.2597,491010.KS,0.3126,Neutral,0.4991,0.6964,11.752920250119814,24,548.77001953125,0.0,0.0
2025-06-15,13515.0,13855.0,13855.0,13455.0,13515.0,350707.0,15656630.240000002,0,6260.240000001388,15650370.0,1158,11.932923142857142,14000000.0,Neutral,64.01384083044982,13443.0,13303.25,12204.5,11906.375,12763.8125,15790.0,-0.2524,491010.KS,0.3126,Neutral,0.4991,0.6964,11.752920250119814,24,548.77001953125,0.0,0.0
2025-06-16,13675.0,13440.0,13830.0,13440.0,13675.0,88441.0,15841910.240000002,0,6260.240000001388,15835650.0,1158,13.256351714285717,14000000.0,GeoWatch,73.80952380952381,13531.0,13337.25,12260.0,11905.0,12768.9167,15790.0,-0.1795,491010.KS,0.3265,GeoWatch,0.4705,0.7238,13.747389340631727,24,554.0700073242188,0.0,0.0
2025-06-17,13995.0,13850.0,14000.0,13850.0,13995.0,113993.0,16212470.240000002,0,6260.240000001388,16206210.0,1158,15.903208857142868,14000000.0,GeoWatch,78.49162011173185,13643.0,13370.0,12320.25,11906.8333,12775.3542,15790.0,0.0059,491010.KS,0.3044,GeoWatch,0.5102,0.7604,11.971166870699562,24,549.3499755859375,0.0,0.0
2025-06-18,13960.0,13995.0,14050.0,13715.0,13960.0,41901.0,16171940.240000002,0,6260.240000001388,16165680.0,1158,15.61370885714286,14000000.0,GeoWatch,69.34306569343066,13732.0,13382.5,12379.9167,11907.2083,12781.3542,15790.0,0.0827,491010.KS,0.3174,GeoWatch,0.489,0.7918,11.92977764629579,24,549.239990234375,0.0,0.0
2025-06-19,13960.0,13960.0,14100.0,13960.0,13960.0,49459.0,16171940.240000002,0,6260.240000001388,16165680.0,1158,15.61370885714286,14000000.0,GeoWatch,75.69721115537848,13821.0,13425.0,12439.5833,11905.625,12787.3958,15790.0,0.1043,491010.KS,0.3025,GeoWatch,0.5179,0.8131,11.92977764629579,24,549.239990234375,0.0,0.0
2025-06-20,13860.0,14000.0,14115.0,13860.0,13860.0,56596.0,16056140.240000002,0,6260.240000001388,16049880.0,1158,14.786566000000011,14000000.0,GeoWatch,70.11070110701107,13890.0,13462.5,12500.4167,11906.3333,12793.4375,15790.0,0.0436,491010.KS,0.3095,GeoWatch,0.4943,0.8083,11.357770296378021,24,547.719970703125,0.0,0.0
2025-06-21,13860.0,14000.0,14115.0,13860.0,13860.0,56596.0,16056140.240000002,0,6260.240000001388,16049880.0,1158,14.786566000000011,14000000.0,GeoWatch,70.11070110701107,13927.0,13500.0,12564.8333,11909.25,12800.1042,15790.0,-0.0183,491010.KS,0.3095,GeoWatch,0.4943,0.8083,11.357770296378021,24,547.719970703125,0.0,0.0
2025-06-22,13860.0,14000.0,14115.0,13860.0,13860.0,56596.0,16056140.240000002,0,6260.240000001388,16049880.0,1158,14.786566000000011,14000000.0,GeoWatch,70.11070110701107,13900.0,13544.25,12620.9167,11912.1667,12806.125,15790.0,-0.0776,491010.KS,0.3095,GeoWatch,0.4943,0.8083,11.357770296378021,24,547.719970703125,0.0,0.0
2025-06-23,13935.0,13820.0,14085.0,13795.0,13935.0,70477.0,16142990.240000002,0,6260.240000001388,16136730.0,1158,15.406923142857142,14000000.0,GeoWatch,71.37809187279152,13895.0,13592.25,12676.4167,11915.7083,12812.4583,15790.0,-0.0969,491010.KS,0.3175,GeoWatch,0.4838,0.7581,13.480196861447922,24,553.3599853515625,0.0,0.0
2025-06-24,14155.0,14345.0,14345.0,13970.0,14155.0,156943.0,16397750.240000002,0,6260.240000001388,16391490.0,1158,17.226637428571422,14000000.0,Neutral,72.26027397260275,13934.0,13628.5,12725.75,11926.6667,12819.7083,15790.0,-0.0232,491010.KS,0.3498,Neutral,0.4512,0.6643,15.76820329262597,24,559.4400024414062,0.0,0.0
2025-06-25,14440.0,14570.0,14570.0,14205.0,14440.0,367789.0,16727780.240000002,0,6260.240000001388,16721520.0,1158,19.583994571428587,14000000.0,Neutral,90.84745762711864,14050.0,13684.75,12779.8333,11944.8333,12828.4792,15790.0,0.1337,491010.KS,0.3591,Neutral,0.4408,0.5936,15.87355977006223,24,559.719970703125,0.0,0.0
2025-06-26,14285.0,14440.0,14440.0,14155.0,14285.0,150717.0,16548290.240000002,0,6260.240000001388,16542030.0,1158,18.301923142857145,14000000.0,Neutral,79.72027972027972,14135.0,13733.25,12831.3333,11963.0833,12836.4375,15790.0,0.1309,491010.KS,0.3722,Neutral,0.4412,0.5403,17.540658929704506,24,564.1500244140625,0.0,0.0
2025-06-27,14550.0,14300.0,14565.0,14300.0,14550.0,155602.0,16855160.240000002,0,6260.240000001388,16848900.0,1158,20.493851714285725,14000000.0,Neutral,82.04334365325077,14273.0,13795.0,12886.5833,11979.0833,12845.5,15790.0,0.2207,491010.KS,0.3689,Neutral,0.4351,0.4934,18.594338546532228,24,566.9500122070312,0.0,0.0
2025-06-28,14550.0,14300.0,14565.0,14300.0,14550.0,155602.0,16855160.240000002,0,6260.240000001388,16848900.0,1158,20.493851714285725,14000000.0,Neutral,82.04334365325077,14396.0,13856.75,12940.75,11999.1667,12855.7083,15790.0,0.2416,491010.KS,0.3689,Neutral,0.4351,0.4934,18.594338546532228,24,566.9500122070312,0.0,0.0
2025-06-29,14550.0,14300.0,14565.0,14300.0,14550.0,155602.0,16855160.240000002,0,6260.240000001388,16848900.0,1158,20.493851714285725,14000000.0,Neutral,82.04334365325077,14475.0,13917.75,12996.5833,12019.25,12866.375,15790.0,0.2181,491010.KS,0.3689,Neutral,0.4351,0.4934,18.594338546532228,24,566.9500122070312,0.0,0.0
2025-06-30,14555.0,14585.0,14615.0,14510.0,14555.0,131146.0,16860950.240000002,0,6260.240000001388,16854690.0,1158,20.535208857142862,14000000.0,Neutral,80.13698630136986,14498.0,13970.25,13052.5,12039.375,12877.0625,15790.0,0.1703,491010.KS,0.3748,Neutral,0.4415,0.4757,19.657437082973445,24,568.030029296875,1.745,0.0
2025-07-01,14595.0,14780.0,14780.0,14595.0,14595.0,69591.0,18305869.12,0,3739.1200000017416,18302130.0,1254,18.96913,15400000.0,"cash_0%_Buy 100% of cash (96 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,400,000.00)",75.42372881355932,14560.0,14038.25,13105.0833,12059.8333,12887.9167,15790.0,0.1251,491010.KS,0.388,Neutral,0.4419,0.4885,18.563914403853317,27,567.77001953125,0.0,0.0
2025-07-02,14220.0,14595.0,14595.0,14130.0,14220.0,68071.0,17835619.12,0,3739.1200000017416,17831880.0,1254,15.915558571428566,15400000.0,Neutral,58.55263157894736,14494.0,14077.5,13151.4167,12080.0833,12897.75,15790.0,-0.1015,491010.KS,0.3907,Neutral,0.4354,0.515,19.51054229108155,27,570.2899780273438,0.0,0.0
2025-07-03,14325.0,14220.0,14435.0,14200.0,14325.0,788050.0,17967289.12,0,3739.1200000017416,17963550.0,1254,16.770558571428573,15400000.0,Neutral,61.230769230769226,14449.0,14118.0,13199.5,12101.2083,12908.0208,15790.0,-0.2142,491010.KS,0.3883,Neutral,0.4264,0.5294,21.362504757114152,27,575.219970703125,0.0,0.0
2025-07-04,14515.0,14355.0,14650.0,14355.0,14515.0,53511.0,18205549.12,0,3739.1200000017416,18201810.0,1254,18.317701428571432,15400000.0,Neutral,69.09620991253644,14442.0,14168.0,13250.75,12123.0,12916.4167,15790.0,-0.2115,491010.KS,0.3802,Neutral,0.442,0.5406,21.362504757114152,27,575.219970703125,0.0,0.0
2025-07-05,14515.0,14355.0,14650.0,14355.0,14515.0,53511.0,18205549.12,0,3739.1200000017416,18201810.0,1254,18.317701428571432,15400000.0,Neutral,69.09620991253644,14434.0,14218.0,13302.0,12147.7083,12923.8958,15790.0,-0.2214,491010.KS,0.3802,Neutral,0.442,0.5406,21.362504757114152,27,575.219970703125,0.0,0.0
2025-07-06,14515.0,14355.0,14650.0,14355.0,14515.0,53511.0,18205549.12,0,3739.1200000017416,18201810.0,1254,18.317701428571432,15400000.0,Neutral,69.09620991253644,14418.0,14260.0,13347.5,12172.4167,12930.5208,15790.0,-0.238,491010.KS,0.3802,Neutral,0.442,0.5406,21.362504757114152,27,575.219970703125,0.0,0.0
2025-07-07,14690.0,14590.0,14790.0,14505.0,14690.0,733804.0,18424999.12,0,3739.1200000017416,18421260.0,1254,19.74270142857142,15400000.0,Neutral,70.79889807162535,14512.0,14294.75,13396.8333,12198.5833,12937.875,15790.0,-0.1797,491010.KS,0.3715,Neutral,0.4462,0.5618,19.63075373809241,27,570.6099853515625,0.0,0.0
2025-07-08,14720.0,14325.0,14810.0,14325.0,14720.0,63739.0,18462619.12,0,3739.1200000017416,18458880.0,1254,19.98698714285714,15400000.0,Neutral,67.38461538461539,14591.0,14332.75,13446.5,12226.1667,12945.3542,15790.0,-0.142,491010.KS,0.367,Neutral,0.4337,0.5747,19.488004077766334,27,570.22998046875,0.0,0.0
2025-07-09,14560.0,14720.0,14720.0,14515.0,14560.0,37412.0,18261979.12,0,3739.1200000017416,18258240.0,1254,18.684129999999996,15400000.0,Neutral,54.0,14600.0,14362.75,13493.5,12256.75,12951.6042,15790.0,-0.2024,491010.KS,0.3899,Neutral,0.4263,0.5778,20.75771025983157,27,573.6099853515625,0.0,0.0
2025-07-10,14775.0,14640.0,14835.0,14640.0,14775.0,511189.0,18531589.12,0,3739.1200000017416,18527850.0,1254,20.43484428571429,15400000.0,Neutral,65.7051282051282,14652.0,14408.5,13544.0833,12286.9167,12958.3542,15790.0,-0.155,491010.KS,0.4022,Neutral,0.4227,0.5691,21.388803160646788,27,575.2899780273438,0.0,0.0
2025-07-11,14650.0,14740.0,14740.0,14575.0,14650.0,48604.0,18374839.12,0,3739.1200000017416,18371100.0,1254,19.41698714285713,15400000.0,Neutral,53.52112676056338,14679.0,14448.0,13588.25,12315.125,12965.3125,15790.0,-0.1923,491010.KS,0.4047,Neutral,0.4286,0.5849,20.611200409288074,27,573.219970703125,0.0,0.0
2025-07-12,14650.0,14740.0,14740.0,14575.0,14650.0,48604.0,18374839.12,0,3739.1200000017416,18371100.0,1254,19.41698714285713,15400000.0,Neutral,53.52112676056338,14671.0,14487.5,13627.5833,12342.625,12972.7292,15790.0,-0.2248,491010.KS,0.4047,Neutral,0.4286,0.5849,20.611200409288074,27,573.219970703125,0.0,0.0
2025-07-13,14650.0,14740.0,14740.0,14575.0,14650.0,48604.0,18374839.12,0,3739.1200000017416,18371100.0,1254,19.41698714285713,15400000.0,Neutral,53.52112676056338,14657.0,14523.25,13658.9167,12370.125,12981.3125,15790.0,-0.2522,491010.KS,0.4047,Neutral,0.4286,0.5849,20.611200409288074,27,573.219970703125,0.0,0.0
2025-07-14,14840.0,14650.0,14905.0,14635.0,14840.0,514155.0,18613099.12,0,3739.1200000017416,18609360.0,1254,20.96412999999999,15400000.0,Neutral,58.87850467289719,14713.0,14557.5,13694.1667,12399.2083,12990.6875,15790.0,-0.1911,491010.KS,0.393,Neutral,0.4386,0.5794,21.035689200048935,27,574.3499755859375,0.0,0.0
2025-07-15,15195.0,15020.0,15230.0,14900.0,15195.0,157635.0,19058269.12,0,3739.1200000017416,19054530.0,1254,23.85484428571427,15400000.0,Neutral,65.625,14797.0,14595.25,13738.0833,12429.5417,13001.5417,15790.0,-0.0065,491010.KS,0.3881,Neutral,0.4377,0.5684,20.100318955483715,27,571.8599853515625,0.0,0.0
2025-07-16,15150.0,15225.0,15295.0,15140.0,15150.0,513619.0,19001839.12,0,3739.1200000017416,18998100.0,1254,23.488415714285704,15400000.0,Neutral,79.24528301886792,14897.0,14638.5,13781.25,12457.4167,13011.25,15790.0,0.0708,491010.KS,0.3803,Neutral,0.4382,0.561,20.806546876679363,27,573.739990234375,0.0,0.0
2025-07-17,15395.0,15495.0,15595.0,15155.0,15395.0,427367.0,19309069.12,0,3739.1200000017416,19305330.0,1254,25.483415714285716,15400000.0,Neutral,80.92485549132948,15046.0,14680.75,13828.5,12487.9167,13021.4792,15790.0,0.202,491010.KS,0.3865,Neutral,0.4257,0.5692,22.098791272059813,27,577.1799926757812,0.0,0.0
2025-07-18,15700.0,15500.0,15955.0,15500.0,15700.0,892581.0,19691539.12,0,3739.1200000017416,19687800.0,1254,27.966987142857146,15400000.0,Neutral,82.11382113821138,15256.0,14738.25,13882.8333,12517.7917,13031.2292,15790.0,0.3835,491010.KS,0.3894,Neutral,0.4266,0.5662,22.00111803836417,27,576.9199829101562,0.0,0.0
