Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-07-28,249.9900054931641,251.38999938964844,253.8099975585937,248.6600036621093,249.9900054931641,488800.0,33440.91369377137,0,192.24296318054564,33248.67073059083,133,7.964820139977247,31000,Neutral,34.92984351587258,250.898,253.986,248.4268,243.0828,230.6459,313.7300109863281,-0.3279,ULTA,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144.0,258.5899963378906,0.0,0.0
2018-07-29,249.9900054931641,251.38999938964844,253.8099975585937,248.6600036621093,249.9900054931641,488800.0,33440.91369377137,0,192.24296318054564,33248.67073059083,133,7.964820139977247,31000,Neutral,34.92984351587258,251.048,253.9505,248.3687,243.4638,230.8018,313.7300109863281,-0.3434,ULTA,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144.0,258.5899963378906,0.0,0.0
2018-07-30,243.5399932861328,247.88999938964844,249.2700042724609,242.19000244140625,243.5399932861328,623300.0,32583.06207023621,0,192.24296318054564,32390.819107055664,133,5.197556838250927,31000,Neutral,32.84565905842855,249.078,253.397,248.3125,243.7911,230.9308,313.7300109863281,-0.5057,ULTA,0.6707,Neutral,0.4598,0.4585,23.951432180933818,144.0,257.1000061035156,0.0,0.0
2018-07-31,244.38999938964844,245.02999877929688,246.42999267578125,243.6600036621093,244.38999938964844,484600.0,32696.11288200379,0,192.24296318054564,32503.869918823242,133,5.562236876210857,31000,Neutral,36.948032125495146,247.58,253.0065,248.2998,244.1349,231.0633,313.7300109863281,-0.5652,ULTA,0.6768,Neutral,0.4409,0.4602,24.576265023360733,144.0,258.3999938964844,0.0,0.0
2018-08-01,238.0,243.9199981689453,245.6600036621093,237.7100067138672,238.0,717600.0,32845.05296318055,0,1.0529631805459303,32844.0,138,2.73169550871849,32000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",33.02900439693988,245.182,252.263,248.1807,244.4151,231.1315,313.7300109863281,-0.7416,ULTA,0.673,Neutral,0.4406,0.4436,23.65890717492104,148.0,258.0799865722656,0.0,0.0
2018-08-02,234.8099975585937,233.6499938964844,236.3000030517578,229.6199951171875,234.8099975585937,1102100.0,32404.832626266478,0,1.0529631805459303,32403.77966308593,138,1.3560069558620103,32000,Neutral,16.428990426765495,242.146,251.01,248.0083,244.6525,231.1766,313.7300109863281,-0.9001,ULTA,0.6985,Neutral,0.4238,0.4426,24.28526434884072,148.0,259.3900146484375,0.0,0.0
2018-08-03,235.0200042724609,235.6000061035156,237.509994506836,232.8999938964844,235.0200042724609,586400.0,32433.813552780153,0,1.0529631805459303,32432.760589599606,138,1.4465723512172457,32000,Neutral,18.528093794728534,239.152,249.7675,247.6487,244.8867,231.2261,313.7300109863281,-0.9494,ULTA,0.7139,Neutral,0.4303,0.442,24.89247784600258,148.0,260.6600036621094,0.0,0.0
2018-08-04,235.0200042724609,235.6000061035156,237.509994506836,232.8999938964844,235.0200042724609,586400.0,32433.813552780153,0,1.0529631805459303,32432.760589599606,138,1.4465723512172457,32000,Neutral,18.528093794728534,237.448,248.525,247.3335,245.1097,231.2821,313.7300109863281,-0.9305,ULTA,0.7139,Neutral,0.4303,0.442,24.89247784600258,148.0,260.6600036621094,0.0,0.0
2018-08-05,235.0200042724609,235.6000061035156,237.509994506836,232.8999938964844,235.0200042724609,586400.0,32433.813552780153,0,1.0529631805459303,32432.760589599606,138,1.4465723512172457,32000,Neutral,18.528093794728534,235.574,247.501,246.9863,245.3327,231.3258,313.7300109863281,-0.8674,ULTA,0.7139,Neutral,0.4303,0.442,24.89247784600258,148.0,260.6600036621094,0.0,0.0
2018-08-06,236.1000061035156,234.83999633789065,236.27999877929688,232.6300048828125,236.1000061035156,621700.0,32582.8538054657,0,1.0529631805459303,32581.800842285153,138,1.9123231408595953,32000,Neutral,19.949272897005372,235.194,246.652,246.6393,245.5647,231.3739,313.7300109863281,-0.749,ULTA,0.727,Neutral,0.4264,0.4368,25.361045598840725,148.0,261.6400146484375,0.0,0.0
2018-08-07,239.0500030517578,236.2700042724609,239.88999938964844,236.009994506836,239.0500030517578,421200.0,32989.953384323126,0,1.0529631805459303,32988.90042114258,138,3.184509324789031,32000,Neutral,32.22881466886794,236.042,246.0725,246.4058,245.7888,231.4344,313.7300109863281,-0.5503,ULTA,0.7355,Neutral,0.4175,0.4391,25.710067510461798,148.0,262.3699951171875,0.0,0.0
2018-08-08,236.0,238.6600036621093,239.47000122070312,235.7700042724609,236.0,502900.0,32569.052963180548,0,1.0529631805459303,32568.0,138,1.8691955087184797,32000,Neutral,18.462123421751713,236.238,245.002,246.1215,245.9133,231.5171,313.7300109863281,-0.4691,ULTA,0.7242,Neutral,0.4174,0.425,25.64313759789466,148.0,262.2300109863281,0.0,0.0
2018-08-09,236.1499938964844,236.509994506836,237.7400054931641,230.5599975585937,236.1499938964844,848400.0,32589.752120895395,0,1.0529631805459303,32588.699157714847,138,1.9338803765773904,32000,Neutral,19.992373522734113,236.464,244.0835,245.8397,246.1038,231.6058,313.7300109863281,-0.3802,ULTA,0.7083,Neutral,0.4293,0.4046,25.485348176813126,148.0,261.8999938964844,0.0,0.0
2018-08-10,236.5200042724609,234.25,237.4900054931641,232.5200042724609,236.5200042724609,587200.0,32640.813552780153,0,1.0529631805459303,32639.760589599606,138,2.093447351217248,32000,Neutral,22.72178363819971,236.764,243.1835,245.5843,246.2597,231.6953,313.7300109863281,-0.2843,ULTA,0.6818,Neutral,0.467,0.3994,24.634286260461813,148.0,260.1199951171875,0.0,0.0
2018-08-11,236.5200042724609,234.25,237.4900054931641,232.5200042724609,236.5200042724609,587200.0,32640.813552780153,0,1.0529631805459303,32639.760589599606,138,2.093447351217248,32000,Neutral,22.72178363819971,236.848,242.2835,245.3882,246.39,231.776,313.7300109863281,-0.198,ULTA,0.6818,Neutral,0.467,0.3994,24.634286260461813,148.0,260.1199951171875,0.0,0.0
2018-08-12,236.5200042724609,234.25,237.4900054931641,232.5200042724609,236.5200042724609,587200.0,32640.813552780153,0,1.0529631805459303,32639.760589599606,138,2.093447351217248,32000,Neutral,22.72178363819971,236.342,241.357,245.2048,246.5203,231.8521,313.7300109863281,-0.1218,ULTA,0.6818,Neutral,0.467,0.3994,24.634286260461813,148.0,260.1199951171875,0.0,0.0
2018-08-13,233.44000244140625,236.5,239.7700042724609,231.52999877929688,233.44000244140625,735500.0,32215.77330009461,0,1.0529631805459303,32214.720336914062,138,0.7651965615749323,32000,Neutral,26.31336738644852,235.83,240.567,244.9855,246.625,231.9154,313.7300109863281,-0.1382,ULTA,0.6533,Neutral,0.495,0.3902,24.165733098840725,148.0,259.1400146484375,0.0,0.0
2018-08-14,236.0200042724609,233.9499969482422,237.94000244140625,233.47000122070312,236.0200042724609,694700.0,32571.813552780153,0,1.0529631805459303,32570.760589599606,138,1.877822351217262,32000,Neutral,31.843842802160154,235.804,239.6985,244.7878,246.6924,231.9894,313.7300109863281,-0.0599,ULTA,0.7043,Neutral,0.4685,0.3812,24.96419367775914,148.0,260.8099975585937,0.0,0.0
2018-08-15,231.97999572753903,234.5,235.97999572753903,231.8099975585937,231.97999572753903,1053200.0,32014.292373580935,0,1.0529631805459303,32013.239410400387,138,0.13556866621969865,32000,Neutral,35.45894617192867,234.896,238.7035,244.5228,246.679,232.0283,313.7300109863281,-0.1039,ULTA,0.6698,Neutral,0.4995,0.3626,24.04620184884071,148.0,258.8900146484375,0.0,0.0
2018-08-16,233.1699981689453,233.8999938964844,235.6100006103516,232.47999572753903,233.1699981689453,806200.0,32178.512710495,0,1.0529631805459303,32177.459747314453,138,0.6487572190761459,32000,Neutral,45.614981334530256,234.226,237.8625,244.2777,246.6801,232.052,313.7300109863281,-0.0817,ULTA,0.6965,Neutral,0.4723,0.3477,25.05025267586708,148.0,260.989990234375,0.0,0.0
2018-08-17,235.0399932861328,234.42999267578125,235.47000122070312,231.6600036621093,235.0399932861328,718500.0,32436.572036666876,0,1.0529631805459303,32435.519073486328,138,1.4551926133632542,32000,Neutral,50.04908889511771,233.93,237.115,244.074,246.6874,232.0897,313.7300109863281,-0.0001,ULTA,0.7108,Neutral,0.4721,0.3332,25.466219091272347,148.0,261.8599853515625,0.0,0.0
2018-08-18,235.0399932861328,234.42999267578125,235.47000122070312,231.6600036621093,235.0399932861328,718500.0,32436.572036666876,0,1.0529631805459303,32435.519073486328,138,1.4551926133632542,32000,Neutral,50.04908889511771,234.25,236.3675,243.887,246.6873,232.1166,313.7300109863281,0.0641,ULTA,0.7108,Neutral,0.4721,0.3332,25.466219091272347,148.0,261.8599853515625,0.0,0.0
2018-08-19,235.0399932861328,234.42999267578125,235.47000122070312,231.6600036621093,235.0399932861328,718500.0,32436.572036666876,0,1.0529631805459303,32435.519073486328,138,1.4551926133632542,32000,Neutral,50.04908889511771,234.054,235.9425,243.6163,246.6873,232.1532,313.7300109863281,0.1138,ULTA,0.7108,Neutral,0.4721,0.3332,25.466219091272347,148.0,261.8599853515625,0.0,0.0
2018-08-20,239.32000732421875,236.0,239.7899932861328,235.8099975585937,239.32000732421875,669300.0,33027.213973922735,0,1.0529631805459303,33026.16101074219,138,3.3009486672878174,32000,Neutral,56.83361074590526,235.522,235.689,243.4325,246.7228,232.2075,313.7300109863281,0.2674,ULTA,0.6979,Neutral,0.4761,0.329,25.743539762353898,148.0,262.44000244140625,0.0,0.0
2018-08-21,242.17999267578125,239.8500061035156,243.82000732421875,239.32000732421875,242.17999267578125,748100.0,33421.89195243836,0,1.0529631805459303,33420.83898925781,138,4.534317350149141,32000,Neutral,56.66806013271954,237.324,235.898,243.3062,246.7523,232.2738,313.7300109863281,0.4386,ULTA,0.6952,Neutral,0.4835,0.3382,26.01607451424598,148.0,263.010009765625,0.0,0.0
2018-08-22,234.6999969482422,240.0599975585937,241.7100067138672,233.1699981689453,234.6999969482422,938600.0,32389.65254203797,0,1.0529631805459303,32388.599578857422,138,1.3085691926479348,32000,Neutral,47.67024619145671,237.256,235.8925,243.0552,246.7586,232.309,313.7300109863281,0.3327,ULTA,0.7,Neutral,0.4746,0.3673,25.97781634316444,148.0,262.92999267578125,0.0,0.0
2018-08-23,239.3999938964844,236.1100006103516,240.52999877929688,234.6199951171875,239.3999938964844,813300.0,33038.2521208954,0,1.0529631805459303,33037.19915771485,138,3.335442876577399,32000,Neutral,55.00770227645061,238.128,236.1115,242.8825,246.7853,232.362,313.7300109863281,0.3857,ULTA,0.6969,Neutral,0.4772,0.3876,25.796126508569717,148.0,262.54998779296875,0.0,0.0
2018-08-24,241.6699981689453,240.1000061035156,242.07000732421875,237.6499938964844,241.6699981689453,719900.0,33351.512710495,0,1.0529631805459303,33350.45974731445,138,4.314382219076151,32000,Neutral,57.49635077351168,239.454,236.444,242.8835,246.7691,232.4287,313.7300109863281,0.469,ULTA,0.7121,Neutral,0.4439,0.4248,26.58504443154336,148.0,264.20001220703125,0.0,0.0
2018-08-25,241.6699981689453,240.1000061035156,242.07000732421875,237.6499938964844,241.6699981689453,719900.0,33351.512710495,0,1.0529631805459303,33350.45974731445,138,4.314382219076151,32000,Neutral,57.49635077351168,239.924,236.7765,242.9322,246.7096,232.4968,313.7300109863281,0.5048,ULTA,0.7121,Neutral,0.4439,0.4248,26.58504443154336,148.0,264.20001220703125,0.0,0.0
2018-08-26,241.6699981689453,240.1000061035156,242.07000732421875,237.6499938964844,241.6699981689453,719900.0,33351.512710495,0,1.0529631805459303,33350.45974731445,138,4.314382219076151,32000,Neutral,57.49635077351168,239.822,237.055,243.0258,246.6501,232.5718,313.7300109863281,0.5079,ULTA,0.7121,Neutral,0.4439,0.4248,26.58504443154336,148.0,264.20001220703125,0.0,0.0
2018-08-27,240.83999633789065,242.0,245.1699981689453,239.63999938964844,240.83999633789065,789000.0,33236.97245780946,0,1.0529631805459303,33235.91949462891,138,3.9564439294338283,32000,Neutral,61.526468052094785,241.05,237.1445,243.0453,246.5837,232.6434,313.7300109863281,0.467,ULTA,0.7243,Neutral,0.4447,0.4552,27.536508512353908,148.0,266.19000244140625,0.0,0.0
2018-08-28,242.47000122070312,241.6699981689453,245.3699951171875,239.44000244140625,242.47000122070312,784700.0,33461.91313163758,0,1.0529631805459303,33460.86016845703,138,4.659383535146711,32000,Neutral,60.35312207468531,241.664,237.468,243.1955,246.5133,232.7218,313.7300109863281,0.4653,ULTA,0.7171,Neutral,0.4477,0.4689,27.60822434411049,148.0,266.3399963378906,0.0,0.0
2018-08-29,241.72999572753903,241.7700042724609,242.9199981689453,240.1600036621093,241.72999572753903,986900.0,33359.79237358093,0,1.0529631805459303,33358.73941040038,138,4.34025616621968,32000,Neutral,67.50448449411509,241.676,237.747,243.3333,246.4393,232.7971,313.7300109863281,0.4239,ULTA,0.7311,Neutral,0.4431,0.4838,28.30628275856971,148.0,267.79998779296875,0.0,0.0
2018-08-30,244.4100036621093,240.72999572753903,246.2100067138672,240.57000732421875,244.4100036621093,1863900.0,33729.63346855163,0,1.0529631805459303,33728.58050537108,138,5.496009588003103,32000,Neutral,69.15473934992582,242.224,238.1415,243.5158,246.4058,232.8587,313.7300109863281,0.4498,ULTA,0.7174,Neutral,0.4691,0.5027,27.78512825951577,148.0,266.7099914550781,0.0,0.0
2018-08-31,260.0,247.2100067138672,268.8800048828125,247.2100067138672,260.0,5311500.0,35881.05296318055,0,1.0529631805459303,35880.0,138,12.219195508718494,32000,Neutral,78.9828138460181,245.89,239.3155,243.9735,246.5153,232.9207,313.7300109863281,0.8546,ULTA,0.7207,Neutral,0.4555,0.502,27.78991417870521,148.0,266.7200012207031,0.0,0.0
2018-09-01,260.0,247.2100067138672,268.8800048828125,247.2100067138672,260.0,5311500.0,36880.27296318055,0,220.27296318054596,36660.0,141,11.849307917508211,33000,"cash_1%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",78.9828138460181,249.722,240.4895,244.3855,246.5674,232.9837,313.7300109863281,1.0585,ULTA,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151.0,266.7200012207031,0.0,0.0
2018-09-02,260.0,247.2100067138672,268.8800048828125,247.2100067138672,260.0,5311500.0,36880.27296318055,0,220.27296318054596,36660.0,141,11.849307917508211,33000,Neutral,78.9828138460181,253.228,241.8175,244.7975,246.6196,233.0755,313.7300109863281,1.1244,ULTA,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151.0,266.7200012207031,0.0,0.0
2018-09-03,260.0,247.2100067138672,268.8800048828125,247.2100067138672,260.0,5311500.0,36880.27296318055,0,220.27296318054596,36660.0,141,11.849307917508211,33000,Neutral,76.66321986428412,256.882,243.0165,245.1665,246.6718,233.1673,313.7300109863281,1.0988,ULTA,0.7317,Neutral,0.46,0.5002,26.948163415666073,151.0,266.7200012207031,0.0,0.0
2018-09-04,274.3699951171875,260.0,274.9800109863281,258.2699890136719,274.3699951171875,2295300.0,38906.442274703986,0,220.27296318054596,38686.16931152344,141,17.989214922124695,33000,Neutral,82.00437161653326,262.874,245.136,245.6958,246.8493,233.319,313.7300109863281,1.3785,ULTA,0.7102,Neutral,0.4603,0.4911,26.773256632995626,151.0,266.3500061035156,0.0,0.0
2018-09-05,274.92999267578125,272.95001220703125,276.7799987792969,269.6300048828125,274.92999267578125,1512400.0,38985.401930465705,0,220.27296318054596,38765.128967285156,141,18.228486606251103,33000,Neutral,96.37997014386603,265.86,247.224,246.2345,247.0634,233.5015,313.7300109863281,1.4761,ULTA,0.6971,Neutral,0.4781,0.4715,26.418711178450174,151.0,265.6000061035156,0.0,0.0
2018-09-06,275.6600036621094,274.989990234375,276.5799865722656,270.1600036621094,275.6600036621094,941200.0,39088.33347953797,0,220.27296318054596,38868.06051635742,141,18.540400391318578,33000,Neutral,96.01521230616703,268.992,249.255,246.7853,247.2864,233.6796,313.7300109863281,1.4567,ULTA,0.6735,Neutral,0.4948,0.4497,26.04998448278254,151.0,264.82000732421875,0.0,0.0
2018-09-07,285.79998779296875,276.4100036621094,288.9700012207031,276.3500061035156,285.79998779296875,2241300.0,40518.07124198914,0,220.27296318054596,40297.798278808594,141,22.872939065413043,33000,Neutral,96.67863934352673,274.152,251.793,247.3703,247.6056,233.9102,313.7300109863281,1.5913,ULTA,0.6569,Neutral,0.502,0.4284,25.747432103521184,151.0,264.17999267578125,0.0,0.0
2018-09-08,285.79998779296875,276.4100036621094,288.9700012207031,276.3500061035156,285.79998779296875,2241300.0,40518.07124198914,0,220.27296318054596,40297.798278808594,141,22.872939065413043,33000,Neutral,96.67863934352673,279.312,254.331,247.8902,247.9039,234.1296,313.7300109863281,1.5608,ULTA,0.6569,Neutral,0.502,0.4284,25.747432103521184,151.0,264.17999267578125,0.0,0.0
2018-09-09,285.79998779296875,276.4100036621094,288.9700012207031,276.3500061035156,285.79998779296875,2241300.0,40518.07124198914,0,220.27296318054596,40297.798278808594,141,22.872939065413043,33000,Neutral,96.67863934352673,281.598,256.655,248.4502,248.2022,234.3316,313.7300109863281,1.4274,ULTA,0.6569,Neutral,0.502,0.4284,25.747432103521184,151.0,264.17999267578125,0.0,0.0
2018-09-10,285.9599914550781,287.0599975585937,287.44000244140625,284.2699890136719,285.9599914550781,985400.0,40540.631758346564,0,220.27296318054596,40320.358795166016,141,22.941304266496132,33000,Neutral,98.41200558746651,283.804,258.844,249.0017,248.5019,234.5342,313.7300109863281,1.2388,ULTA,0.668,Neutral,0.488,0.4078,25.98379573988482,151.0,264.67999267578125,0.0,0.0
2018-09-11,286.7300109863281,285.44000244140625,290.29998779296875,283.1600036621094,286.7300109863281,1041500.0,40649.204512252814,0,220.27296318054596,40428.931549072266,141,23.270312611666597,33000,Neutral,98.38214875944827,286.018,261.4455,249.4493,248.8327,234.7401,313.7300109863281,1.038,ULTA,0.6734,Neutral,0.4665,0.4098,26.456523012612088,151.0,265.67999267578125,0.0,0.0
2018-09-12,283.6300048828125,287.4100036621094,289.6499938964844,282.54998779296875,283.6300048828125,1229100.0,40212.10365165711,0,220.27296318054596,39991.83068847656,141,21.945764549255376,33000,Neutral,93.55508372820587,285.584,263.657,249.8453,249.1097,234.9331,313.7300109863281,0.7491,ULTA,0.6711,Neutral,0.4657,0.4393,26.470704253734247,151.0,265.7099914550781,0.0,0.0
2018-09-13,280.5199890136719,284.29998779296875,284.989990234375,279.4700012207031,280.5199890136719,995500.0,39773.59141410828,0,220.27296318054596,39553.318450927734,141,20.61693958698619,33000,Neutral,87.20375391766738,284.528,265.5995,250.1895,249.3472,235.1139,313.7300109863281,0.4202,ULTA,0.6861,Neutral,0.4491,0.447,27.184527052029708,151.0,267.2200012207031,0.0,0.0
2018-09-14,279.1000061035156,280.1099853515625,283.0,278.94000244140625,279.1000061035156,856500.0,39573.37382377625,0,220.27296318054596,39353.1008605957,141,20.010219616283074,33000,Neutral,77.79394249446447,283.188,267.471,250.5828,249.5263,235.2823,313.7300109863281,0.1229,ULTA,0.6716,Neutral,0.422,0.4536,27.25070136843596,151.0,267.3599853515625,0.0,0.0
