Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-04-16,119.95999908447266,124.93000030517578,124.93000030517578,119.79000091552734,119.95999908447266,6573400.0,59157.58173320008,0,17.30218455505792,59140.27954864502,493,47.993398336296096,40000,Neutral,18.07639484844508,122.644,126.5095,126.0388,120.8927,115.3989,131.02000427246094,-0.6121,LLY,0.6491,Neutral,0.4612,0.6332,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,116.5,120.0,120.05999755859376,115.88999938964844,116.5,14842800.0,57451.80218455506,0,17.30218455505792,57434.5,493,43.72894946468355,40000,Neutral,16.719246090959516,121.332,125.887,125.9392,120.976,115.4434,131.02000427246094,-0.8439,LLY,0.6421,Neutral,0.4715,0.6066,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,115.1999969482422,116.2300033569336,116.6500015258789,114.13999938964844,115.1999969482422,9805800.0,56810.90068003847,0,17.30218455505792,56793.598495483406,493,42.126695703392045,40000,Neutral,16.868239295784193,119.76,125.159,125.8178,121.0267,115.4856,131.02000427246094,-1.0113,LLY,0.6369,Neutral,0.4695,0.5994,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,115.1999969482422,116.2300033569336,116.6500015258789,114.13999938964844,115.1999969482422,9805800.0,56810.90068003847,0,17.30218455505792,56793.598495483406,493,42.126695703392045,40000,Neutral,8.862550132755487,118.188,124.431,125.6965,121.076,115.528,131.02000427246094,-1.0598,LLY,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,115.1999969482422,116.2300033569336,116.6500015258789,114.13999938964844,115.1999969482422,9805800.0,56810.90068003847,0,17.30218455505792,56793.598495483406,493,42.126695703392045,40000,Neutral,8.862550132755487,116.412,123.703,125.581,121.1242,115.5712,131.02000427246094,-1.0281,LLY,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,115.1999969482422,116.2300033569336,116.6500015258789,114.13999938964844,115.1999969482422,9805800.0,56810.90068003847,0,17.30218455505792,56793.598495483406,493,42.126695703392045,40000,Neutral,8.862550132755487,115.46,123.0105,125.4567,121.1723,115.6105,131.02000427246094,-0.9448,LLY,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,115.47000122070312,115.04000091552734,115.56999969482422,113.6500015258789,115.47000122070312,7519700.0,56944.0127863617,0,17.30218455505792,56926.71060180664,493,42.45947596920014,40000,Neutral,9.494123307443488,115.254,122.318,125.3358,121.2227,115.651,131.02000427246094,-0.8163,LLY,0.6195,Neutral,0.4569,0.6029,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,117.48999786376952,116.04000091552734,117.88999938964844,115.43000030517578,117.48999786376952,5891500.0,57939.87113139343,0,17.30218455505792,57922.56894683837,493,44.94912183177948,40000,Neutral,20.21993335352903,115.712,121.84,125.2273,121.3122,115.6998,131.02000427246094,-0.5697,LLY,0.6333,Neutral,0.4562,0.6159,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,118.0,118.29000091552734,118.43000030517578,117.2300033569336,118.0,4254100.0,58191.30218455506,0,17.30218455505792,58174.0,493,45.57769946468355,40000,Neutral,22.697584344842724,116.272,121.4595,125.1273,121.406,115.7535,131.02000427246094,-0.3406,LLY,0.6344,Neutral,0.4751,0.6296,25.734528086662294,182,268.3699951171875,0.0,0.0
2019-04-25,118.2300033569336,117.75,118.68000030517578,116.75,118.2300033569336,3425000.0,58304.69383952332,0,17.30218455505792,58287.39165496826,493,45.86117860210419,40000,Neutral,26.96408398621618,116.878,121.0215,125.0312,121.4655,115.8079,131.02000427246094,-0.1487,LLY,0.6244,Neutral,0.4773,0.6347,25.687775233268738,182,268.2699890136719,0.0,0.0
2019-04-26,119.87000274658205,118.83000183105467,119.91999816894533,118.66999816894533,119.87000274658205,3372500.0,59113.21353862001,0,17.30218455505792,59095.91135406495,493,47.88247784984591,40000,Neutral,39.05287735747783,117.812,120.6655,124.9642,121.5237,115.8685,131.02000427246094,0.0862,LLY,0.6367,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-27,119.87000274658205,118.83000183105467,119.91999816894533,118.66999816894533,119.87000274658205,3372500.0,59113.21353862001,0,17.30218455505792,59095.91135406495,493,47.88247784984591,40000,Neutral,39.05287735747783,118.692,120.3095,124.8842,121.5709,115.9284,131.02000427246094,0.2474,LLY,0.6367,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-28,119.87000274658205,118.83000183105467,119.91999816894533,118.66999816894533,119.87000274658205,3372500.0,59113.21353862001,0,17.30218455505792,59095.91135406495,493,47.88247784984591,40000,Neutral,39.05287735747783,119.168,119.945,124.7873,121.6182,115.9877,131.02000427246094,0.3534,LLY,0.6367,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-29,119.5999984741211,119.9000015258789,120.01000213623048,119.25,119.5999984741211,4097200.0,58980.10143229676,0,17.30218455505792,58962.7992477417,493,47.5496975840378,40000,Neutral,33.79161176029599,119.488,119.563,124.6758,121.6632,116.0458,131.02000427246094,0.4041,LLY,0.634,Neutral,0.4947,0.6155,26.421753657341018,182,269.8399963378906,0.0,0.0
2019-04-30,117.04000091552734,116.61000061035156,117.13999938964844,114.91000366210938,117.04000091552734,7548300.0,57718.02263591004,0,17.30218455505792,57700.72045135498,493,44.394500593071,40000,Neutral,38.09137095007667,119.25,119.0555,124.4792,121.6742,116.0932,131.02000427246094,0.2936,LLY,0.6307,Neutral,0.4976,0.608,26.50123493480684,182,270.010009765625,0.0,0.0
2019-05-01,118.18000030517578,117.0500030517578,119.52999877929688,116.55999755859376,118.18000030517578,5392100.0,59279.09689500427,0,70.9167421112104,59208.18015289307,501,44.682607161842895,41000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",58.45069719854136,118.912,118.707,124.3015,121.6947,116.1455,131.02000427246094,0.2854,LLY,0.605,Neutral,0.5216,0.5982,24.956637013691225,185,268.0400085449219,0.0,0.0
2019-05-02,118.45999908447266,118.44000244140624,118.56999969482422,116.86000061035156,118.45999908447266,4168800.0,59419.37628343201,0,70.9167421112104,59348.4595413208,501,45.02475201166665,41000,Neutral,68.27354269678384,118.63,118.477,124.1285,121.7245,116.2031,131.02000427246094,0.2951,LLY,0.5965,Neutral,0.5152,0.5707,24.711027823285374,185,267.510009765625,0.0,0.0
2019-05-03,116.91000366210938,118.44000244140624,118.44000244140624,116.54000091552734,116.91000366210938,5695500.0,58642.828576828004,0,70.9167421112104,58571.9118347168,501,43.1307332150715,41000,Neutral,58.16622022204661,118.038,118.1695,123.9527,121.7712,116.2497,131.02000427246094,0.2164,LLY,0.6247,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-04,116.91000366210938,118.44000244140624,118.44000244140624,116.54000091552734,116.91000366210938,5695500.0,58642.828576828004,0,70.9167421112104,58571.9118347168,501,43.1307332150715,41000,Neutral,58.16622022204661,117.5,117.862,123.7597,121.7899,116.2978,131.02000427246094,0.1691,LLY,0.6247,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-05,116.91000366210938,118.44000244140624,118.44000244140624,116.54000091552734,116.91000366210938,5695500.0,58642.828576828004,0,70.9167421112104,58571.9118347168,501,43.1307332150715,41000,Neutral,58.16622022204661,117.474,117.5035,123.5968,121.8087,116.339,131.02000427246094,0.1437,LLY,0.6247,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-06,116.6500015258789,115.81999969482422,117.08000183105467,115.3000030517578,116.6500015258789,5952100.0,58512.56750657654,0,70.9167421112104,58441.65076446533,501,42.81302328762891,41000,Neutral,55.64053732532075,117.168,117.338,123.4353,121.8252,116.3791,131.02000427246094,0.1189,LLY,0.5992,Neutral,0.537,0.5611,25.392247901172173,185,268.9800109863281,0.0,0.0
2019-05-07,114.94000244140624,116.3000030517578,116.48999786376952,114.45999908447266,114.94000244140624,5127200.0,57655.85796525573,0,70.9167421112104,57584.941223144524,501,40.7234878209928,41000,Neutral,37.43844808366933,116.464,117.26,123.2393,121.8224,116.412,131.02000427246094,0.0168,LLY,0.5504,Neutral,0.6158,0.5513,23.37175274230213,185,264.6199951171875,0.0,0.0
2019-05-08,116.25,115.8499984741211,116.88999938964844,115.2300033569336,116.25,2992600.0,58312.16674211121,0,70.9167421112104,58241.25,501,42.324240935274446,41000,Neutral,42.0091301930412,116.332,117.3125,123.0652,121.8217,116.453,131.02000427246094,0.0352,LLY,0.5571,Neutral,0.6124,0.5478,23.130782223771263,185,264.1000061035156,0.0,0.0
2019-05-09,115.8000030517578,115.86000061035156,116.1500015258789,114.77999877929688,115.8000030517578,5818900.0,58086.718271041864,0,70.9167421112104,58015.80152893066,501,41.774366615593124,41000,Neutral,39.12263937658847,116.11,117.3425,122.8835,121.8099,116.4953,131.02000427246094,0.0328,LLY,0.5395,Neutral,0.6212,0.5579,22.75541750149611,185,263.2900085449219,0.0,0.0
2019-05-10,116.22000122070312,115.62999725341795,116.31999969482422,114.22000122070312,116.22000122070312,3660500.0,58297.13735368347,0,70.9167421112104,58226.220611572266,501,42.28758389032873,41000,Neutral,31.658264100018087,115.972,117.3935,122.7622,121.8122,116.538,131.02000427246094,0.0647,LLY,0.5771,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-11,116.22000122070312,115.62999725341795,116.31999969482422,114.22000122070312,116.22000122070312,3660500.0,58297.13735368347,0,70.9167421112104,58226.220611572266,501,42.28758389032873,41000,Neutral,31.658264100018087,115.886,117.4445,122.6408,121.8126,116.5782,131.02000427246094,0.0936,LLY,0.5771,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-12,116.22000122070312,115.62999725341795,116.31999969482422,114.22000122070312,116.22000122070312,3660500.0,58297.13735368347,0,70.9167421112104,58226.220611572266,501,42.28758389032873,41000,Neutral,31.658264100018087,116.142,117.482,122.506,121.8129,116.6217,131.02000427246094,0.1189,LLY,0.5771,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-13,114.37000274658205,114.86000061035156,115.19000244140624,113.87000274658205,114.37000274658205,4284600.0,57370.28811814881,0,70.9167421112104,57299.371376037605,501,40.0269759987808,41000,RiskWatch,27.320020803860245,115.766,117.326,122.3608,121.7978,116.6576,131.02000427246094,0.039,LLY,0.4672,RiskWatch,0.6958,0.5715,20.317852000352822,185,258.0299987792969,0.0,0.0
2019-05-14,114.94000244140624,114.7300033569336,115.52999877929688,114.52999877929688,114.94000244140624,3668400.0,57655.85796525573,0,70.9167421112104,57584.941223144524,501,40.7234878209928,41000,Neutral,38.99370214127191,115.594,117.173,122.2108,121.8,116.6958,131.02000427246094,0.0295,LLY,0.4942,Neutral,0.6491,0.5834,21.355896255307083,185,260.2699890136719,0.0,0.0
2019-05-15,115.62000274658205,115.25,115.83999633789062,114.31999969482422,115.62000274658205,3724400.0,57996.53811814881,0,70.9167421112104,57925.621376037605,501,41.55441502317103,41000,Neutral,35.90307629741925,115.474,117.0425,122.0722,121.7878,116.7371,131.02000427246094,0.0708,LLY,0.5167,Neutral,0.6291,0.5943,22.069558751734277,185,261.8099975585937,0.0,0.0
2019-05-16,116.7300033569336,114.56999969482422,117.68000030517578,114.56999969482422,116.7300033569336,3914100.0,58875.79342393494,0,394.0617421112104,58481.73168182373,501,43.698940159234766,41000,Dividend_0.65,41.27145432905135,115.576,116.8855,121.952,121.7872,116.7781,131.02000427246094,0.1655,LLY,0.5265,Neutral,0.5951,0.6018,23.181751045227053,185,264.2099914550781,0.0,0.645
2019-05-17,116.01000213623048,115.6999969482422,116.6500015258789,115.22000122070312,116.01000213623048,3109800.0,58515.07281236268,0,394.0617421112104,58121.01107025147,501,42.81913378954634,41000,Neutral,45.04404129622496,115.534,116.6925,121.7982,121.7609,116.8209,131.02000427246094,0.1879,LLY,0.5142,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-18,116.01000213623048,115.6999969482422,116.6500015258789,115.22000122070312,116.01000213623048,3109800.0,58515.07281236268,0,394.0617421112104,58121.01107025147,501,42.81913378954634,41000,Neutral,45.04404129622496,115.862,116.4995,121.6218,121.7561,116.8623,131.02000427246094,0.2028,LLY,0.5142,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-19,116.01000213623048,115.6999969482422,116.6500015258789,115.22000122070312,116.01000213623048,3109800.0,58515.07281236268,0,394.0617421112104,58121.01107025147,501,42.81913378954634,41000,Neutral,45.04404129622496,116.076,116.32,121.4193,121.7513,116.9027,131.02000427246094,0.2118,LLY,0.5142,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-20,116.2300033569336,115.87000274658205,116.3000030517578,115.0,116.2300033569336,3042800.0,58625.29342393494,0,394.0617421112104,58231.23168182373,501,43.08796454947867,41000,Neutral,47.6769995527011,116.198,116.2795,121.218,121.7483,116.9439,131.02000427246094,0.2282,LLY,0.4957,Neutral,0.6145,0.5975,21.61078278946297,185,260.82000732421875,0.0,0.0
2019-05-21,116.58000183105467,117.04000091552734,117.79000091552734,116.52999877929688,116.58000183105467,2611100.0,58800.6426594696,0,394.0617421112104,58406.58091735839,501,43.51564561175833,41000,Neutral,60.67708954215645,116.168,116.1995,121.0227,121.7482,116.9866,131.02000427246094,0.255,LLY,0.5185,Neutral,0.5836,0.591,22.634925171084532,185,263.0299987792969,0.0,0.0
2019-05-22,117.9800033569336,116.12000274658205,118.38999938964844,116.12000274658205,117.9800033569336,3934200.0,59502.04342393494,0,394.0617421112104,59107.98168182373,501,45.22637918362501,41000,Neutral,61.13258754414892,116.562,116.1755,120.8507,121.7556,117.0382,131.02000427246094,0.344,LLY,0.5158,Neutral,0.5861,0.5726,22.301266068807458,185,262.3099975585937,0.0,0.0
2019-05-23,116.80999755859376,117.76000213623048,117.95999908447266,116.4800033569336,116.80999755859376,3653500.0,58915.87051896669,0,394.0617421112104,58521.808776855476,501,43.796689171507325,41000,Neutral,55.948138123404014,116.722,116.1705,120.6592,121.7391,117.0845,131.02000427246094,0.3255,LLY,0.4889,Neutral,0.6484,0.5382,20.87857974782804,185,259.239990234375,0.0,0.0
2019-05-24,116.79000091552734,117.52999877929688,117.5500030517578,116.4499969482422,116.79000091552734,2086400.0,58905.85220079041,0,394.0617421112104,58511.7904586792,501,43.77225424912616,41000,Neutral,53.522864124228,116.878,116.1645,120.4412,121.7541,117.1282,131.02000427246094,0.303,LLY,0.4937,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-25,116.79000091552734,117.52999877929688,117.5500030517578,116.4499969482422,116.79000091552734,2086400.0,58905.85220079041,0,394.0617421112104,58511.7904586792,501,43.77225424912616,41000,Neutral,53.522864124228,116.99,116.1585,120.204,121.7693,117.1703,131.02000427246094,0.2794,LLY,0.4937,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-26,116.79000091552734,117.52999877929688,117.5500030517578,116.4499969482422,116.79000091552734,2086400.0,58905.85220079041,0,394.0617421112104,58511.7904586792,501,43.77225424912616,41000,Neutral,53.522864124228,117.032,116.1655,120.0043,121.7844,117.2098,131.02000427246094,0.2559,LLY,0.4937,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-27,116.79000091552734,117.52999877929688,117.5500030517578,116.4499969482422,116.79000091552734,2086400.0,58905.85220079041,0,394.0617421112104,58511.7904586792,501,43.77225424912616,41000,Neutral,69.39099389893508,116.794,116.258,119.8017,121.7996,117.2493,131.02000427246094,0.233,LLY,0.4942,Neutral,0.6046,0.5009,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-28,115.76000213623048,117.08999633789062,118.41000366210938,115.6999969482422,115.76000213623048,5007200.0,58389.82281236268,0,394.0617421112104,57995.76107025147,501,42.51364598466829,41000,Neutral,56.119396526692285,116.584,116.2335,119.5683,121.8057,117.2845,131.02000427246094,0.1549,LLY,0.4791,Neutral,0.6399,0.4874,20.00735797286616,185,257.3599853515625,0.0,0.0
2019-05-29,115.48999786376952,115.61000061035156,115.8000030517578,114.43000030517578,115.48999786376952,5915800.0,58254.55067185974,0,394.0617421112104,57860.48892974853,501,42.183713934661114,41000,RiskWatch,48.96657626230503,116.324,116.218,119.3305,121.8038,117.3174,131.02000427246094,0.0873,LLY,0.468,RiskWatch,0.6662,0.484,19.187119161652376,185,255.58999633789065,0.0,0.0
2019-05-30,115.9000015258789,115.48999786376952,116.3000030517578,114.95999908447266,115.9000015258789,2392800.0,58459.96250657654,0,394.0617421112104,58065.90076446533,501,42.68471840958014,41000,RiskWatch,42.57602764592039,116.146,116.202,119.0995,121.7952,117.3505,131.02000427246094,0.0669,LLY,0.4771,RiskWatch,0.6549,0.4816,19.51613959205441,185,256.29998779296875,0.0,0.0
2019-05-31,115.94000244140624,115.33999633789062,117.58000183105467,114.98999786376952,115.94000244140624,6098400.0,58480.002965255735,0,394.0617421112104,58085.941223144524,501,42.733597577090364,41000,RiskWatch,49.287173789749,115.976,116.188,118.881,121.7625,117.381,131.02000427246094,0.0569,LLY,0.4529,RiskWatch,0.7454,0.4664,17.926630791082623,185,252.8699951171875,0.0,0.0
2019-06-01,115.94000244140624,115.33999633789062,117.58000183105467,114.98999786376952,115.94000244140624,6098400.0,59478.61168522644,0,1.3904327850389109,59477.2212524414,513,41.71518611097788,42000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",49.287173789749,115.806,116.174,118.658,121.7213,117.3932,131.02000427246094,0.0515,LLY,0.4479,RiskWatch,0.7446,0.4537,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-02,115.94000244140624,115.33999633789062,117.58000183105467,114.98999786376952,115.94000244140624,6098400.0,59478.61168522644,0,1.3904327850389109,59477.2212524414,513,41.71518611097788,42000,RiskWatch,49.287173789749,115.842,116.2525,118.4728,121.68,117.3971,131.02000427246094,0.0492,LLY,0.4479,RiskWatch,0.7446,0.4537,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-03,116.7699966430664,116.52999877929688,117.72000122070312,116.04000091552734,116.7699966430664,4722000.0,59904.398710678106,0,1.3904327850389109,59903.00827789307,513,42.728964743005676,42000,RiskWatch,54.89123974800901,116.098,116.344,118.3255,121.6457,117.4044,131.02000427246094,0.0944,LLY,0.4582,RiskWatch,0.7589,0.4539,17.150775772276383,190,252.1199951171875,0.0,0.0
