Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-04-09,51.79999923706055,53.09999847412109,53.09999847412109,51.630001068115234,51.79999923706055,1813300.0,44215.31667257309,0,29.917323360447654,44185.39934921265,853,10.635179683446871,40000,Neutral,64.49910465212164,52.938,51.1345,51.0935,48.625,50.8081,75.04000091552734,0.3893,PFG,0.6401,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,52.75,51.84000015258789,52.83000183105469,51.59999847412109,52.75,1069300.0,45025.667323360445,0,29.917323360447654,44995.75,853,12.661056310415253,40000,Neutral,72.1875091269645,52.85,51.2005,51.1755,48.714,50.8045,75.04000091552734,0.3238,PFG,0.6488,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,53.459999084472656,53.02999877929688,53.720001220703125,52.75,53.459999084472656,1038300.0,45631.29654241562,0,29.917323360447654,45601.379219055176,853,14.175129358053207,40000,Neutral,74.60771461486513,52.904,51.401,51.2693,48.803,50.8005,75.04000091552734,0.3453,PFG,0.657,Neutral,0.492,0.6835,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,54.869998931884766,54.31999969482422,55.060001373291016,54.2599983215332,54.869998931884766,1227300.0,46834.02641225815,0,29.917323360447654,46804.109088897705,853,17.18195403265952,40000,Neutral,78.39806746645706,53.24,51.672,51.3775,48.8998,50.8034,75.04000091552734,0.5032,PFG,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,54.869998931884766,54.31999969482422,55.060001373291016,54.2599983215332,54.869998931884766,1227300.0,46834.02641225815,0,29.917323360447654,46804.109088897705,853,17.18195403265952,40000,Neutral,78.39806746645706,53.55,51.943,51.4787,48.9936,50.8008,75.04000091552734,0.5647,PFG,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,54.869998931884766,54.31999969482422,55.060001373291016,54.2599983215332,54.869998931884766,1227300.0,46834.02641225815,0,29.917323360447654,46804.109088897705,853,17.18195403265952,40000,Neutral,78.39806746645706,54.164,52.236,51.573,49.0873,50.7973,75.04000091552734,0.5619,PFG,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,54.290000915527344,54.84000015258789,55.16999816894531,54.13999938964844,54.290000915527344,827400.0,46339.28810430527,0,29.917323360447654,46309.370780944824,853,15.94510826277733,40000,Neutral,66.42960901766864,54.472,52.443,51.6637,49.1762,50.7913,75.04000091552734,0.4487,PFG,0.6531,Neutral,0.4693,0.6562,24.76679966259005,182,266.29998779296875,0.0,0.0
2019-04-16,55.41999816894531,54.380001068115234,55.52999877929688,54.290000915527344,55.41999816894531,1322100.0,47303.1757614708,0,29.917323360447654,47273.25843811035,853,18.354827405691143,40000,Neutral,73.41772029652293,54.864,52.7185,51.7408,49.2733,50.7901,75.04000091552734,0.4757,PFG,0.6491,Neutral,0.4612,0.6332,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,55.66999816894531,55.66999816894531,55.91999816894531,55.380001068115234,55.66999816894531,1379200.0,47516.4257614708,0,29.917323360447654,47486.50843811035,853,18.887952405691145,40000,Neutral,72.40473904903217,55.024,53.0015,51.8222,49.3734,50.79,75.04000091552734,0.4821,PFG,0.6421,Neutral,0.4715,0.6066,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,55.220001220703125,55.619998931884766,55.77999877929688,55.06999969482422,55.220001220703125,1894900.0,47132.57836462021,0,29.917323360447654,47102.661041259766,853,17.928333913564675,40000,Neutral,66.9260927561243,55.094,53.253,51.896,49.4731,50.7847,75.04000091552734,0.3918,PFG,0.6369,Neutral,0.4695,0.5994,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,55.220001220703125,55.619998931884766,55.77999877929688,55.06999969482422,55.220001220703125,1894900.0,47132.57836462021,0,29.917323360447654,47102.661041259766,853,17.928333913564675,40000,Neutral,64.23565541428029,55.164,53.5045,51.9698,49.5738,50.7806,75.04000091552734,0.2985,PFG,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,55.220001220703125,55.619998931884766,55.77999877929688,55.06999969482422,55.220001220703125,1894900.0,47132.57836462021,0,29.917323360447654,47102.661041259766,853,17.928333913564675,40000,Neutral,64.23565541428029,55.35,53.756,52.0342,49.6873,50.7803,75.04000091552734,0.2075,PFG,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,55.220001220703125,55.619998931884766,55.77999877929688,55.06999969482422,55.220001220703125,1894900.0,47132.57836462021,0,29.917323360447654,47102.661041259766,853,17.928333913564675,40000,Neutral,64.23565541428029,55.31,53.918,52.0842,49.8008,50.7791,75.04000091552734,0.1225,PFG,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,55.02999877929688,55.02999877929688,55.40999984741211,54.77999877929688,55.02999877929688,1243000.0,46970.50628210069,0,29.917323360447654,46940.58895874024,853,17.52315370726587,40000,Neutral,61.89151820816277,55.182,54.0835,52.1338,49.9127,50.7771,75.04000091552734,0.0233,PFG,0.6195,Neutral,0.4569,0.6029,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,55.54999923706055,55.220001220703125,55.709999084472656,54.86000061035156,55.54999923706055,1203600.0,47414.06667257309,0,29.917323360447654,47384.14934921265,853,18.632054683446885,40000,Neutral,80.29081698681809,55.248,54.248,52.1785,50.0333,50.7773,75.04000091552734,0.0034,PFG,0.6333,Neutral,0.4562,0.6159,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,55.09000015258789,55.25,55.38999938964844,54.86000061035156,55.09000015258789,1169500.0,47021.687453517916,0,29.917323360447654,46991.77013015747,853,17.651106635808933,40000,Neutral,70.52634185484195,55.222,54.372,52.2155,50.1501,50.7717,75.04000091552734,-0.0803,PFG,0.6344,Neutral,0.4751,0.6296,25.734528086662294,182,268.3699951171875,0.0,0.0
2019-04-25,55.77999877929688,54.810001373291016,55.91999816894531,54.61000061035156,55.77999877929688,1679000.0,47610.25628210069,0,29.917323360447654,47580.33895874024,853,19.122528707265875,40000,Neutral,70.42255885924295,55.334,54.5015,52.264,50.2535,50.7697,75.04000091552734,-0.0652,PFG,0.6244,Neutral,0.4773,0.6347,25.687775233268738,182,268.2699890136719,0.0,0.0
2019-04-26,57.380001068115234,56.2400016784668,57.470001220703125,56.220001220703125,57.380001068115234,1629300.0,48975.05823446274,0,29.917323360447654,48945.140911102295,853,22.53453358817099,40000,Neutral,71.37993376588273,55.766,54.711,52.3355,50.3652,50.7757,75.04000091552734,0.1154,PFG,0.6367,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-27,57.380001068115234,56.2400016784668,57.470001220703125,56.220001220703125,57.380001068115234,1629300.0,48975.05823446274,0,29.917323360447654,48945.140911102295,853,22.53453358817099,40000,Neutral,71.37993376588273,56.236,54.9205,52.4155,50.4803,50.7845,75.04000091552734,0.2036,PFG,0.6367,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-28,57.380001068115234,56.2400016784668,57.470001220703125,56.220001220703125,57.380001068115234,1629300.0,48975.05823446274,0,29.917323360447654,48945.140911102295,853,22.53453358817099,40000,Neutral,71.37993376588273,56.602,55.1235,52.4982,50.5955,50.7937,75.04000091552734,0.2291,PFG,0.6367,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-29,57.43000030517578,57.5099983215332,57.93999862670898,57.18999862670898,57.43000030517578,989700.0,49017.70758367539,0,29.917323360447654,48987.79026031494,853,22.641156961202615,40000,Neutral,79.40076351146703,57.07,55.405,52.578,50.7111,50.803,75.04000091552734,0.2196,PFG,0.634,Neutral,0.4947,0.6155,26.421753657341018,182,269.8399963378906,0.0,0.0
2019-04-30,57.15999984741211,57.47999954223633,57.47999954223633,56.75,57.15999984741211,1562000.0,48787.397193202974,0,29.917323360447654,48757.47986984253,853,22.065380985021577,40000,Neutral,69.41966357432068,57.346,55.6255,52.674,50.8193,50.8112,75.04000091552734,0.152,PFG,0.6307,Neutral,0.4976,0.608,26.50123493480684,182,270.010009765625,0.0,0.0
2019-05-01,56.880001068115234,57.25,57.66999816894531,56.43000030517578,56.880001068115234,1641300.0,49547.534394443515,0,5.0534641151475626,49542.48093032837,871,20.944532866510524,41000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",63.41467128039393,57.246,55.7965,52.7653,50.9252,50.8183,75.04000091552734,0.0507,PFG,0.605,Neutral,0.5216,0.5982,24.956637013691225,185,268.0400085449219,0.0,0.0
2019-05-02,56.540000915527344,56.72999954223633,57.47999954223633,56.040000915527344,56.540000915527344,1618400.0,49251.39426153946,0,5.0534641151475626,49246.34079742432,871,20.222239859427482,41000,Neutral,64.99999133023654,57.078,55.88,52.851,51.0267,50.8217,75.04000091552734,-0.0732,PFG,0.5965,Neutral,0.5152,0.5707,24.711027823285374,185,267.510009765625,0.0,0.0
2019-05-03,57.58000183105469,56.81999969482422,57.61000061035156,56.7599983215332,57.58000183105469,961000.0,50157.23505896378,0,5.0534641151475626,50152.18159484863,871,22.431607658023367,41000,Neutral,71.69117234570123,57.118,56.0155,52.9547,51.145,50.8283,75.04000091552734,-0.0483,PFG,0.6247,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-04,57.58000183105469,56.81999969482422,57.61000061035156,56.7599983215332,57.58000183105469,961000.0,50157.23505896378,0,5.0534641151475626,50152.18159484863,871,22.431607658023367,41000,Neutral,71.69117234570123,57.148,56.151,53.0547,51.2473,50.836,75.04000091552734,-0.0494,PFG,0.6247,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-05,57.58000183105469,56.81999969482422,57.61000061035156,56.7599983215332,57.58000183105469,961000.0,50157.23505896378,0,5.0534641151475626,50152.18159484863,871,22.431607658023367,41000,Neutral,71.69117234570123,57.232,56.3155,53.1652,51.3497,50.8465,75.04000091552734,-0.0665,PFG,0.6247,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-06,57.29999923706055,56.540000915527344,57.5,56.150001525878906,57.29999923706055,748200.0,49913.35279959488,0,5.0534641151475626,49908.299335479736,871,21.83677287907484,41000,Neutral,70.52440680795522,57.316,56.4095,53.2868,51.4497,50.8559,75.04000091552734,-0.124,PFG,0.5992,Neutral,0.537,0.5611,25.392247901172173,185,268.9800109863281,0.0,0.0
2019-05-07,56.45000076293945,56.59999847412109,56.97999954223633,56.040000915527344,56.45000076293945,1301100.0,49173.00412863541,0,5.0534641151475626,49167.950664520264,871,20.03104441332002,41000,Neutral,57.67919310698597,57.298,56.4485,53.3958,51.5398,50.8617,75.04000091552734,-0.2671,PFG,0.5504,Neutral,0.6158,0.5513,23.37175274230213,185,264.6199951171875,0.0,0.0
2019-05-08,56.02999877929688,56.27999877929688,56.7400016784668,55.84999847412109,56.02999877929688,923100.0,48807.18240088273,0,5.0534641151475626,48802.128936767585,871,19.138796296850092,41000,Neutral,58.07558470687484,56.988,56.489,53.4978,51.6306,50.8649,75.04000091552734,-0.4075,PFG,0.5571,Neutral,0.6124,0.5478,23.130782223771263,185,264.1000061035156,0.0,0.0
2019-05-09,55.88999938964844,55.33000183105469,55.93000030517578,54.970001220703125,55.88999938964844,949200.0,48685.242932498935,0,5.0534641151475626,48680.18946838379,871,18.841382959328623,41000,Neutral,51.04364820846898,56.65,56.5225,53.5975,51.7163,50.8691,75.04000091552734,-0.5064,PFG,0.5395,Neutral,0.6212,0.5579,22.75541750149611,185,263.2900085449219,0.0,0.0
2019-05-10,56.47999954223633,55.619998931884766,56.540000915527344,54.84999847412109,56.47999954223633,861500.0,49199.13306540299,0,5.0534641151475626,49194.07960128784,871,20.09477352738729,41000,Neutral,39.436607106078974,56.43,56.5855,53.6957,51.8043,50.8773,75.04000091552734,-0.4906,PFG,0.5771,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-11,56.47999954223633,55.619998931884766,56.540000915527344,54.84999847412109,56.47999954223633,861500.0,49199.13306540299,0,5.0534641151475626,49194.07960128784,871,20.09477352738729,41000,Neutral,39.436607106078974,56.266,56.6485,53.791,51.8915,50.8841,75.04000091552734,-0.4692,PFG,0.5771,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-12,56.47999954223633,55.619998931884766,56.540000915527344,54.84999847412109,56.47999954223633,861500.0,49199.13306540299,0,5.0534641151475626,49194.07960128784,871,20.09477352738729,41000,Neutral,39.436607106078974,56.272,56.721,53.8805,51.9787,50.8822,75.04000091552734,-0.4444,PFG,0.5771,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-13,54.2400016784668,55.220001220703125,56.18000030517578,53.900001525878906,54.2400016784668,1124600.0,47248.094926059726,0,5.0534641151475626,47243.04146194458,871,15.336143919232992,41000,RiskWatch,25.27133140015933,55.914,56.6555,53.923,52.0472,50.8709,75.04000091552734,-0.6715,PFG,0.4672,RiskWatch,0.6958,0.5715,20.317852000352822,185,258.0299987792969,0.0,0.0
2019-05-14,55.27999877929688,54.400001525878906,55.81999969482422,54.0099983215332,55.27999877929688,887900.0,48153.93240088273,0,5.0534641151475626,48148.878936767585,871,17.54550361392324,41000,Neutral,36.98059734376517,55.792,56.665,53.9748,52.1175,50.864,75.04000091552734,-0.6716,PFG,0.4942,Neutral,0.6491,0.5834,21.355896255307083,185,260.2699890136719,0.0,0.0
2019-05-15,54.77999877929688,54.61000061035156,55.060001373291016,54.16999816894531,54.77999877929688,1179900.0,47718.43240088273,0,5.0534641151475626,47713.378936767585,871,16.483308491972036,41000,Neutral,35.8870787873568,55.452,56.615,54.0183,52.1788,50.855,75.04000091552734,-0.7029,PFG,0.5167,Neutral,0.6291,0.5943,22.069558751734277,185,261.8099975585937,0.0,0.0
2019-05-16,55.52000045776367,55.130001068115234,56.119998931884766,55.04999923706055,55.52000045776367,1164100.0,48362.973862827304,0,5.0534641151475626,48357.92039871216,871,18.055360838178313,41000,Neutral,43.49489516637967,55.26,56.522,54.0742,52.2392,50.8458,75.04000091552734,-0.6088,PFG,0.5265,Neutral,0.5951,0.6018,23.181751045227053,185,264.2099914550781,0.0,0.0
2019-05-17,54.75,54.84000015258789,55.41999816894531,54.5,54.75,1270900.0,47692.303464115146,0,5.0534641151475626,47687.25,871,16.419579377904746,41000,Neutral,31.307781075674114,54.914,56.3905,54.1068,52.2871,50.8289,75.04000091552734,-0.6123,PFG,0.5142,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-18,54.75,54.84000015258789,55.41999816894531,54.5,54.75,1270900.0,47692.303464115146,0,5.0534641151475626,47687.25,871,16.419579377904746,41000,Neutral,31.307781075674114,55.016,56.259,54.1538,52.3258,50.8096,75.04000091552734,-0.5874,PFG,0.5142,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-19,54.75,54.84000015258789,55.41999816894531,54.5,54.75,1270900.0,47692.303464115146,0,5.0534641151475626,47687.25,871,16.419579377904746,41000,Neutral,31.307781075674114,54.91,56.125,54.2215,52.3646,50.7896,75.04000091552734,-0.5446,PFG,0.5142,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-20,54.869998931884766,54.34000015258789,55.33000183105469,54.34000015258789,54.869998931884766,909800.0,47796.82253378678,0,5.0534641151475626,47791.76906967163,871,16.674503938079454,41000,Neutral,33.60322802841307,54.928,56.0105,54.2788,52.4043,50.7702,75.04000091552734,-0.4777,PFG,0.4957,Neutral,0.6145,0.5975,21.61078278946297,185,260.82000732421875,0.0,0.0
2019-05-21,55.31999969482422,55.34000015258789,55.4900016784668,55.0099983215332,55.31999969482422,1062100.0,48188.77319830704,0,5.0534641151475626,48183.719734191895,871,17.630481168616697,41000,Neutral,41.94007604364101,54.888,55.9325,54.3767,52.4478,50.7526,75.04000091552734,-0.3599,PFG,0.5185,Neutral,0.5836,0.591,22.634925171084532,185,263.0299987792969,0.0,0.0
2019-05-22,54.91999816894531,55.0,55.040000915527344,54.66999816894531,54.91999816894531,1263600.0,47840.37186926651,0,5.0534641151475626,47835.31840515137,871,16.780721829493462,41000,Neutral,42.06007904448076,54.922,55.8515,54.4678,52.4928,50.7376,75.04000091552734,-0.3137,PFG,0.5158,Neutral,0.5861,0.5726,22.301266068807458,185,262.3099975585937,0.0,0.0
2019-05-23,53.59000015258789,54.400001525878906,54.400001525878906,53.0,53.59000015258789,1446900.0,46681.9435970192,0,5.0534641151475626,46676.89013290405,871,13.955287019134154,41000,Neutral,35.9413189251503,54.69,55.652,54.5368,52.5317,50.718,75.04000091552734,-0.4218,PFG,0.4889,Neutral,0.6484,0.5382,20.87857974782804,185,259.239990234375,0.0,0.0
2019-05-24,54.220001220703125,54.0099983215332,55.119998931884766,53.66999816894531,54.220001220703125,1310900.0,47230.67452734757,0,5.0534641151475626,47225.62106323242,871,15.293655141886276,41000,Neutral,36.25304723404196,54.584,55.484,54.6237,52.5744,50.7022,75.04000091552734,-0.3936,PFG,0.4937,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-25,54.220001220703125,54.0099983215332,55.119998931884766,53.66999816894531,54.220001220703125,1310900.0,47230.67452734757,0,5.0534641151475626,47225.62106323242,871,15.293655141886276,41000,Neutral,36.25304723404196,54.454,55.316,54.6915,52.6089,50.6838,75.04000091552734,-0.3531,PFG,0.4937,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-26,54.220001220703125,54.0099983215332,55.119998931884766,53.66999816894531,54.220001220703125,1310900.0,47230.67452734757,0,5.0534641151475626,47225.62106323242,871,15.293655141886276,41000,Neutral,36.25304723404196,54.234,55.162,54.7633,52.6434,50.6656,75.04000091552734,-0.3063,PFG,0.4937,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-27,54.220001220703125,54.0099983215332,55.119998931884766,53.66999816894531,54.220001220703125,1310900.0,47230.67452734757,0,5.0534641151475626,47225.62106323242,871,15.293655141886276,41000,Neutral,49.832772079475845,54.094,55.0505,54.8335,52.6779,50.6474,75.04000091552734,-0.2572,PFG,0.4942,Neutral,0.6046,0.5009,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-28,54.119998931884766,54.16999816894531,54.4900016784668,53.869998931884766,54.119998931884766,3924500.0,47143.57253378678,0,5.0534641151475626,47138.51906967163,871,15.081211255152628,41000,Neutral,38.49207580644054,54.2,54.955,54.899,52.714,50.6288,75.04000091552734,-0.2204,PFG,0.4791,Neutral,0.6399,0.4874,20.00735797286616,185,257.3599853515625,0.0,0.0
2019-05-29,54.040000915527344,53.68000030517578,54.22999954223633,53.540000915527344,54.040000915527344,1154200.0,47073.89426153946,0,5.0534641151475626,47068.84079742432,871,14.911264249671374,41000,RiskWatch,41.99136987183606,54.164,54.8625,54.9632,52.7508,50.6098,75.04000091552734,-0.1903,PFG,0.468,RiskWatch,0.6662,0.484,19.187119161652376,185,255.58999633789065,0.0,0.0
