Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-11-21,44.560001373291016,44.290000915527344,44.59000015258789,44.20000076293945,44.560001373291016,1425600.0,12939.54862792206,0,17.14822966766542,12922.400398254395,290,17.731860253836896,11000,Neutral,83.7168399710218,44.37,42.7285,40.2927,40.0829,39.0103,45.13999938964844,-0.0459,TXT,0.5889,Neutral,0.4419,0.496,6.864215983581545,53,202.13999938964844,0.0,0.0
2016-11-22,45.209999084472656,44.75,45.290000915527344,44.65999984741211,45.209999084472656,968500.0,13128.047964164736,0,17.14822966766542,13110.89973449707,290,19.44549058331578,11000,Neutral,85.66881476410512,44.498,43.039,40.3887,40.1334,39.048,45.209999084472656,-0.0402,TXT,0.6003,Neutral,0.4436,0.5041,7.059304318098636,53,202.509994506836,0.0,0.0
2016-11-23,45.77999877929688,45.290000915527344,45.869998931884766,45.09000015258789,45.77999877929688,1059100.0,13293.347875663761,0,17.14822966766542,13276.199645996096,290,20.948217051488736,11000,Neutral,80.85108455248263,44.806,43.377,40.4942,40.1853,39.0886,45.77999877929688,0.0175,TXT,0.5971,Neutral,0.4395,0.4916,7.154217592690227,53,202.69000244140625,0.0,0.0
2016-11-24,45.77999877929688,45.290000915527344,45.869998931884766,45.09000015258789,45.77999877929688,1059100.0,13293.347875663761,0,17.14822966766542,13276.199645996096,290,20.948217051488736,11000,Neutral,74.28572362785046,45.114,43.712,40.5997,40.2395,39.1287,45.77999877929688,0.022,TXT,0.5969,Neutral,0.4394,0.4906,7.154217592690227,53,202.69000244140625,0.0,0.0
2016-11-25,45.95000076293945,45.83000183105469,45.95000076293945,45.45000076293945,45.95000076293945,643100.0,13342.648450920107,0,17.14822966766542,13325.500221252441,290,21.396404099273692,11000,Neutral,70.39478389844865,45.456,44.0555,40.7122,40.2958,39.1688,45.95000076293945,0.0175,TXT,0.5951,Neutral,0.4278,0.4795,7.581307214494204,53,203.5,0.0,0.0
2016-11-26,45.95000076293945,45.83000183105469,45.95000076293945,45.45000076293945,45.95000076293945,643100.0,13342.648450920107,0,17.14822966766542,13325.500221252441,290,21.396404099273692,11000,Neutral,70.39478389844865,45.734,44.399,40.8182,40.3537,39.2084,45.95000076293945,-0.0166,TXT,0.5951,Neutral,0.4278,0.4795,7.581307214494204,53,203.5,0.0,0.0
2016-11-27,45.95000076293945,45.83000183105469,45.95000076293945,45.45000076293945,45.95000076293945,643100.0,13342.648450920107,0,17.14822966766542,13325.500221252441,290,21.396404099273692,11000,Neutral,70.39478389844865,45.882,44.659,40.9143,40.4116,39.247,45.95000076293945,-0.0671,TXT,0.5951,Neutral,0.4278,0.4795,7.581307214494204,53,203.5,0.0,0.0
2016-11-28,45.70000076293945,45.70000076293945,45.84999847412109,45.22999954223633,45.70000076293945,1425900.0,13270.148450920107,0,17.14822966766542,13253.000221252441,290,20.737313190182782,11000,Neutral,59.79024476779005,45.866,44.9075,41.0177,40.4674,39.2845,45.95000076293945,-0.1601,TXT,0.59,Neutral,0.4459,0.4715,7.075121856273315,53,202.5399932861328,0.0,0.0
2016-11-29,45.97999954223633,45.630001068115234,46.150001525878906,45.459999084472656,45.97999954223633,1182900.0,13351.348096916201,0,17.14822966766542,13334.199867248535,290,21.47549179014726,11000,Neutral,63.578262300276656,45.906,45.0625,41.1215,40.5283,39.3232,45.97999954223633,-0.1992,TXT,0.5964,Neutral,0.4457,0.4417,7.243852990861399,53,202.8600006103516,0.0,0.0
2016-11-30,46.02999877929688,46.13999938964844,46.27999877929688,45.9900016784668,46.02999877929688,1422400.0,13365.847875663761,0,17.14822966766542,13348.699645996096,290,21.607307960579647,11000,Neutral,76.40454735735223,45.922,45.16,41.2262,40.5935,39.3625,46.02999877929688,-0.2347,TXT,0.5834,Neutral,0.4472,0.4614,7.001303996276887,53,202.3999938964844,0.0,0.0
2016-12-01,47.880001068115234,46.369998931884766,47.880001068115234,46.36000061035156,47.880001068115234,2736500.0,14901.343059398652,0,10.662727214815277,14890.680332183838,311,24.277458828322096,12000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",87.02464534815746,46.308,45.3185,41.3617,40.6698,39.4103,47.880001068115234,-0.0137,TXT,0.6201,Neutral,0.4795,0.4926,6.035311074829142,58,201.6100006103516,0.0,0.0
2016-12-02,47.4900016784668,47.93000030517578,48.38999938964844,47.310001373291016,47.4900016784668,2668500.0,14780.053249217988,0,10.662727214815277,14769.390522003174,311,23.266710410149884,12000,Neutral,85.8719743463645,46.616,45.4575,41.4885,40.7442,39.4544,47.880001068115234,0.0408,TXT,0.6253,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-03,47.4900016784668,47.93000030517578,48.38999938964844,47.310001373291016,47.4900016784668,2668500.0,14780.053249217988,0,10.662727214815277,14769.390522003174,311,23.266710410149884,12000,Neutral,85.8719743463645,46.974,45.5965,41.6265,40.8148,39.4987,47.880001068115234,0.0436,TXT,0.6253,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-04,47.4900016784668,47.93000030517578,48.38999938964844,47.310001373291016,47.4900016784668,2668500.0,14780.053249217988,0,10.662727214815277,14769.390522003174,311,23.266710410149884,12000,Neutral,85.8719743463645,47.276,45.714,41.758,40.8855,39.5437,47.880001068115234,0.014,TXT,0.6253,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-05,47.36000061035156,47.959999084472656,48.36000061035156,47.130001068115234,47.36000061035156,1631500.0,14739.62291703415,0,10.662727214815277,14728.960189819336,311,22.92979097528457,12000,Neutral,82.25805459235919,47.542,45.8255,41.8822,40.9551,39.5882,47.880001068115234,-0.0517,TXT,0.6438,Neutral,0.461,0.5644,6.7178126770019215,58,202.9100036621093,0.0,0.0
2016-12-06,47.65999984741211,47.150001525878906,47.72999954223633,46.91999816894531,47.65999984741211,1105100.0,14832.92267975998,0,10.662727214815277,14822.259952545166,311,23.707288997999818,12000,Neutral,80.70175103135412,47.498,45.9775,42.035,41.0263,39.634,47.880001068115234,-0.0773,TXT,0.651,Neutral,0.4519,0.5944,7.090558190917983,58,203.6199951171875,0.0,0.0
2016-12-07,48.43999862670898,47.5099983215332,48.5099983215332,47.41999816894531,48.43999862670898,1229900.0,15075.502300121309,0,10.662727214815277,15064.839572906492,311,25.728785834344226,12000,Neutral,81.66665909782421,47.688,46.171,42.2008,41.1038,39.6824,48.43999862670898,-0.0113,TXT,0.6552,Neutral,0.4602,0.5864,8.445059152221702,58,206.1999969482422,0.0,0.02
2016-12-08,47.91999816894531,48.59000015258789,49.150001525878906,47.7400016784668,47.91999816894531,1229400.0,14913.782157756807,0,10.662727214815277,14903.119430541992,311,24.381117981306698,12000,Neutral,72.66947919697414,47.774,46.355,42.358,41.1771,39.7273,48.43999862670898,-0.0687,TXT,0.647,Neutral,0.4626,0.5828,8.728563638305687,58,206.7400054931641,0.0,0.0
2016-12-09,48.38999938964844,48.04999923706055,48.900001525878906,48.04999923706055,48.38999938964844,1682300.0,15059.952537395478,0,10.662727214815277,15049.289810180664,311,25.599204478295633,12000,Neutral,74.30277295030338,47.954,46.5625,42.5168,41.2521,39.7703,48.43999862670898,-0.0654,TXT,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-10,48.38999938964844,48.04999923706055,48.900001525878906,48.04999923706055,48.38999938964844,1682300.0,15059.952537395478,0,10.662727214815277,15049.289810180664,311,25.599204478295633,12000,Neutral,74.30277295030338,48.16,46.77,42.6917,41.3286,39.8138,48.43999862670898,-0.0879,TXT,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-11,48.38999938964844,48.04999923706055,48.900001525878906,48.04999923706055,48.38999938964844,1682300.0,15059.952537395478,0,10.662727214815277,15049.289810180664,311,25.599204478295633,12000,Neutral,74.30277295030338,48.306,46.9615,42.8653,41.4051,39.8581,48.43999862670898,-0.1249,TXT,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-12,48.400001525878906,47.9900016784668,48.400001525878906,47.43999862670898,48.400001525878906,1540200.0,15063.063201763154,0,10.662727214815277,15052.40047454834,311,25.6251266813596,12000,Neutral,78.24267047816973,48.298,47.121,43.0395,41.4817,39.9025,48.43999862670898,-0.1673,TXT,0.6378,Neutral,0.4182,0.5953,9.26931299743653,58,207.7700042724609,0.0,0.0
2016-12-13,48.470001220703125,48.63999938964844,48.84999847412109,48.310001373291016,48.470001220703125,2056900.0,15084.833106853486,0,10.662727214815277,15074.170379638672,311,25.806542557112376,12000,Neutral,77.24288584548076,48.408,47.2555,43.2178,41.5497,39.9471,48.470001220703125,-0.2023,TXT,0.5998,Neutral,0.3977,0.5918,10.014812036132826,58,209.19000244140625,0.0,0.0
2016-12-14,48.18000030517578,48.459999084472656,49.16999816894531,48.09999847412109,48.18000030517578,1677700.0,14994.642822124482,0,10.662727214815277,14983.980094909668,311,25.054956851037346,12000,Neutral,72.34926410524432,48.366,47.3755,43.3913,41.6162,39.9898,48.470001220703125,-0.2783,TXT,0.5907,Neutral,0.3983,0.5913,9.106564279174812,58,207.4600067138672,0.0,0.0
2016-12-15,49.0099983215332,48.06999969482422,49.18999862670898,47.56999969482422,49.0099983215332,1726100.0,15252.77220521164,0,10.662727214815277,15242.109477996826,311,27.20603504343032,12000,Neutral,64.9076118793067,48.49,47.5285,43.5787,41.6878,40.0355,49.0099983215332,-0.2259,TXT,0.5798,Neutral,0.3874,0.5761,9.510808511352543,58,208.22999572753903,0.0,0.0
2016-12-16,48.59999847412109,49.20000076293945,49.81999969482422,48.59000015258789,48.59999847412109,2962800.0,15125.262252666475,0,10.662727214815277,15114.599525451658,311,26.143452105553944,12000,Neutral,64.56688183153454,48.532,47.661,43.7583,41.755,40.0717,49.0099983215332,-0.2609,TXT,0.582,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-17,48.59999847412109,49.20000076293945,49.81999969482422,48.59000015258789,48.59999847412109,2962800.0,15125.262252666475,0,10.662727214815277,15114.599525451658,311,26.143452105553944,12000,Neutral,64.56688183153454,48.572,47.7935,43.9335,41.8212,40.1094,49.0099983215332,-0.2932,TXT,0.582,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-18,48.59999847412109,49.20000076293945,49.81999969482422,48.59000015258789,48.59999847412109,2962800.0,15125.262252666475,0,10.662727214815277,15114.599525451658,311,26.143452105553944,12000,Neutral,64.56688183153454,48.598,47.9385,44.1087,41.8873,40.1462,49.0099983215332,-0.3214,TXT,0.582,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-19,48.34000015258789,48.70000076293945,49.20000076293945,48.209999084472656,48.34000015258789,1763400.0,15044.402774669648,0,10.662727214815277,15033.740047454834,311,25.469623122247064,12000,Neutral,62.436546748937694,48.63,48.0565,44.2562,41.9513,40.1818,49.0099983215332,-0.3792,TXT,0.5926,Neutral,0.3824,0.5654,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,48.65999984741211,48.540000915527344,48.970001220703125,48.43000030517578,48.65999984741211,1173400.0,15143.92267975998,0,10.662727214815277,15133.259952545166,311,26.2989556646665,12000,Neutral,62.626265545376654,48.56,48.188,44.4187,42.017,40.2188,49.0099983215332,-0.3747,TXT,0.5966,Neutral,0.3768,0.5615,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,48.70000076293945,48.709999084472656,48.970001220703125,48.52999877929688,48.70000076293945,836300.0,15156.362964488984,0,10.662727214815277,15145.70023727417,311,26.40262470407485,12000,Neutral,54.037298721484675,48.58,48.229,44.5818,42.0812,40.2593,49.0099983215332,-0.3679,TXT,0.5998,Neutral,0.374,0.5623,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,48.59000015258789,48.880001068115234,48.970001220703125,48.38999938964844,48.59000015258789,779400.0,15122.152774669648,0,10.662727214815277,15111.490047454834,311,26.117539788913724,12000,Neutral,61.921737654844726,48.578,48.284,44.7432,42.1444,40.2961,49.0099983215332,-0.3787,TXT,0.5961,Neutral,0.3743,0.5734,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,48.93999862670898,48.59000015258789,48.970001220703125,48.459999084472656,48.93999862670898,742300.0,15231.002300121309,0,10.662727214815277,15220.339572906492,311,27.024619167677564,12000,Neutral,60.22303936514319,48.646,48.3565,44.9083,42.2117,40.3339,49.0099983215332,-0.3386,TXT,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,48.93999862670898,48.59000015258789,48.970001220703125,48.459999084472656,48.93999862670898,742300.0,15231.002300121309,0,10.662727214815277,15220.339572906492,311,27.024619167677564,12000,Neutral,60.22303936514319,48.766,48.429,45.0718,42.2783,40.374,49.0099983215332,-0.3141,TXT,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,48.93999862670898,48.59000015258789,48.970001220703125,48.459999084472656,48.93999862670898,742300.0,15231.002300121309,0,10.662727214815277,15220.339572906492,311,27.024619167677564,12000,Neutral,60.22303936514319,48.822,48.508,45.2233,42.345,40.4168,49.0099983215332,-0.2999,TXT,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,48.93999862670898,48.59000015258789,48.970001220703125,48.459999084472656,48.93999862670898,742300.0,15231.002300121309,0,10.662727214815277,15220.339572906492,311,27.024619167677564,12000,Neutral,60.07458596958191,48.87,48.572,45.3795,42.4117,40.4595,49.0099983215332,-0.2922,TXT,0.5981,Neutral,0.3835,0.5784,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,49.040000915527344,49.150001525878906,49.25,48.81999969482422,49.040000915527344,507000.0,15262.103011943818,0,10.662727214815277,15251.440284729004,311,27.283791766198473,12000,Neutral,60.51660308835743,48.96,48.602,45.5333,42.4769,40.5027,49.040000915527344,-0.2751,TXT,0.5903,Neutral,0.3887,0.5824,9.91295915222169,58,207.6999969482422,0.0,0.0
2016-12-28,48.52000045776367,49.13999938964844,49.13999938964844,48.5,48.52000045776367,668100.0,15100.382869579316,0,10.662727214815277,15089.720142364502,311,25.93612391316097,12000,Neutral,55.78231822115653,48.876,48.632,45.6785,42.5376,40.5423,49.040000915527344,-0.3338,TXT,0.5885,Neutral,0.4129,0.5855,9.051959472656236,58,206.0599975585937,0.0,0.0
2016-12-29,48.58000183105469,48.65999984741211,48.84999847412109,48.34999847412109,48.58000183105469,456700.0,15119.043296672822,0,10.662727214815277,15108.380569458008,311,26.091627472273505,12000,Neutral,40.0922558200449,48.804,48.6415,45.8247,42.602,40.5836,49.040000915527344,-0.3598,TXT,0.5801,Neutral,0.4198,0.5977,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,48.560001373291016,48.68000030517578,48.7599983215332,48.08000183105469,48.560001373291016,1066200.0,15112.82315430832,0,10.662727214815277,15102.160427093506,311,26.039792952569318,12000,Neutral,48.876487569034325,48.728,48.65,45.966,42.6666,40.6274,49.040000915527344,-0.3738,TXT,0.5833,Neutral,0.4462,0.6042,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,48.560001373291016,48.68000030517578,48.7599983215332,48.08000183105469,48.560001373291016,1066200.0,15112.82315430832,0,10.662727214815277,15102.160427093506,311,26.039792952569318,12000,Neutral,48.876487569034325,48.652,48.6585,46.1162,42.7286,40.6706,49.040000915527344,-0.376,TXT,0.5828,Neutral,0.4464,0.6091,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,48.560001373291016,48.68000030517578,48.7599983215332,48.08000183105469,48.560001373291016,1066200.0,16111.851954280855,0,38.49149972152918,16073.360454559326,331,24.036922725237332,13000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",48.876487569034325,48.556,48.6665,46.2755,42.7906,40.7137,49.040000915527344,-0.3698,TXT,0.6286,Neutral,0.47,0.6115,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-02,48.560001373291016,48.68000030517578,48.7599983215332,48.08000183105469,48.560001373291016,1066200.0,16111.851954280855,0,38.49149972152918,16073.360454559326,331,24.036922725237332,13000,Neutral,57.23686191838579,48.564,48.671,46.4345,42.8526,40.7567,49.040000915527344,-0.3579,TXT,0.6282,Neutral,0.4697,0.6127,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-03,49.25,48.790000915527344,49.43000030517578,48.7599983215332,49.25,1484500.0,16340.24149972153,0,38.49149972152918,16301.75,331,25.7937653824733,13000,Neutral,65.60844318229984,48.698,48.7245,46.604,42.9203,40.8026,49.25,-0.2516,TXT,0.6389,Neutral,0.4413,0.6002,8.739389817457955,63,206.7400054931641,0.0,0.0
2017-01-04,50.29999923706055,49.459999084472656,50.470001220703125,49.290000915527344,50.29999923706055,2467100.0,16687.791247188572,0,38.49149972152918,16649.29974746704,331,28.46722497837363,13000,Neutral,77.58616607341578,49.046,48.789,46.791,43.0003,40.8537,50.29999923706055,-0.0448,TXT,0.6549,Neutral,0.4203,0.6013,9.377544302133412,63,207.9600067138672,0.0,0.0
2017-01-05,50.22999954223633,50.02000045776367,50.93000030517578,49.77000045776367,50.22999954223633,1522800.0,16664.621348201756,0,38.49149972152918,16626.129848480225,331,28.28899498616734,13000,Neutral,78.67131188211255,49.38,48.8705,46.9768,43.0788,40.9033,50.29999923706055,0.0672,TXT,0.6656,Neutral,0.4243,0.6157,9.29385007887621,63,207.8000030517578,0.0,0.0
2017-01-06,49.86000061035156,50.2400016784668,50.36000061035156,49.810001373291016,49.86000061035156,823700.0,16542.1517017479,0,38.49149972152918,16503.660202026367,331,27.346920782676122,13000,Neutral,65.97225073677944,49.64,48.9335,47.1287,43.1541,40.9521,50.29999923706055,0.0752,TXT,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-07,49.86000061035156,50.2400016784668,50.36000061035156,49.810001373291016,49.86000061035156,823700.0,16542.1517017479,0,38.49149972152918,16503.660202026367,331,27.346920782676122,13000,Neutral,65.97225073677944,49.9,48.9965,47.2808,43.2377,41.0021,50.29999923706055,0.0658,TXT,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-08,49.86000061035156,50.2400016784668,50.36000061035156,49.810001373291016,49.86000061035156,823700.0,16542.1517017479,0,38.49149972152918,16503.660202026367,331,27.346920782676122,13000,Neutral,65.97225073677944,50.022,49.0725,47.3972,43.3213,41.0542,50.29999923706055,0.0459,TXT,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-09,49.540000915527344,49.75,49.9900016784668,49.5099983215332,49.540000915527344,1712900.0,16436.23180276108,0,38.49149972152918,16397.74030303955,331,26.53215232893139,13000,Neutral,59.375033527604785,49.87,49.1165,47.4882,43.4022,41.105,50.29999923706055,-0.0209,TXT,0.6619,Neutral,0.4137,0.6136,9.372308424729571,63,207.9499969482422,0.0,0.0
2017-01-10,49.93999862670898,49.790000915527344,50.18000030517578,49.400001525878906,49.93999862670898,1802700.0,16568.631045162198,0,38.49149972152918,16530.13954544067,331,27.5506080397092,13000,Neutral,62.85712417289091,49.812,49.1785,47.5753,43.4815,41.1575,50.29999923706055,-0.0205,TXT,0.6488,Neutral,0.4041,0.5994,9.356616755558889,63,207.9199981689453,0.0,0.0
2017-01-11,49.97999954223633,50.04999923706055,50.27000045776367,49.66999816894531,49.97999954223633,1471100.0,16581.871348201756,0,38.49149972152918,16543.379848480225,331,27.652456524628874,13000,Neutral,74.17219714175279,49.836,49.248,47.6632,43.5665,41.2072,50.29999923706055,-0.0245,TXT,0.6504,Neutral,0.4017,0.6037,9.6652302246094,63,208.509994506836,0.0,0.0
