Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-14,186.52999877929688,188.5800018310547,189.7400054931641,186.1699981689453,186.52999877929688,3743200.0,28959.511006118777,0,47.36119532776115,28912.149810791016,155,20.76035318813323,24000,,57.789333798190256,188.008,183.6915,171.9232,165.642,165.846,189.5599975585937,-0.2171,COST,0.8,Buy,21.460344807370525,114,244.07000732421875,0.0,0.0
2017-12-15,192.72999572753903,193.4100036621093,195.3500061035156,192.0,192.72999572753903,8452900.0,29920.510533096312,0,47.36119532776115,29873.14933776855,155,24.764517883872973,24000,,70.02105520418887,188.94,184.747,172.4885,165.9267,165.9405,192.72999572753903,-0.0994,COST,0.8,Buy,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-16,192.72999572753903,193.4100036621093,195.3500061035156,192.0,192.72999572753903,8452900.0,29920.510533096312,0,47.36119532776115,29873.14933776855,155,24.764517883872973,24000,,70.02105520418887,189.714,185.8025,173.061,166.2238,166.0346,192.72999572753903,-0.0452,COST,0.8,Buy,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-17,192.72999572753903,193.4100036621093,195.3500061035156,192.0,192.72999572753903,8452900.0,29920.510533096312,0,47.36119532776115,29873.14933776855,155,24.764517883872973,24000,,70.02105520418887,190.6,186.8085,173.6473,166.5208,166.1261,192.72999572753903,-0.0333,COST,0.8,Buy,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-18,192.3099975585937,192.6300048828125,194.3500061035156,191.8999938964844,192.3099975585937,3492300.0,29855.410816909785,0,47.36119532776115,29808.049621582024,155,24.493269066429104,24000,,59.18503599116887,191.406,187.7415,174.2115,166.8144,166.2158,192.72999572753903,-0.0623,COST,0.8,Buy,23.235421482785558,114,247.6499938964844,0.0,0.0
2017-12-19,188.3300018310547,192.9100036621093,193.0,187.0,188.3300018310547,3959900.0,29238.511479141238,0,47.36119532776115,29191.150283813477,155,21.922855159060163,24000,,51.48168015072592,191.766,188.2815,174.6708,167.0749,166.289,192.72999572753903,-0.2349,COST,0.8,Buy,22.78917450911205,114,246.75,0.0,0.0
2017-12-20,187.509994506836,189.0399932861328,189.259994506836,185.3999938964844,187.509994506836,3894400.0,29111.41034388734,0,47.36119532776115,29064.049148559578,155,21.393267095502242,24000,,50.83187938646231,190.722,188.4355,175.1165,167.315,166.3522,192.72999572753903,-0.3808,COST,0.8,Buy,22.694964965248094,114,246.5599975585937,0.0,0.0
2017-12-21,186.8000030517578,188.0,188.3999938964844,186.5800018310547,186.8000030517578,1908100.0,29001.361668350222,0,47.36119532776115,28954.00047302246,155,20.934730947430925,24000,,51.75235477407716,189.536,188.519,175.5503,167.5436,166.4111,192.72999572753903,-0.4978,COST,0.8,Buy,22.942881631914744,114,247.0599975585937,0.0,0.0
2017-12-22,186.6300048828125,187.2700042724609,187.47999572753903,185.97000122070312,186.6300048828125,1078300.0,28975.0119521637,0,47.36119532776115,28927.650756835938,155,20.82494046332042,24000,,45.33072620833514,188.316,188.594,175.9602,167.8378,166.452,192.72999572753903,-0.5711,COST,0.8,Buy,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-23,186.6300048828125,187.2700042724609,187.47999572753903,185.97000122070312,186.6300048828125,1078300.0,28975.0119521637,0,47.36119532776115,28927.650756835938,155,20.82494046332042,24000,,45.33072620833514,187.18,188.669,176.3658,168.1226,166.4903,192.72999572753903,-0.6061,COST,0.8,Buy,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-24,186.6300048828125,187.2700042724609,187.47999572753903,185.97000122070312,186.6300048828125,1078300.0,28975.0119521637,0,47.36119532776115,28927.650756835938,155,20.82494046332042,24000,,45.33072620833514,186.84,188.5225,176.7733,168.4074,166.5283,192.72999572753903,-0.614,COST,0.8,Buy,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-25,186.6300048828125,187.2700042724609,187.47999572753903,185.97000122070312,186.6300048828125,1078300.0,28975.0119521637,0,47.36119532776115,28927.650756835938,155,20.82494046332042,24000,,42.37868315409708,186.664,188.463,177.1762,168.6923,166.5662,192.72999572753903,-0.603,COST,0.8,Buy,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-26,186.5500030517578,186.19000244140625,187.33999633789065,186.1199951171875,186.5500030517578,1120000.0,28962.611668350222,0,47.36119532776115,28915.25047302246,155,20.773272614097582,24000,,43.816251749639264,186.614,188.4295,177.579,168.9756,166.6038,192.72999572753903,-0.5821,COST,0.8,Buy,22.77627951348623,114,245.5399932861328,1.184,0.0
2017-12-27,186.3000030517578,186.8500061035156,187.0599975585937,185.8000030517578,186.3000030517578,1175200.0,28923.861668350222,0,47.36119532776115,28876.50047302246,155,20.61181428076426,24000,,43.115447996460105,186.548,188.4345,177.9777,169.2484,166.639,192.72999572753903,-0.5606,COST,0.8,Buy,22.84569587752025,114,245.67999267578125,0.0,0.0
2017-12-28,186.6199951171875,186.57000732421875,187.0200042724609,186.19000244140625,186.6199951171875,1017000.0,28973.460438491824,0,47.36119532776115,28926.099243164062,155,20.818475823020922,24000,,50.34747669938375,186.546,188.362,178.3817,169.5166,166.6725,192.72999572753903,-0.5191,COST,0.8,Buy,23.07378253981273,114,246.13999938964844,0.0,0.0
2017-12-29,186.1199951171875,186.4600067138672,187.6000061035156,185.92999267578125,186.1199951171875,2028000.0,28895.960438491824,0,47.36119532776115,28848.599243164062,155,20.495559156354258,24000,,4.4136929504246325,186.444,188.2645,178.8132,169.7614,166.6987,192.72999572753903,-0.4941,COST,0.8,Buy,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-30,186.1199951171875,186.4600067138672,187.6000061035156,185.92999267578125,186.1199951171875,2028000.0,28895.960438491824,0,47.36119532776115,28848.599243164062,155,20.495559156354258,24000,,4.4136929504246325,186.342,188.167,179.2305,169.9938,166.714,192.72999572753903,-0.4626,COST,0.8,Buy,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,186.1199951171875,186.4600067138672,187.6000061035156,185.92999267578125,186.1199951171875,2028000.0,28895.960438491824,0,47.36119532776115,28848.599243164062,155,20.495559156354258,24000,,4.4136929504246325,186.256,188.03,179.621,170.2261,166.7387,192.72999572753903,-0.4275,COST,0.8,Buy,22.652321180152914,114,245.2899932861328,0.0,0.0
2018-01-01,186.1199951171875,186.4600067138672,187.6000061035156,185.92999267578125,186.1199951171875,2028000.0,29895.02983851624,0,115.83061976623776,29779.19921875,160,19.675843350036626,25000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",4.685105337235569,186.22,187.921,179.9738,170.4584,166.7633,192.72999572753903,-0.391,COST,0.8,Buy,21.74598989300539,118,245.2899932861328,0.0,0.0
2018-01-02,188.32000732421875,187.22999572753903,190.67999267578125,186.7400054931641,188.32000732421875,2509300.0,30247.03179164124,0,115.83061976623776,30131.201171875,160,21.083851162536615,25000,,49.90104454657252,186.56,187.923,180.3385,170.7091,166.7972,192.72999572753903,-0.2796,COST,0.8,Buy,22.631591394470252,118,247.08999633789065,0.0,0.0
2018-01-03,190.5800018310547,188.82000732421875,192.1000061035156,188.3800048828125,190.5800018310547,3364400.0,30608.63091273499,0,115.83061976623776,30492.80029296875,160,22.53024764691163,25000,,73.65186397321531,187.452,188.1255,180.7408,170.9711,166.8719,192.72999572753903,-0.1246,COST,0.8,Buy,23.354831995056138,118,248.5599975585937,0.0,0.0
2018-01-04,189.1000061035156,192.0,192.3000030517578,187.5599975585937,189.1000061035156,3525800.0,30371.831596328735,0,115.83061976623776,30256.000976562496,160,21.583050381286608,25000,,65.84025338856742,188.048,187.944,181.1185,171.2231,166.9403,192.72999572753903,-0.0778,COST,0.8,Buy,23.89111019329836,118,249.6499938964844,0.0,0.0
2018-01-05,187.75,189.42999267578125,189.67999267578125,186.72000122070312,187.75,2819000.0,30155.83061976624,0,115.83061976623776,30040.0,160,20.719046475036617,25000,,56.63504024414055,188.374,187.695,181.4968,171.4603,167.0087,192.72999572753903,-0.0963,COST,0.8,Buy,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,187.75,189.42999267578125,189.67999267578125,186.72000122070312,187.75,2819000.0,30155.83061976624,0,115.83061976623776,30040.0,160,20.719046475036617,25000,,56.63504024414055,188.7,187.446,181.8547,171.714,167.0774,192.72999572753903,-0.1087,COST,0.8,Buy,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,187.75,189.42999267578125,189.67999267578125,186.72000122070312,187.75,2819000.0,30155.83061976624,0,115.83061976623776,30040.0,160,20.719046475036617,25000,,56.63504024414055,188.586,187.218,182.1663,171.9677,167.1477,192.72999572753903,-0.1162,COST,0.8,Buy,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,188.47999572753903,187.32000732421875,188.97999572753903,187.25,188.47999572753903,1961800.0,30272.629936172485,0,115.83061976623776,30156.799316406246,160,21.186243740661602,25000,,60.08719309776763,188.166,187.2255,182.4892,172.2274,167.221,192.72999572753903,-0.0953,COST,0.8,Buy,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,186.2899932861328,189.009994506836,189.3000030517578,186.1499938964844,186.2899932861328,2241900.0,29922.22954554749,0,115.83061976623776,29806.39892578125,160,19.784642178161626,25000,,48.847474318427146,187.604,187.1645,182.738,172.4685,167.2852,192.72999572753903,-0.1568,COST,0.8,Buy,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,185.4199981689453,185.75,186.2400054931641,183.8800048828125,185.4199981689453,2609500.0,29783.03032679749,0,115.83061976623776,29667.19970703125,160,19.22784530316162,25000,,46.30249859593423,187.138,187.0955,182.9723,172.68,167.3429,192.72999572753903,-0.2214,COST,0.8,Buy,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,189.3800048828125,185.42999267578125,190.6699981689453,185.02999877929688,189.3800048828125,4678600.0,30416.63140101624,0,115.83061976623776,30300.80078125,160,21.762249600036608,25000,,58.88033541824184,187.464,187.233,183.2727,172.8999,167.4195,192.72999572753903,-0.1196,COST,0.8,Buy,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,191.83999633789065,190.1000061035156,192.17999267578125,190.0,191.83999633789065,3499500.0,30810.230033828742,0,115.83061976623776,30694.399414062504,160,23.336644131286643,25000,,66.34286063058047,188.282,187.4935,183.6123,173.1455,167.514,192.72999572753903,0.03,COST,0.8,Buy,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-13,191.83999633789065,190.1000061035156,192.17999267578125,190.0,191.83999633789065,3499500.0,30810.230033828742,0,115.83061976623776,30694.399414062504,160,23.336644131286643,25000,,66.34286063058047,188.954,187.754,183.9523,173.3917,167.602,192.72999572753903,0.1177,COST,0.8,Buy,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-14,191.83999633789065,190.1000061035156,192.17999267578125,190.0,191.83999633789065,3499500.0,30810.230033828742,0,115.83061976623776,30694.399414062504,160,23.336644131286643,25000,,66.34286063058047,190.064,188.0145,184.333,173.6378,167.6862,192.72999572753903,0.1619,COST,0.8,Buy,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-15,191.83999633789065,190.1000061035156,192.17999267578125,190.0,191.83999633789065,3499500.0,30810.230033828742,0,115.83061976623776,30694.399414062504,160,23.336644131286643,25000,,66.34286063058047,191.348,188.279,184.6807,173.884,167.7704,192.72999572753903,0.1762,COST,0.8,Buy,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-16,191.52999877929688,192.3500061035156,192.83999633789065,190.88999938964844,191.52999877929688,2006600.0,30760.63042445374,0,115.83061976623776,30644.7998046875,160,23.13824569378662,25000,,60.28185287424635,191.778,188.5405,185.0232,174.1392,167.8532,192.72999572753903,0.1603,COST,0.8,Buy,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,192.2899932861328,192.52999877929688,192.5599975585937,191.33999633789065,192.2899932861328,2585200.0,30882.22954554749,0,115.83061976623776,30766.39892578125,160,23.624642178161626,25000,,56.059508257706185,191.868,188.824,185.3783,174.3952,167.9361,192.72999572753903,0.1619,COST,0.8,Buy,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,191.509994506836,192.22999572753903,193.02999877929688,191.22000122070312,191.509994506836,1908000.0,30757.429740859996,0,115.83061976623776,30641.599121093757,160,23.125442959411657,25000,,58.9857960008515,191.802,189.0935,185.7205,174.6341,168.0155,192.72999572753903,0.1224,COST,0.8,Buy,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,192.2899932861328,191.7100067138672,192.63999938964844,191.1600036621093,192.2899932861328,2353800.0,30882.22954554749,0,115.83061976623776,30766.39892578125,160,23.624642178161626,25000,,67.67912763330382,191.892,189.402,186.054,174.8908,168.0958,192.72999572753903,0.1112,COST,0.8,Buy,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-20,192.2899932861328,191.7100067138672,192.63999938964844,191.1600036621093,192.2899932861328,2353800.0,30882.22954554749,0,115.83061976623776,30766.39892578125,160,23.624642178161626,25000,,67.67912763330382,191.982,189.7105,186.3685,175.1492,168.169,192.72999572753903,0.0919,COST,0.8,Buy,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-21,192.2899932861328,191.7100067138672,192.63999938964844,191.1600036621093,192.2899932861328,2353800.0,30882.22954554749,0,115.83061976623776,30766.39892578125,160,23.624642178161626,25000,,67.67912763330382,192.134,190.019,186.6987,175.4075,168.2291,192.72999572753903,0.0684,COST,0.8,Buy,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-22,194.3800048828125,192.5,194.759994506836,192.0599975585937,194.3800048828125,3009100.0,31216.63140101624,0,115.83061976623776,31100.80078125,160,24.96224960003661,25000,,70.77468458894234,192.552,190.322,187.0637,175.6832,168.2979,194.3800048828125,0.113,COST,0.8,Buy,28.860313196228052,118,259.75,0.0,0.0
2018-01-23,193.4199981689453,193.6100006103516,194.1000061035156,192.07000732421875,193.4199981689453,2316400.0,31063.03032679749,0,115.83061976623776,30947.19970703125,160,24.34784530316161,25000,,77.48652356112115,192.934,190.464,187.427,175.9423,168.3627,194.3800048828125,0.0959,COST,0.8,Buy,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,194.2400054931641,194.42999267578125,194.75,191.92999267578125,194.2400054931641,2799200.0,31194.231498672492,0,115.83061976623776,31078.400878906254,160,24.872649990661632,25000,,84.13311980499023,193.324,190.721,187.804,176.1937,168.431,194.3800048828125,0.1002,COST,0.8,Buy,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,197.9499969482422,195.0,198.4499969482422,194.7400054931641,197.9499969482422,3558700.0,31787.83013148499,0,115.83061976623776,31671.99951171875,160,27.247044521911622,25000,,83.82002093115976,194.456,191.231,188.2428,176.4732,168.5103,197.9499969482422,0.2128,COST,0.8,Buy,29.145666589782742,118,260.3299865722656,0.0,0.0
2018-01-26,198.9100036621093,197.75,199.22999572753903,195.69000244140625,198.9100036621093,2756200.0,31941.431205703724,0,115.83061976623776,31825.600585937485,160,27.86144881878656,25000,,81.64726421305996,195.78,191.789,188.6812,176.7649,168.5873,198.9100036621093,0.2952,COST,0.8,Buy,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,198.9100036621093,197.75,199.22999572753903,195.69000244140625,198.9100036621093,2756200.0,31941.431205703724,0,115.83061976623776,31825.600585937485,160,27.86144881878656,25000,,81.64726421305996,196.686,192.347,189.1022,177.0534,168.6635,198.9100036621093,0.3218,COST,0.8,Buy,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,198.9100036621093,197.75,199.22999572753903,195.69000244140625,198.9100036621093,2756200.0,31941.431205703724,0,115.83061976623776,31825.600585937485,160,27.86144881878656,25000,,81.64726421305996,197.784,192.8685,189.4585,177.3419,168.7382,198.9100036621093,0.3117,COST,0.8,Buy,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,198.32000732421875,198.3699951171875,199.8800048828125,197.5599975585937,198.32000732421875,2031100.0,31847.03179164124,0,115.83061976623776,31731.201171875,160,27.48385116253662,25000,,77.55104424007189,198.6,193.47,189.69,177.6255,168.8105,198.9100036621093,0.2592,COST,0.8,Buy,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,197.9100036621093,197.58999633789065,198.7899932861328,196.0800018310547,197.9100036621093,2285000.0,31781.431205703724,0,115.83061976623776,31665.600585937485,160,27.221448818786566,25000,,76.89711781673533,198.592,194.0945,189.903,177.8923,168.8811,198.9100036621093,0.1885,COST,0.8,Buy,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,194.8699951171875,197.44000244140625,198.47000122070312,194.1000061035156,194.8699951171875,2682300.0,31295.02983851624,0,115.83061976623776,31179.19921875,160,25.27584335003661,25000,,59.1230423414316,197.784,194.369,190.0653,178.1406,168.9344,198.9100036621093,0.0241,COST,0.8,Buy,28.486388391540547,118,258.989990234375,0.0,0.0
2018-02-01,193.47000122070312,193.4100036621093,195.3999938964844,192.44000244140625,193.47000122070312,2096600.0,32070.063465072635,0,147.51326365661873,31922.550201416016,165,23.442121938558724,26000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",56.63957788223658,196.696,194.4505,190.2043,178.3761,168.9845,198.9100036621093,-0.1368,COST,0.8,Buy,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,190.9900054931641,191.25,193.6000061035156,190.8000030517578,190.9900054931641,2386600.0,31660.864170028693,0,147.51326365661873,31513.350906372074,165,21.868278496082016,26000,,46.05107515916957,195.112,194.408,190.2282,178.5754,169.0211,198.9100036621093,-0.3224,COST,0.7,Hold,24.56125075043899,122,253.19000244140625,0.0,0.0
