Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-10-19,63.650001525878906,62.9900016784668,63.68999862670898,62.93000030517578,63.650001525878906,1055300.0,19749.177630535127,0,81.3271590385458,19667.850471496586,309,23.432360190844538,16000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.80),49.26687332407813,63.152,63.91,65.0568,64.6828,63.8192,66.94000244140625,0.0154,RSG,0.8,Buy,19.937693838977832,81.0,234.9900054931641,0.0,0.0
2017-10-20,64.19000244140625,63.88999938964844,64.36000061035156,63.70000076293945,64.19000244140625,1293200.0,19915.973723430638,0,17.07296659469816,19898.900756835938,310,24.474835771441477,16000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),64.7230619004086,63.324,63.8165,65.0575,64.6853,63.8296,66.94000244140625,0.1426,RSG,0.8,Buy,20.530005412006336,81.0,236.1600036621093,0.0,0.0
2017-10-21,64.19000244140625,63.88999938964844,64.36000061035156,63.70000076293945,64.19000244140625,1293200.0,19915.973723430638,0,17.07296659469816,19898.900756835938,310,24.474835771441477,16000,,64.7230619004086,63.61,63.723,65.0465,64.6866,63.8405,66.94000244140625,0.2237,RSG,0.8,Buy,20.530005412006336,81.0,236.1600036621093,0.0,0.0
2017-10-22,64.19000244140625,63.88999938964844,64.36000061035156,63.70000076293945,64.19000244140625,1293200.0,19915.973723430638,0,17.07296659469816,19898.900756835938,310,24.474835771441477,16000,,64.7230619004086,63.85,63.604,65.0435,64.6878,63.8524,66.94000244140625,0.2713,RSG,0.8,Buy,20.530005412006336,81.0,236.1600036621093,0.0,0.0
2017-10-23,64.13999938964844,64.02999877929688,64.33999633789062,63.9900016784668,64.13999938964844,684200.0,19900.472777385712,0,17.07296659469816,19883.399810791016,310,24.3779548586607,16000,,58.552625800112686,64.072,63.4835,65.0432,64.6887,63.864,66.94000244140625,0.2898,RSG,0.8,Buy,20.09463010301591,81.0,235.3000030517578,0.0,0.0
2017-10-24,63.90999984741211,64.05999755859375,64.36000061035156,63.88999938964844,63.90999984741211,750800.0,19829.17291929245,0,17.07296659469816,19812.099952697758,310,23.93233074557781,16000,,58.745835945703,64.124,63.5135,65.0355,64.6874,63.8747,66.94000244140625,0.2704,RSG,0.8,Buy,20.261693529987348,81.0,235.6300048828125,0.0,0.0
2017-10-25,63.77000045776367,63.7599983215332,64.16000366210938,63.63999938964844,63.77000045776367,983900.0,19785.773108501435,0,17.07296659469816,19768.70014190674,310,23.661081928133964,16000,,57.23472866011096,64.04,63.517,65.0255,64.6857,63.8831,66.94000244140625,0.2366,RSG,0.8,Buy,19.68962855806351,81.0,234.5,0.0,0.0
2017-10-26,65.37000274658203,64.08999633789062,65.5,64.08000183105469,65.37000274658203,1460400.0,20281.77381803513,0,17.07296659469816,20264.70085144043,310,26.761086362719546,16000,,69.49542849643467,64.276,63.6265,65.0422,64.6952,63.8973,66.94000244140625,0.3687,RSG,0.8,Buy,19.80100417604447,81.0,234.72000122070312,0.0,0.0
2017-10-27,65.37999725341797,65.30999755859375,65.69999694824219,65.13999938964844,65.37999725341797,957100.0,20284.872115154267,0,17.07296659469816,20267.79914855957,310,26.780450719714175,16000,,75.43414593512942,64.514,63.7365,65.0587,64.7131,63.9106,66.94000244140625,0.438,RSG,0.8,Buy,20.81350417604446,81.0,236.72000122070312,0.0,0.0
2017-10-28,65.37999725341797,65.30999755859375,65.69999694824219,65.13999938964844,65.37999725341797,957100.0,20284.872115154267,0,17.07296659469816,20267.79914855957,310,26.780450719714175,16000,,75.43414593512942,64.762,63.8465,65.067,64.7268,63.9237,66.94000244140625,0.4624,RSG,0.8,Buy,20.81350417604446,81.0,236.72000122070312,0.0,0.0
2017-10-29,65.37999725341797,65.30999755859375,65.69999694824219,65.13999938964844,65.37999725341797,957100.0,20284.872115154267,0,17.07296659469816,20267.79914855957,310,26.780450719714175,16000,,75.43414593512942,65.056,63.9345,65.072,64.7406,63.9378,66.94000244140625,0.4563,RSG,0.8,Buy,20.81350417604446,81.0,236.72000122070312,0.0,0.0
2017-10-30,65.5,65.43000030517578,65.93000030517578,64.83999633789062,65.5,2358300.0,20322.072966594696,0,17.07296659469816,20305.0,310,27.012956041216853,16000,,88.2681195170473,65.402,64.0405,65.0763,64.7553,63.9523,66.94000244140625,0.4423,RSG,0.8,Buy,20.378128867054013,81.0,235.8600006103516,0.0,0.0
2017-10-31,65.06999969482422,65.41000366210938,65.5999984741211,64.73999786376953,65.06999969482422,1231300.0,20188.772871990204,0,17.07296659469816,20171.699905395508,310,26.17983044993877,16000,,77.51318239387227,65.342,64.128,65.0743,64.766,63.965,66.94000244140625,0.3689,RSG,0.8,Buy,20.51481852998733,81.0,236.1300048828125,0.0,0.0
2017-11-01,64.55000305175781,65.19000244140625,65.29000091552734,64.19999694824219,64.55000305175781,1353800.0,21026.67021259689,0,112.46922382736432,20914.20098876953,324,23.686295368217024,17000,"cash_1%_Buy 90% of cash (14 shares - Safe - MRI:0.80) Monthly invest 5.9% of total investment ($1,000.00)",67.84041678680862,65.176,64.172,65.0637,64.7723,63.976,66.94000244140625,0.2526,RSG,0.8,Buy,19.503411914511304,81.0,236.5399932861328,0.0,0.0
2017-11-02,64.80000305175781,64.55000305175781,65.19999694824219,64.3499984741211,64.80000305175781,1381100.0,21107.605412593843,0,47.60442077255476,21060.00099182129,325,24.162384779963773,17000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),64.78151293466962,65.06,64.2455,65.0572,64.7793,63.9873,66.94000244140625,0.1907,RSG,0.8,Buy,19.551061881480525,81.0,236.63999938964844,0.0,0.0
2017-11-03,63.900001525878906,64.04000091552734,64.83000183105469,63.560001373291016,63.900001525878906,2170100.0,20815.1049166832,0,47.60442077255476,20767.500495910645,325,22.44179362754824,17000,,46.588224523207714,64.764,64.274,65.0357,64.7819,63.9948,66.94000244140625,0.0524,RSG,0.8,Buy,19.92747044722616,81.0,237.42999267578125,0.0,0.0
2017-11-04,63.900001525878906,64.04000091552734,64.83000183105469,63.560001373291016,63.900001525878906,2170100.0,20815.1049166832,0,47.60442077255476,20767.500495910645,325,22.44179362754824,17000,,46.588224523207714,64.444,64.3025,65.0235,64.7803,64.0014,66.94000244140625,-0.0381,RSG,0.8,Buy,19.92747044722616,81.0,237.42999267578125,0.0,0.0
2017-11-05,63.900001525878906,64.04000091552734,64.83000183105469,63.560001373291016,63.900001525878906,2170100.0,20815.1049166832,0,47.60442077255476,20767.500495910645,325,22.44179362754824,17000,,46.588224523207714,64.21,64.3595,65.014,64.7788,64.0061,66.94000244140625,-0.0937,RSG,0.8,Buy,19.92747044722616,81.0,237.42999267578125,0.0,0.0
2017-11-06,63.54999923706055,63.900001525878906,64.08000183105469,63.45000076293945,63.54999923706055,1492000.0,20701.35417281723,0,47.60442077255476,20653.74975204468,325,21.772671604807247,17000,,43.51648075254348,64.01,64.3875,64.9963,64.7743,64.0094,66.94000244140625,-0.159,RSG,0.8,Buy,20.09340509113986,85.0,237.7899932861328,0.0,0.0
2017-11-07,64.13999938964844,63.45000076293945,64.19000244140625,63.369998931884766,64.13999938964844,1768000.0,20893.104222408296,0,47.60442077255476,20845.499801635742,325,22.900613072989984,17000,,52.342154270713,63.878,64.443,64.9743,64.7726,64.0151,66.94000244140625,-0.1333,RSG,0.8,Buy,20.04340966877658,85.0,237.69000244140625,0.0,0.0
2017-11-08,63.880001068115234,64.02999877929688,64.23999786376953,63.83000183105469,63.880001068115234,844400.0,20808.604767910005,0,47.60442077255476,20761.00034713745,325,22.403557458294145,17000,,51.09344569629238,63.874,64.4545,64.948,64.7696,64.0188,66.94000244140625,-0.136,RSG,0.8,Buy,20.21840509113988,85.0,238.0399932861328,0.0,0.0
2017-11-09,63.77000045776367,63.560001373291016,63.869998931884766,63.209999084472656,63.77000045776367,1154700.0,20772.854569545747,0,47.60442077255476,20725.250148773197,325,22.193262173798512,17000,,27.401079107618727,63.848,64.4335,64.9198,64.7641,64.0225,66.94000244140625,-0.1411,RSG,0.8,Buy,19.788404785964087,85.0,237.17999267578125,0.0,0.0
2017-11-10,63.45000076293945,63.68000030517578,63.75,63.34999847412109,63.45000076293945,835100.0,20668.85466872788,0,47.60442077255476,20621.25024795532,325,21.581498051340443,17000,,24.93512541429073,63.758,64.3965,64.8727,64.7569,64.0215,66.94000244140625,-0.1682,RSG,0.8,Buy,19.718405091139868,85.0,237.0399932861328,0.0,0.0
2017-11-11,63.45000076293945,63.68000030517578,63.75,63.34999847412109,63.45000076293945,835100.0,20668.85466872788,0,47.60442077255476,20621.25024795532,325,21.581498051340443,17000,,24.93512541429073,63.738,64.3595,64.818,64.7486,64.0232,66.94000244140625,-0.1753,RSG,0.8,Buy,19.718405091139868,85.0,237.0399932861328,0.0,0.0
2017-11-12,63.45000076293945,63.68000030517578,63.75,63.34999847412109,63.45000076293945,835100.0,20668.85466872788,0,47.60442077255476,20621.25024795532,325,21.581498051340443,17000,,24.93512541429073,63.6,64.325,64.77,64.7403,64.0235,66.94000244140625,-0.1692,RSG,0.8,Buy,19.718405091139868,85.0,237.0399932861328,0.0,0.0
2017-11-13,63.90999984741211,63.470001220703125,63.91999816894531,63.43000030517578,63.90999984741211,768900.0,20818.35437118149,0,47.60442077255476,20770.749950408936,325,22.460908065773456,17000,,31.026244943703603,63.606,64.325,64.7212,64.7358,64.0258,66.94000244140625,-0.1087,RSG,0.8,Buy,19.858412110182844,85.0,237.32000732421875,0.0,0.0
2017-11-14,63.91999816894531,63.68999862670898,64.08000183105469,63.619998931884766,63.91999816894531,1192400.0,20821.60382567978,0,47.60442077255476,20773.999404907227,325,22.480022503998697,17000,,34.74797679204924,63.636,64.3325,64.6717,64.7298,64.028,66.94000244140625,-0.0619,RSG,0.8,Buy,19.56841119465551,85.0,236.7400054931641,0.0,0.0
2017-11-15,63.13999938964844,63.95000076293945,63.97999954223633,63.130001068115234,63.13999938964844,1266900.0,20568.104222408296,0,47.60442077255476,20520.499801635742,325,20.98884836710761,17000,,32.506152739388895,63.574,64.221,64.6092,64.7157,64.0277,66.94000244140625,-0.1051,RSG,0.8,Buy,18.963407837721903,85.0,235.52999877929688,0.0,0.0
2017-11-16,63.2400016784668,63.13999938964844,63.459999084472656,63.08000183105469,63.2400016784668,1258200.0,20600.604966274263,0,47.60442077255476,20553.00054550171,325,21.18002921337801,17000,,29.896895053577808,63.532,64.114,64.5483,64.7033,64.0305,66.94000244140625,-0.1142,RSG,0.8,Buy,19.968405091139864,85.0,237.5399932861328,0.0,0.0
2017-11-17,62.43999862670898,62.9900016784668,63.119998931884766,62.43999862670898,62.43999862670898,918700.0,20340.60397445297,0,47.60442077255476,20292.999553680416,325,19.650611614429224,17000,,30.68780559185788,63.33,63.967,64.4733,64.6838,64.0292,66.94000244140625,-0.1916,RSG,0.8,Buy,19.64840539631567,85.0,236.8999938964844,0.0,0.0
2017-11-18,62.43999862670898,62.9900016784668,63.119998931884766,62.43999862670898,62.43999862670898,918700.0,20340.60397445297,0,47.60442077255476,20292.999553680416,325,19.650611614429224,17000,,30.68780559185788,63.036,63.82,64.3997,64.6633,64.0284,66.94000244140625,-0.2272,RSG,0.8,Buy,19.64840539631567,85.0,236.8999938964844,0.0,0.0
2017-11-19,62.43999862670898,62.9900016784668,63.119998931884766,62.43999862670898,62.43999862670898,918700.0,20340.60397445297,0,47.60442077255476,20292.999553680416,325,19.650611614429224,17000,,30.68780559185788,62.74,63.667,64.3305,64.6428,64.0282,66.94000244140625,-0.2342,RSG,0.8,Buy,19.64840539631567,85.0,236.8999938964844,0.0,0.0
2017-11-20,62.65999984741211,62.43999862670898,62.68999862670898,62.04999923706055,62.65999984741211,1244500.0,20412.10437118149,0,47.60442077255476,20364.499950408936,325,20.07120218342053,17000,,37.80823263581888,62.644,63.5465,64.2723,64.6241,64.0289,66.94000244140625,-0.2,RSG,0.8,Buy,19.803411805007062,85.0,237.2100067138672,0.0,0.0
2017-11-21,63.0,62.7400016784668,63.02999877929688,62.2400016784668,63.0,1612000.0,20522.604420772557,0,47.60442077255476,20475.0,325,20.72120247513267,17000,,33.23531061719537,62.596,63.469,64.218,64.6115,64.031,66.94000244140625,-0.1291,RSG,0.8,Buy,20.59340509113987,85.0,238.7899932861328,0.0,0.0
2017-11-22,62.34999847412109,62.900001525878906,63.02000045776367,62.18000030517578,62.34999847412109,1057700.0,20311.353924861905,0,47.60442077255476,20263.749504089352,325,19.478552499187685,17000,,29.81529440065546,62.578,63.3465,64.1528,64.5896,64.032,66.94000244140625,-0.1387,RSG,0.8,Buy,20.50840600666721,85.0,238.6199951171875,0.0,0.0
2017-11-23,62.34999847412109,62.900001525878906,63.02000045776367,62.18000030517578,62.34999847412109,1057700.0,20311.353924861905,0,47.60442077255476,20263.749504089352,325,19.478552499187685,17000,,30.70651638711257,62.56,63.269,64.0877,64.5692,64.0318,66.94000244140625,-0.1323,RSG,0.8,Buy,20.50840600666721,85.0,238.6199951171875,0.0,0.0
2017-11-24,62.33000183105469,62.45000076293945,62.54999923706055,62.22999954223633,62.33000183105469,602600.0,20304.855015865327,0,47.60442077255476,20257.250595092773,325,19.44032362273722,17000,,33.4319736989122,62.538,63.1905,64.0175,64.5436,64.0318,66.94000244140625,-0.1179,RSG,0.8,Buy,20.758406006667208,85.0,239.1199951171875,0.0,0.0
2017-11-25,62.33000183105469,62.45000076293945,62.54999923706055,62.22999954223633,62.33000183105469,602600.0,20304.855015865327,0,47.60442077255476,20257.250595092773,325,19.44032362273722,17000,,33.4319736989122,62.472,63.112,63.9493,64.5272,64.0298,66.94000244140625,-0.0969,RSG,0.8,Buy,20.758406006667208,85.0,239.1199951171875,0.0,0.0
2017-11-26,62.33000183105469,62.45000076293945,62.54999923706055,62.22999954223633,62.33000183105469,602600.0,20304.855015865327,0,47.60442077255476,20257.250595092773,325,19.44032362273722,17000,,33.4319736989122,62.338,63.051,63.8783,64.5108,64.0278,66.94000244140625,-0.0726,RSG,0.8,Buy,20.758406006667208,85.0,239.1199951171875,0.0,0.0
2017-11-27,62.650001525878906,62.5,62.86000061035156,62.43999862670898,62.650001525878906,1113700.0,20408.8549166832,0,47.60442077255476,20361.250495910645,325,20.05208774519529,17000,,30.555591530905588,62.398,62.9765,63.8167,64.497,64.0271,66.94000244140625,-0.0148,RSG,0.8,Buy,20.723409973952368,85.0,239.0500030517578,0.0,0.0
2017-11-28,63.5,62.880001068115234,63.5099983215332,62.72999954223633,63.5,1048000.0,20685.104420772557,0,47.60442077255476,20637.5,325,21.677084828073845,17000,,44.852965925792965,62.628,62.9575,63.774,64.491,64.03,66.94000244140625,0.1149,RSG,0.8,Buy,21.908407532546125,85.0,241.4199981689453,0.0,0.0
2017-11-29,64.30999755859375,63.5099983215332,64.5,63.33000183105469,64.30999755859375,1180400.0,20948.35362731552,0,47.60442077255476,20900.74920654297,325,23.22560957244424,17000,,64.23355225299137,63.024,62.9845,63.7448,64.4888,64.0376,66.94000244140625,0.2783,RSG,0.8,Buy,21.863409363600805,85.0,241.3300018310547,0.0,0.0
2017-11-30,64.94000244140625,64.47000122070312,65.26000213623047,64.18000030517578,64.94000244140625,2539000.0,21153.105214229585,0,47.60442077255476,21105.50079345703,325,24.43003067193874,17000,,68.3189610876483,63.546,63.059,63.7262,64.4919,64.0473,66.94000244140625,0.4347,RSG,0.8,Buy,22.873411499831263,85.0,243.3500061035156,0.0,0.0
2017-12-01,64.22000122070312,65.0999984741211,65.2699966430664,63.65999984741211,64.22000122070312,1163600.0,21918.205737483982,0,147.6253236656213,21770.58041381836,339,21.767809652688783,18000,"cash_1%_Buy 90% of cash (14 shares - Safe - MRI:0.80) Monthly invest 5.6% of total investment ($1,000.00)",69.51756642465102,63.924,63.0975,63.687,64.4872,64.0537,66.94000244140625,0.4414,RSG,0.8,Buy,21.390160652075902,85.0,242.8999938964844,0.0,0.0
2017-12-02,64.22000122070312,65.0999984741211,65.2699966430664,63.65999984741211,64.22000122070312,1163600.0,21918.07729748154,0,19.056881221773665,21899.02041625977,341,21.767096097119666,18000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),69.51756642465102,64.238,63.136,63.6482,64.4829,64.0603,66.94000244140625,0.4258,RSG,0.8,Buy,21.390160652075902,85.0,242.8999938964844,0.0,0.0
2017-12-03,64.22000122070312,65.0999984741211,65.2699966430664,63.65999984741211,64.22000122070312,1163600.0,21918.07729748154,0,19.056881221773665,21899.02041625977,341,21.767096097119666,18000,,69.51756642465102,64.382,63.1515,63.6633,64.4787,64.0661,66.94000244140625,0.3959,RSG,0.8,Buy,21.390160652075902,85.0,242.8999938964844,0.0,0.0
2017-12-04,65.02999877929688,64.87000274658203,65.79000091552734,64.55000305175781,65.02999877929688,1715000.0,22194.28646496201,0,19.056881221773665,22175.229583740234,341,23.30159147201116,18000,,73.00970859403529,64.526,63.207,63.6855,64.4812,64.0753,66.94000244140625,0.439,RSG,0.8,Buy,21.26738546829225,85.0,242.63999938964844,0.0,0.0
2017-12-05,65.08000183105469,65.23999786376953,65.5199966430664,64.9000015258789,65.08000183105469,1296600.0,22211.337505611424,0,19.056881221773665,22192.28062438965,341,23.39631947561902,18000,,71.39919310528877,64.554,63.304,63.7172,64.4843,64.0848,66.94000244140625,0.4481,RSG,0.8,Buy,20.855901180097792,89.0,241.77999877929688,0.0,0.0
2017-12-06,65.27999877929688,65.2300033569336,65.4800033569336,64.9800033569336,65.27999877929688,1201700.0,22279.53646496201,0,19.056881221773665,22260.479583740234,341,23.77520258312227,18000,,83.21998799364057,64.766,63.406,63.7522,64.4913,64.0957,66.94000244140625,0.4494,RSG,0.8,Buy,20.8509594517178,89.0,241.7700042724609,0.0,0.0
2017-12-07,65.23999786376953,65.19000244140625,65.3499984741211,64.87000274658203,65.23999786376953,789900.0,22265.896152767185,0,19.056881221773665,22246.83927154541,341,23.699423070928805,18000,,82.47192552334266,64.97,63.546,63.7865,64.4985,64.1055,66.94000244140625,0.4208,RSG,0.8,Buy,21.246516516198067,89.0,242.57000732421875,0.0,0.0
2017-12-08,65.13999938964844,65.4000015258789,65.4000015258789,65.01000213623047,65.13999938964844,1066300.0,22231.79667309189,0,19.056881221773665,22212.73979187012,341,23.50998151717718,18000,,81.01543394929904,65.154,63.681,63.8118,64.5073,64.1164,66.94000244140625,0.3682,RSG,0.8,Buy,21.89917925966052,89.0,243.88999938964844,0.0,0.0
2017-12-09,65.13999938964844,65.4000015258789,65.4000015258789,65.01000213623047,65.13999938964844,1066300.0,22231.79667309189,0,19.056881221773665,22212.73979187012,341,23.50998151717718,18000,,81.01543394929904,65.176,63.816,63.8412,64.517,64.1287,66.94000244140625,0.3125,RSG,0.8,Buy,21.89917925966052,89.0,243.88999938964844,0.0,0.0
2017-12-10,65.13999938964844,65.4000015258789,65.4000015258789,65.01000213623047,65.13999938964844,1066300.0,22231.79667309189,0,19.056881221773665,22212.73979187012,341,23.50998151717718,18000,,81.01543394929904,65.188,63.94,63.8715,64.5267,64.141,66.94000244140625,0.257,RSG,0.8,Buy,21.89917925966052,89.0,243.88999938964844,0.0,0.0
2017-12-11,65.25,65.30000305175781,65.37999725341797,65.02999877929688,65.25,871000.0,22269.30688122177,0,19.056881221773665,22250.25,341,23.7183715623432,18000,,80.09257705777324,65.182,64.0525,63.8978,64.5373,64.1538,66.94000244140625,0.215,RSG,0.8,Buy,22.28978705113729,89.0,244.67999267578125,0.0,0.0
2017-12-12,64.80000305175781,65.29000091552734,65.44000244140625,64.79000091552734,64.80000305175781,1369300.0,22115.85792187119,0,19.056881221773665,22096.80104064941,341,22.865877343728823,18000,,66.5816793239419,65.094,64.175,63.9223,64.5389,64.1646,66.94000244140625,0.1278,RSG,0.8,Buy,22.497460357072608,89.0,245.1000061035156,0.0,0.0
