Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-04,52.06999969482422,53.08000183105469,53.31999969482422,51.68000030517578,52.06999969482422,3087000.0,30100.21306416512,0,212.0332393360161,29888.1798248291,574,58.42217402192167,19000,cash_1%_Buy 90% of cash (36 shares - Safe - MRI:0.80),66.37932168460745,51.626,51.102,49.6478,45.0143,39.989,52.86000061035156,0.1057,DHI,0.8,Buy,23.99404830458796,93.0,249.6499938964844,0.0,0.0
2018-01-05,52.4900016784668,52.400001525878906,52.5099983215332,51.93999862670898,52.4900016784668,2732500.0,30341.136732770923,0,54.4057642955803,30286.73096847534,577,59.69019333037329,19000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),71.84210764073977,51.91,51.1975,49.7753,45.1519,40.0696,52.86000061035156,0.1621,DHI,0.8,Buy,24.775886818414005,94.0,251.25,0.0,0.0
2018-01-06,52.4900016784668,52.400001525878906,52.5099983215332,51.93999862670898,52.4900016784668,2732500.0,30341.136732770923,0,54.4057642955803,30286.73096847534,577,59.69019333037329,19000,,71.84210764073977,52.194,51.293,49.901,45.2873,40.1498,52.86000061035156,0.1803,DHI,0.8,Buy,24.775886818414005,94.0,251.25,0.0,0.0
2018-01-07,52.4900016784668,52.400001525878906,52.5099983215332,51.93999862670898,52.4900016784668,2732500.0,30341.136732770923,0,54.4057642955803,30286.73096847534,577,59.69019333037329,19000,,71.84210764073977,52.48,51.345,50.019,45.4226,40.2307,52.86000061035156,0.1732,DHI,0.8,Buy,24.775886818414005,94.0,251.25,0.0,0.0
2018-01-08,52.869998931884766,52.65999984741211,53.18999862670898,52.52000045776367,52.869998931884766,3389100.0,30560.39514799309,0,54.4057642955803,30505.98938369751,577,60.84418498943731,19000,,74.40189968432898,52.482,51.4485,50.1337,45.5611,40.3132,52.869998931884766,0.1972,DHI,0.8,Buy,25.033152090052543,94.0,251.7700042724609,0.0,0.0
2018-01-09,52.83000183105469,53.0,53.2400016784668,52.34999847412109,52.83000183105469,3474000.0,30537.316820814136,0,54.4057642955803,30482.911056518555,577,60.72272010954809,19000,,72.79415752104164,52.634,51.551,50.2475,45.6936,40.3955,52.869998931884766,0.187,DHI,0.8,Buy,25.295362012441537,94.0,252.3000030517578,0.0,0.0
2018-01-10,50.970001220703125,52.59000015258789,52.59000015258789,50.84000015258789,50.970001220703125,4583900.0,29464.096468641284,0,54.4057642955803,29409.690704345703,577,55.07419194021728,19000,,49.5755579403728,52.33,51.553,50.3303,45.8038,40.4685,52.869998931884766,-0.0675,DHI,0.8,Buy,25.08262124481202,94.0,251.8699951171875,0.0,0.0
2018-01-11,52.040000915527344,51.45000076293945,52.290000915527344,51.310001373291016,52.040000915527344,4170700.0,30081.48629255486,0,54.4057642955803,30027.08052825928,577,58.32361206607821,19000,,55.27109359515349,52.24,51.6135,50.431,45.9278,40.5455,52.869998931884766,-0.1016,DHI,0.8,Buy,26.0028320730912,94.0,253.72999572753903,0.0,0.0
2018-01-12,51.90999984741211,52.2400016784668,52.369998931884766,51.709999084472656,51.90999984741211,1781100.0,30006.47567625237,0,54.4057642955803,29952.069911956787,577,57.92881934869667,19000,,56.46154342741947,52.124,51.6675,50.5113,46.0493,40.6249,52.869998931884766,-0.1431,DHI,0.8,Buy,26.83399389335228,94.0,255.4100036621093,0.0,0.0
2018-01-13,51.90999984741211,52.2400016784668,52.369998931884766,51.709999084472656,51.90999984741211,1781100.0,30006.47567625237,0,54.4057642955803,29952.069911956787,577,57.92881934869667,19000,,56.46154342741947,51.932,51.7215,50.5825,46.1722,40.7026,52.869998931884766,-0.1707,DHI,0.8,Buy,26.83399389335228,94.0,255.4100036621093,0.0,0.0
2018-01-14,51.90999984741211,52.2400016784668,52.369998931884766,51.709999084472656,51.90999984741211,1781100.0,30006.47567625237,0,54.4057642955803,29952.069911956787,577,57.92881934869667,19000,,56.46154342741947,51.748,51.7755,50.6555,46.295,40.7781,52.869998931884766,-0.1878,DHI,0.8,Buy,26.83399389335228,94.0,255.4100036621093,0.0,0.0
2018-01-15,51.90999984741211,52.2400016784668,52.369998931884766,51.709999084472656,51.90999984741211,1781100.0,30006.47567625237,0,54.4057642955803,29952.069911956787,577,57.92881934869667,19000,,56.46154342741947,51.936,51.8225,50.7287,46.4178,40.8536,52.869998931884766,-0.197,DHI,0.8,Buy,26.83399389335228,94.0,255.4100036621093,0.0,0.0
2018-01-16,50.83000183105469,52.0,52.060001373291016,50.810001373291016,50.83000183105469,2336100.0,29383.316820814136,0,54.4057642955803,29328.911056518555,577,54.64903589902177,19000,,48.48084763929574,51.694,51.813,50.7737,46.529,40.9246,52.869998931884766,-0.3333,DHI,0.8,Buy,26.373884704670147,94.0,254.47999572753903,0.0,0.0
2018-01-17,52.09999847412109,51.220001220703125,52.15999984741211,51.040000915527344,52.09999847412109,2935800.0,30116.10488386345,0,54.4057642955803,30061.699119567867,577,58.50581517822868,19000,,44.60225240748803,51.732,51.851,50.8398,46.6501,41.0004,52.869998931884766,-0.2519,DHI,0.8,Buy,27.590940657846552,94.0,256.94000244140625,0.0,0.0
2018-01-18,50.93999862670898,52.2599983215332,52.45000076293945,50.84999847412109,50.93999862670898,3931900.0,29446.78497190666,0,54.4057642955803,29392.37920761108,577,54.983078799508746,19000,,42.37515347608856,51.538,51.8445,50.8867,46.7658,41.0736,52.869998931884766,-0.3372,DHI,0.8,Buy,27.41777974347568,94.0,256.5899963378906,0.0,0.0
2018-01-19,51.47999954223633,51.209999084472656,51.52000045776367,50.68999862670898,51.47999954223633,3502900.0,29758.365500165943,0,54.4057642955803,29703.95973587036,577,56.622976316662864,19000,,43.29347062882293,51.452,51.865,50.9413,46.8877,41.1481,52.869998931884766,-0.3122,DHI,0.8,Buy,27.957041089589985,94.0,257.67999267578125,0.0,0.0
2018-01-20,51.47999954223633,51.209999084472656,51.52000045776367,50.68999862670898,51.47999954223633,3502900.0,29758.365500165943,0,54.4057642955803,29703.95973587036,577,56.622976316662864,19000,,43.29347062882293,51.366,51.8855,50.9768,47.0092,41.2242,52.869998931884766,-0.2852,DHI,0.8,Buy,27.957041089589985,94.0,257.67999267578125,0.0,0.0
2018-01-21,51.47999954223633,51.209999084472656,51.52000045776367,50.68999862670898,51.47999954223633,3502900.0,29758.365500165943,0,54.4057642955803,29703.95973587036,577,56.622976316662864,19000,,43.29347062882293,51.496,51.906,51.0085,47.1307,41.3008,52.869998931884766,-0.2577,DHI,0.8,Buy,27.957041089589985,94.0,257.67999267578125,0.0,0.0
2018-01-22,52.369998931884766,51.72999954223633,52.40999984741211,51.130001068115234,52.369998931884766,4770800.0,30271.89514799309,0,54.4057642955803,30217.48938369751,577,59.32576393680576,19000,,46.89054466710571,51.55,51.9715,51.055,47.2596,41.381,52.869998931884766,-0.1208,DHI,0.8,Buy,28.98114997630874,94.0,259.75,0.0,0.0
2018-01-23,52.380001068115234,52.52000045776367,52.630001068115234,51.77000045776367,52.380001068115234,3872300.0,30277.66638059807,0,54.4057642955803,30223.26061630249,577,59.35613884525301,19000,,47.19100588492185,51.838,51.9475,51.0947,47.3871,41.4613,52.869998931884766,-0.0312,DHI,0.8,Buy,29.27304290137041,94.0,260.3399963378906,0.0,0.0
2018-01-24,51.84999847412109,52.400001525878906,52.7400016784668,51.40999984741211,51.84999847412109,3310700.0,29971.85488386345,0,54.4057642955803,29917.449119567867,577,57.74660465191288,19000,,56.5868054881384,51.912,51.9365,51.1255,47.5072,41.5394,52.869998931884766,-0.0422,DHI,0.8,Buy,29.20872469618949,94.0,260.2099914550781,0.0,0.0
2018-01-25,50.34999847412109,51.90999984741211,51.95000076293945,49.83000183105469,50.34999847412109,7394200.0,29106.35488386345,0,54.4057642955803,29051.949119567867,577,53.19134149401814,19000,,38.11531437180362,51.686,51.8295,51.1313,47.6088,41.612,52.869998931884766,-0.2354,DHI,0.8,Buy,29.268090701534888,94.0,260.3299865722656,0.0,0.0
2018-01-26,50.34999847412109,50.68000030517578,51.0099983215332,50.040000915527344,50.34999847412109,4982600.0,29106.35488386345,0,54.4057642955803,29051.949119567867,577,53.19134149401814,19000,,38.82520432951768,51.46,51.7225,51.146,47.7036,41.6855,52.869998931884766,-0.3476,DHI,0.8,Buy,30.76714272918701,94.0,263.3599853515625,0.0,0.0
2018-01-27,50.34999847412109,50.68000030517578,51.0099983215332,50.040000915527344,50.34999847412109,4982600.0,29106.35488386345,0,54.4057642955803,29051.949119567867,577,53.19134149401814,19000,,38.82520432951768,51.056,51.6155,51.15,47.7904,41.7574,52.869998931884766,-0.4022,DHI,0.8,Buy,30.76714272918701,94.0,263.3599853515625,0.0,0.0
2018-01-28,50.34999847412109,50.68000030517578,51.0099983215332,50.040000915527344,50.34999847412109,4982600.0,29106.35488386345,0,54.4057642955803,29051.949119567867,577,53.19134149401814,19000,,38.82520432951768,50.65,51.4895,51.1448,47.8773,41.8264,52.869998931884766,-0.4167,DHI,0.8,Buy,30.76714272918701,94.0,263.3599853515625,0.0,0.0
2018-01-29,48.31999969482422,50.06999969482422,50.25,48.18000030517578,48.31999969482422,9399900.0,27935.04558820916,0,54.4057642955803,27880.63982391357,577,47.02655572741661,19000,,30.077686895856203,49.944,51.264,51.1002,47.9472,41.887,52.869998931884766,-0.6592,DHI,0.8,Buy,29.866733151164816,94.0,261.5400085449219,0.0,0.0
2018-01-30,48.52999877929688,47.790000915527344,48.720001220703125,47.13999938964844,48.52999877929688,8820300.0,28056.21505994988,0,54.4057642955803,28001.8092956543,577,47.66428978920991,19000,,35.872216067468656,49.58,51.142,51.0685,48.0184,41.9484,52.869998931884766,-0.7512,DHI,0.8,Buy,28.48641313420348,94.0,258.75,0.0,0.0
2018-01-31,49.04999923706055,50.5099983215332,51.2400016784668,48.380001068115234,49.04999923706055,10727100.0,28356.25532407952,0,54.4057642955803,28301.849559783936,577,49.24344907410272,19000,,29.36401952256949,49.32,50.9925,51.0455,48.0916,42.014,52.869998931884766,-0.702,DHI,0.8,Buy,28.60514514489425,94.0,258.989990234375,0.0,0.0
2018-02-01,48.08000183105469,48.459999084472656,49.27999877929688,47.810001373291016,48.08000183105469,6072700.0,28796.566820814136,0,1054.4057642955804,27742.161056518555,577,43.98283410407069,20000,"Monthly invest 5.0% of total investment ($1,000.00)",30.138913245846155,48.866,50.801,51.0063,48.1519,42.076,52.869998931884766,-0.7544,DHI,0.8,Buy,27.052697641067525,94.0,258.7300109863281,0.0,0.0
2018-02-02,46.369998931884766,47.59000015258789,47.70000076293945,46.18000030517578,46.369998931884766,7556700.0,27809.89514799309,0,1054.4057642955804,26755.48938369751,577,39.049475739965445,20000,,19.47431939351347,48.07,50.524,50.9362,48.1998,42.1288,52.869998931884766,-0.9635,DHI,0.7,Hold,24.44889362495424,94.0,253.19000244140625,0.0,0.0
2018-02-03,46.369998931884766,47.59000015258789,47.70000076293945,46.18000030517578,46.369998931884766,7556700.0,27809.89514799309,0,1054.4057642955804,26755.48938369751,577,39.049475739965445,20000,,19.47431939351347,47.68,50.247,50.8717,48.2439,42.1823,52.869998931884766,-1.0401,DHI,0.7,Hold,24.44889362495424,94.0,253.19000244140625,0.0,0.0
2018-02-04,46.369998931884766,47.59000015258789,47.70000076293945,46.18000030517578,46.369998931884766,7556700.0,27809.89514799309,0,1054.4057642955804,26755.48938369751,577,39.049475739965445,20000,,19.47431939351347,47.248,49.97,50.816,48.288,42.2354,52.869998931884766,-1.0264,DHI,0.7,Hold,24.44889362495424,94.0,253.19000244140625,0.0,0.0
2018-02-05,44.7400016784668,45.7400016784668,46.869998931884766,44.400001525878906,44.7400016784668,7225400.0,26869.386732770923,0,1054.4057642955804,25814.98096847534,577,34.346933663854614,20000,,8.122959702395008,46.386,49.6655,50.7257,48.3185,42.2817,52.869998931884766,-1.1698,DHI,0.5,Hold,19.56088932197573,94.0,242.7899932861328,0.0,0.0
2018-02-06,46.11000061035156,43.93999862670898,46.310001373291016,43.40999984741211,46.11000061035156,8093200.0,27659.876116468437,0,1054.4057642955804,26605.47035217285,577,38.29938058234217,20000,,20.05729698573259,45.992,49.366,50.6478,48.3592,42.3338,52.869998931884766,-1.0052,DHI,0.6,Hold,21.671191903762832,94.0,247.27999877929688,0.0,0.0
2018-02-07,46.290000915527344,46.0,47.43000030517578,45.869998931884766,46.290000915527344,8490300.0,27763.73629255486,0,1054.4057642955804,26709.33052825928,577,38.81868146277429,20000,,22.529643076848856,45.976,49.1335,50.573,48.4009,42.3875,52.869998931884766,-0.8091,DHI,0.6,Hold,21.03668903511049,94.0,245.92999267578125,0.0,0.0
2018-02-08,44.54999923706055,46.290000915527344,46.5,44.540000915527344,44.54999923706055,6733800.0,26759.75532407952,0,1054.4057642955804,25705.349559783936,577,33.79877662039759,20000,,22.007717031855336,45.612,48.787,50.4692,48.4265,42.4315,52.869998931884766,-0.86,DHI,0.5,Hold,16.74088932197573,94.0,236.7899932861328,0.0,0.0
2018-02-09,44.08000183105469,45.02000045776367,45.34000015258789,43.61000061035156,44.08000183105469,9567400.0,26488.566820814136,0,1054.4057642955804,25434.161056518555,577,32.44283410407067,20000,,21.052631578947384,45.154,48.417,50.3627,48.4498,42.472,52.869998931884766,-0.8934,DHI,0.6,Hold,18.45639362495424,94.0,240.44000244140625,0.0,0.0
2018-02-10,44.08000183105469,45.02000045776367,45.34000015258789,43.61000061035156,44.08000183105469,9567400.0,26488.566820814136,0,1054.4057642955804,25434.161056518555,577,32.44283410407067,20000,,21.052631578947384,45.022,48.047,50.264,48.4727,42.5148,52.869998931884766,-0.8482,DHI,0.6,Hold,18.45639362495424,94.0,240.44000244140625,0.0,0.0
2018-02-11,44.08000183105469,45.02000045776367,45.34000015258789,43.61000061035156,44.08000183105469,9567400.0,26488.566820814136,0,1054.4057642955804,25434.161056518555,577,32.44283410407067,20000,,21.052631578947384,44.616,47.6325,50.1685,48.4955,42.5582,52.869998931884766,-0.7533,DHI,0.6,Hold,18.45639362495424,94.0,240.44000244140625,0.0,0.0
2018-02-12,44.84000015258789,44.65999984741211,45.20000076293945,44.09999847412109,44.84000015258789,7880100.0,26927.085852338794,0,1054.4057642955804,25872.680088043213,577,34.635429261693965,20000,,31.79915366336872,44.326,47.2555,50.0768,48.5247,42.6048,52.869998931884766,-0.5237,DHI,0.6,Hold,20.00739505928042,94.0,243.7400054931641,0.0,0.0
2018-02-13,44.84999847412109,44.77000045776367,45.13999938964844,44.369998931884766,44.84999847412109,5842400.0,26932.85488386345,0,1054.4057642955804,25878.449119567867,577,34.66427441931725,20000,,30.341863970075693,44.386,46.9055,49.9813,48.5537,42.6515,52.869998931884766,-0.3233,DHI,0.6,Hold,20.39279133003233,94.0,244.5599975585937,0.0,0.0
2018-02-14,45.41999816894531,44.56999969482422,45.7400016784668,44.47999954223633,45.41999816894531,5377600.0,27261.744707777027,0,1054.4057642955804,26207.338943481445,577,36.308723538885125,20000,,30.71198687516039,44.654,46.659,49.8953,48.5864,42.6997,52.869998931884766,-0.0723,DHI,0.7,Hold,21.896789895706203,94.0,247.759994506836,0.0,0.0
2018-02-15,45.11000061035156,45.900001525878906,45.900001525878906,44.630001068115234,45.11000061035156,7143500.0,27082.064136457448,0,241.6137732982661,26840.45036315918,595,35.41032068228724,20000,cash_1%_Buy 80% of cash (18 shares - Caution - MRI:0.70),33.02854965519467,44.86,46.397,49.8042,48.6164,42.7453,52.869998931884766,0.075,DHI,0.7,Hold,23.40172850120545,97.0,250.97000122070312,0.0,0.0
2018-02-16,45.56999969482422,45.16999816894531,46.060001373291016,45.13999938964844,45.56999969482422,6271700.0,27355.581311719896,0,59.15149452018994,27296.429817199707,599,36.77790655859947,20000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),44.6666636149042,45.158,46.158,49.7062,48.6418,42.7936,52.869998931884766,0.257,DHI,0.7,Hold,23.38592439323428,98.0,250.94000244140625,0.0,0.0
2018-02-17,45.56999969482422,45.16999816894531,46.060001373291016,45.13999938964844,45.56999969482422,6271700.0,27355.535741720203,0,13.535924825670904,27341.99981689453,600,36.77767870860102,20000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),44.6666636149042,45.304,45.919,49.619,48.6659,42.844,52.869998931884766,0.3867,DHI,0.7,Hold,23.38592439323428,98.0,250.94000244140625,0.0,0.0
2018-02-18,45.56999969482422,45.16999816894531,46.060001373291016,45.13999938964844,45.56999969482422,6271700.0,27355.535741720203,0,13.535924825670904,27341.99981689453,600,36.77767870860102,20000,,44.6666636149042,45.448,45.7815,49.5322,48.6901,42.8928,52.869998931884766,0.4758,DHI,0.7,Hold,23.38592439323428,98.0,250.94000244140625,0.0,0.0
2018-02-19,45.56999969482422,45.16999816894531,46.060001373291016,45.13999938964844,45.56999969482422,6271700.0,27355.535741720203,0,13.535924825670904,27341.99981689453,600,36.77767870860102,20000,,57.06984025687832,45.478,45.6335,49.4428,48.7143,42.9415,52.869998931884766,0.5338,DHI,0.7,Hold,23.38592439323428,98.0,250.94000244140625,0.0,0.0
2018-02-20,45.15999984741211,45.560001373291016,45.84000015258789,44.93000030517578,45.15999984741211,5088400.0,27109.535833272937,0,13.535924825670904,27095.999908447266,600,35.547679166364674,20000,,40.32584247839176,45.488,45.439,49.3483,48.7333,42.9885,52.869998931884766,0.5106,DHI,0.6,Hold,22.64112229972841,98.0,249.4199981689453,0.0,0.0
2018-02-21,44.93000030517578,45.220001220703125,46.470001220703125,44.900001525878906,44.93000030517578,5067200.0,26971.53610793114,0,13.535924825670904,26958.00018310547,600,34.8576805396557,20000,,36.29029280928327,45.36,45.2815,49.25,48.7468,43.0342,52.869998931884766,0.4615,DHI,0.6,Hold,21.99922349601749,98.0,248.1100006103516,0.0,0.0
2018-02-22,44.2599983215332,44.93000030517578,45.06999969482422,44.15999984741211,44.2599983215332,3527200.0,26644.490657747272,0,44.23166650581617,26600.25899124145,601,33.22245328873636,20000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70) Dividend_0.12,46.27247390996511,45.098,45.176,49.1405,48.7551,43.0779,52.869998931884766,0.3355,DHI,0.7,Hold,22.146224991378773,98.0,248.4100036621093,0.0,0.125
2018-02-23,44.470001220703125,44.310001373291016,44.4900016784668,43.5099983215332,44.470001220703125,3901200.0,26770.702400148395,0,44.23166650581617,26726.470733642574,601,33.85351200074198,20000,,55.3718964839604,44.878,45.081,49.0345,48.759,43.1204,52.869998931884766,0.2906,DHI,0.7,Hold,24.14542588859563,98.0,252.4900054931641,0.0,0.0
2018-02-24,44.470001220703125,44.310001373291016,44.4900016784668,43.5099983215332,44.470001220703125,3901200.0,26770.702400148395,0,44.23166650581617,26726.470733642574,601,33.85351200074198,20000,,55.3718964839604,44.658,44.986,48.9262,48.7604,43.1649,52.869998931884766,0.2689,DHI,0.7,Hold,24.14542588859563,98.0,252.4900054931641,0.0,0.0
2018-02-25,44.470001220703125,44.310001373291016,44.4900016784668,43.5099983215332,44.470001220703125,3901200.0,26770.702400148395,0,44.23166650581617,26726.470733642574,601,33.85351200074198,20000,,55.3718964839604,44.52,44.9725,48.817,48.7618,43.2062,52.869998931884766,0.2623,DHI,0.7,Hold,24.14542588859563,98.0,252.4900054931641,0.0,0.0
2018-02-26,44.29999923706055,44.77000045776367,44.84000015258789,43.709999084472656,44.29999923706055,4796000.0,26668.53120797921,0,44.23166650581617,26624.29954147339,601,33.342656039896035,20000,,41.11840866939886,44.394,44.882,48.6997,48.7618,43.2467,52.869998931884766,0.241,DHI,0.7,Hold,25.57132020622257,98.0,255.3999938964844,0.0,0.0
2018-02-27,43.34999847412109,44.45000076293945,45.18000030517578,43.34000015258789,43.34999847412109,4954100.0,26097.58074945259,0,44.23166650581617,26053.349082946774,601,30.487903747262955,20000,,31.155794788629606,44.212,44.735,48.571,48.7538,43.2833,52.869998931884766,0.0996,DHI,0.7,Hold,23.973922897872946,98.0,252.13999938964844,0.0,0.0
