Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-02-24,64.2300033569336,63.86000061035156,64.2300033569336,63.27999877929688,64.2300033569336,278900.0,39899.95727300263,0,13.125188346866025,39886.83208465576,621,53.55896212551409,26000,GeoWatch,51.97647270950444,63.836,63.02,62.0962,60.1335,54.9112,64.6500015258789,0.2268,BWXT,0.659,GeoWatch,0.5558,0.7996,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,64.2300033569336,63.86000061035156,64.2300033569336,63.27999877929688,64.2300033569336,278900.0,39899.95727300263,0,13.125188346866025,39886.83208465576,621,53.55896212551409,26000,GeoWatch,51.97647270950444,63.836,63.02,62.0962,60.1335,54.9112,64.6500015258789,0.2268,BWXT,0.659,GeoWatch,0.5558,0.7996,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,64.81999969482422,64.5,64.8499984741211,64.05999755859375,64.81999969482422,352700.0,40266.344998832705,0,13.125188346866025,40253.21981048584,621,54.96814568639902,26000,GeoWatch,71.86837261758447,63.976,63.0285,62.1543,60.2187,54.9879,64.81999969482422,0.2976,BWXT,0.6797,GeoWatch,0.5459,0.8087,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,63.290000915527344,64.8499984741211,65.37999725341797,63.2599983215332,63.290000915527344,628800.0,39316.215756889345,0,13.125188346866025,39303.09056854248,621,51.31380244815532,26000,GeoWatch,57.947699475382905,63.906,62.9685,62.1932,60.2927,55.0562,64.81999969482422,0.168,BWXT,0.6361,GeoWatch,0.5881,0.8018,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,62.959999084472656,63.02000045776367,64.37000274658203,61.119998931884766,62.959999084472656,1144200.0,39111.284619804384,0,13.125188346866025,39098.15943145752,621,50.525605767059325,26000,GeoWatch,56.14034370204904,63.77,62.917,62.2017,60.3692,55.1238,64.81999969482422,0.0401,BWXT,0.6206,GeoWatch,0.6097,0.7825,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,63.560001373291016,63.66999816894531,63.86000061035156,62.68999862670898,63.560001373291016,910300.0,40482.93264113999,0,58.771767726901544,40424.160873413086,636,50.03437555835865,27000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",70.82406385922492,63.772,62.923,62.2297,60.4491,55.1928,64.81999969482422,0.0135,BWXT,0.6108,RiskWatch,0.66,0.7421,20.29289860223841,126,246.0500030517578,0.0,0.0
2018-03-02,63.77000045776367,63.31999969482422,64.0,62.7400016784668,63.77000045776367,735100.0,40616.4920588646,0,58.771767726901544,40557.720291137695,636,50.529040068449795,27000,GeoWatch,67.73399905760053,63.68,62.887,62.2632,60.5322,55.2633,64.81999969482422,0.0124,BWXT,0.6335,GeoWatch,0.6444,0.7215,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,63.77000045776367,63.31999969482422,64.0,62.7400016784668,63.77000045776367,735100.0,40616.4920588646,0,58.771767726901544,40557.720291137695,636,50.529040068449795,27000,GeoWatch,67.73399905760053,63.68,62.887,62.2632,60.5322,55.2633,64.81999969482422,0.0124,BWXT,0.6335,GeoWatch,0.6444,0.7215,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,63.77000045776367,63.31999969482422,64.0,62.7400016784668,63.77000045776367,735100.0,40616.4920588646,0,58.771767726901544,40557.720291137695,636,50.529040068449795,27000,GeoWatch,67.73399905760053,63.68,62.887,62.2632,60.5322,55.2633,64.81999969482422,0.0124,BWXT,0.6335,GeoWatch,0.6444,0.7215,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,64.41999816894531,63.150001525878906,64.54000091552734,62.959999084472656,64.41999816894531,430900.0,41029.89060317612,0,58.771767726901544,40971.11883544922,636,52.060145788122114,27000,GeoWatch,66.28056545915327,63.6,62.92,62.3117,60.6137,55.3353,64.81999969482422,0.0716,BWXT,0.661,GeoWatch,0.6308,0.7131,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,63.91999816894531,64.73999786376953,64.73999786376953,63.59999847412109,63.91999816894531,422800.0,40711.89060317612,0,58.771767726901544,40653.11883544922,636,50.88236801034433,27000,GeoWatch,62.18181364201107,63.726,63.081,62.3555,60.6938,55.4027,64.81999969482422,0.0496,BWXT,0.6671,GeoWatch,0.6268,0.7302,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,63.970001220703125,63.36000061035156,64.0999984741211,62.97999954223633,63.970001220703125,282000.0,40743.69254409409,0,58.771767726901544,40684.92077636719,636,51.000152976707184,27000,GeoWatch,53.70919998868042,63.928,63.194,62.3923,60.7782,55.4697,64.81999969482422,0.0331,BWXT,0.6718,GeoWatch,0.6174,0.7323,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,64.37000274658203,64.27999877929688,64.63999938964844,63.560001373291016,64.37000274658203,260300.0,40998.093514553075,0,58.771767726901544,40939.32174682617,636,51.942378793221934,27000,GeoWatch,50.47623142001129,64.09,63.3275,62.4322,60.8706,55.5399,64.81999969482422,0.0558,BWXT,0.6851,GeoWatch,0.5985,0.7274,23.12637830691867,126,251.88999938964844,0.0,0.0
2018-03-09,65.61000061035156,64.44000244140625,65.68000030517578,63.90999984741211,65.61000061035156,514900.0,41888.4921559105,0,160.53176772690153,41727.960388183594,636,55.24015153899017,27000,Dividend_0.16,60.13603147252383,64.458,63.617,62.5097,60.972,55.6164,65.61000061035156,0.1855,BWXT,0.7101,GeoWatch,0.5617,0.7374,25.24178601045962,126,256.25,0.0,0.16
2018-03-10,65.61000061035156,64.44000244140625,65.68000030517578,63.90999984741211,65.61000061035156,514900.0,41990.25215591049,0,262.2917677269015,41727.960388183594,636,55.61704042787904,27000,Dividend_0.16,60.13603147252383,64.458,63.617,62.5097,60.972,55.6164,65.61000061035156,0.1855,BWXT,0.7101,GeoWatch,0.5617,0.7374,25.24178601045962,126,256.25,0.0,0.16
2018-03-11,65.61000061035156,64.44000244140625,65.68000030517578,63.90999984741211,65.61000061035156,514900.0,42092.012155910495,0,364.0517677269015,41727.960388183594,636,55.99392931676793,27000,Dividend_0.16,60.13603147252383,64.458,63.617,62.5097,60.972,55.6164,65.61000061035156,0.1855,BWXT,0.7101,GeoWatch,0.5617,0.7374,25.24178601045962,126,256.25,0.0,0.16
2018-03-12,64.61000061035156,65.63999938964844,65.81999969482422,64.38999938964844,64.61000061035156,255200.0,41456.012155910495,0,364.0517677269015,41091.960388183594,636,53.63837376121238,27000,GeoWatch,56.16264855259675,64.496,63.803,62.5728,61.0587,55.6871,65.61000061035156,0.1512,BWXT,0.6988,GeoWatch,0.5826,0.728,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,64.3499984741211,65.01000213623047,65.4000015258789,64.19999694824219,64.3499984741211,921500.0,41290.65079726792,0,364.0517677269015,40926.599029541016,636,53.0259242847584,27000,GeoWatch,54.3665354123812,64.582,63.926,62.6358,61.1406,55.7571,65.61000061035156,0.0897,BWXT,0.6973,GeoWatch,0.5977,0.7127,24.300525566666188,126,254.3099975585937,0.0,0.0
2018-03-14,63.790000915527344,64.68000030517578,64.68000030517578,63.2400016784668,63.790000915527344,576300.0,40934.49235000229,0,364.0517677269015,40570.44058227539,636,51.70681892451533,27000,GeoWatch,51.39535822437423,64.546,64.02,62.6998,61.2164,55.8225,65.61000061035156,-0.0155,BWXT,0.6913,GeoWatch,0.6164,0.7144,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,63.369998931884766,63.810001373291016,63.810001373291016,63.0,63.369998931884766,428100.0,40667.37108840561,0,364.0517677269015,40303.31932067871,636,50.7174809186017,27000,GeoWatch,44.84409826550201,64.346,64.015,62.7408,61.2884,55.8882,65.61000061035156,-0.1287,BWXT,0.6974,GeoWatch,0.6067,0.7217,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,63.5,63.54999923706055,63.810001373291016,63.040000915527344,63.5,748800.0,40750.0517677269,0,364.0517677269015,40386.0,636,51.02370565682871,27000,GeoWatch,41.62437260855421,63.924,63.9745,62.7818,61.3489,55.9561,65.61000061035156,-0.1859,BWXT,0.6833,GeoWatch,0.5863,0.7214,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,63.5,63.54999923706055,63.810001373291016,63.040000915527344,63.5,748800.0,40750.0517677269,0,364.0517677269015,40386.0,636,51.02370565682871,27000,GeoWatch,41.62437260855421,63.924,63.9745,62.7818,61.3489,55.9561,65.61000061035156,-0.1859,BWXT,0.6833,GeoWatch,0.5863,0.7214,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,63.5,63.54999923706055,63.810001373291016,63.040000915527344,63.5,748800.0,40750.0517677269,0,364.0517677269015,40386.0,636,51.02370565682871,27000,GeoWatch,41.62437260855421,63.924,63.9745,62.7818,61.3489,55.9561,65.61000061035156,-0.1859,BWXT,0.6833,GeoWatch,0.5863,0.7214,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,63.31999969482422,63.34999847412109,63.72999954223633,62.95000076293945,63.31999969482422,999200.0,40635.571573635105,0,364.0517677269015,40271.5198059082,636,50.5997049379702,27000,GeoWatch,50.22969946290517,63.666,63.9345,62.8198,61.4092,56.0223,65.61000061035156,-0.2355,BWXT,0.6472,GeoWatch,0.635,0.7283,22.020156676963545,126,249.6100006103516,0.0,0.0
2018-03-20,64.31999969482422,63.43999862670898,64.43000030517578,63.43999862670898,64.31999969482422,508500.0,41271.571573635105,0,364.0517677269015,40907.5198059082,636,52.95526049352576,27000,GeoWatch,59.44444267838201,63.66,63.9685,62.8748,61.4754,56.092,65.61000061035156,-0.1592,BWXT,0.6532,GeoWatch,0.6219,0.7461,22.23363934297914,126,250.0500030517578,0.0,0.0
2018-03-21,66.2300033569336,64.52999877929688,66.79000091552734,64.48999786376953,66.2300033569336,606500.0,42486.33390273667,0,364.0517677269015,42122.282135009766,636,57.45438023093895,27000,GeoWatch,65.68742724176064,64.148,64.098,62.9675,61.5581,56.1681,66.2300033569336,0.0824,BWXT,0.6454,GeoWatch,0.6094,0.786,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,65.29000091552734,65.6500015258789,66.23999786376953,65.12000274658203,65.29000091552734,1062300.0,41888.49235000229,0,364.0517677269015,41524.44058227539,636,55.24015225784868,27000,RiskWatch,58.225102416674346,64.532,64.185,63.0418,61.635,56.2398,66.2300033569336,0.1305,BWXT,0.5845,RiskWatch,0.6933,0.815,18.94408437969065,126,243.2700042724609,0.0,0.0
2018-03-23,65.27999877929688,65.27999877929688,66.79000091552734,64.93000030517578,65.27999877929688,722900.0,41882.130991359714,0,364.0517677269015,41518.07922363281,636,55.216591670283556,27000,RiskWatch,54.99999556431259,64.888,64.2375,63.1263,61.7122,56.311,66.2300033569336,0.1475,BWXT,0.5539,RiskWatch,0.7403,0.8652,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,65.27999877929688,65.27999877929688,66.79000091552734,64.93000030517578,65.27999877929688,722900.0,41882.130991359714,0,364.0517677269015,41518.07922363281,636,55.216591670283556,27000,RiskWatch,54.99999556431259,64.888,64.2375,63.1263,61.7122,56.311,66.2300033569336,0.1475,BWXT,0.5539,RiskWatch,0.7403,0.8652,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,65.27999877929688,65.27999877929688,66.79000091552734,64.93000030517578,65.27999877929688,722900.0,41882.130991359714,0,364.0517677269015,41518.07922363281,636,55.216591670283556,27000,RiskWatch,54.99999556431259,64.888,64.2375,63.1263,61.7122,56.311,66.2300033569336,0.1475,BWXT,0.5539,RiskWatch,0.7403,0.8652,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,67.37000274658203,66.0,67.37999725341797,65.29000091552734,67.37000274658203,996500.0,43211.37351455307,0,364.0517677269015,42847.32174682617,636,60.13971212655526,27000,RiskWatch,66.92835419496177,65.698,64.365,63.2397,61.7962,56.3897,67.37000274658203,0.3507,BWXT,0.6095,RiskWatch,0.6899,0.9086,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,65.55000305175781,67.69000244140625,67.69000244140625,65.05000305175781,65.55000305175781,1033500.0,42053.85370864487,0,364.0517677269015,41689.80194091797,636,55.85260173430266,27000,RiskWatch,56.60535090388442,65.944,64.478,63.3172,61.8671,56.4633,67.37000274658203,0.2734,BWXT,0.596,RiskWatch,0.7159,0.9231,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,64.5,65.44999694824219,65.80000305175781,64.20999908447266,64.5,680000.0,41386.0517677269,0,364.0517677269015,41022.0,636,53.37926121238427,27000,RiskWatch,50.515452378359406,65.598,64.555,63.384,61.9306,56.533,67.37000274658203,0.1007,BWXT,0.5896,RiskWatch,0.718,0.8962,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,63.52999877929688,64.2699966430664,64.2699966430664,62.16999816894531,63.52999877929688,926300.0,40769.13099135972,0,364.0517677269015,40405.07922363282,636,51.09436944806137,27000,RiskWatch,41.57212888834209,65.246,64.5535,63.434,61.9681,56.5965,67.37000274658203,-0.1155,BWXT,0.6322,RiskWatch,0.6793,0.8832,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,63.52999877929688,64.2699966430664,64.2699966430664,62.16999816894531,63.52999877929688,926300.0,40769.13099135972,0,364.0517677269015,40405.07922363282,636,51.09436944806137,27000,RiskWatch,41.57212888834209,65.246,64.5535,63.434,61.9681,56.5965,67.37000274658203,-0.1155,BWXT,0.6322,RiskWatch,0.6793,0.8832,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-31,63.52999877929688,64.2699966430664,64.2699966430664,62.16999816894531,63.52999877929688,926300.0,40769.13099135972,0,364.0517677269015,40405.07922363282,636,51.09436944806137,27000,RiskWatch,41.57212888834209,65.246,64.5535,63.434,61.9681,56.5965,67.37000274658203,-0.1155,BWXT,0.6322,RiskWatch,0.6793,0.8832,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-04-01,63.52999877929688,64.2699966430664,64.2699966430664,62.16999816894531,63.52999877929688,926300.0,41767.79686138536,0,28.587663387301973,41739.209197998054,657,49.2682910749572,28000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",41.57212888834209,65.246,64.5535,63.434,61.9681,56.5965,67.37000274658203,-0.1155,BWXT,0.6322,RiskWatch,0.6793,0.8832,18.21688433096752,131,242.0800018310547,0.0,0.0
2018-04-02,62.61000061035156,63.310001373291016,63.58000183105469,61.70000076293945,62.61000061035156,577700.0,41163.35806438828,0,28.587663387301973,41134.77040100098,657,47.109581085681924,28000,RiskWatch,41.843404721381255,64.712,64.4955,63.4598,61.9947,56.6563,67.37000274658203,-0.343,BWXT,0.6141,RiskWatch,0.7483,0.813,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,63.720001220703125,62.65999984741211,64.05000305175781,62.380001068115234,63.720001220703125,984900.0,41892.62846538926,0,28.587663387301973,41864.04080200195,657,49.714118232114,28000,RiskWatch,47.59726738813145,63.982,64.4605,63.5042,62.0313,56.7217,67.37000274658203,-0.364,BWXT,0.6424,RiskWatch,0.7146,0.8083,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,63.93000030517578,62.77000045776367,64.04000091552734,62.630001068115234,63.93000030517578,344500.0,42030.59786388779,0,28.587663387301973,42002.01020050049,657,50.206866083894475,28000,RiskWatch,50.548586202175095,63.658,64.461,63.5457,62.0721,56.7851,67.37000274658203,-0.3425,BWXT,0.646,RiskWatch,0.6964,0.8019,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,65.2300033569336,64.4800033569336,65.3499984741211,64.02999877929688,65.2300033569336,527800.0,42884.699868892676,0,28.587663387301973,42856.11220550537,657,53.257230387483325,28000,RiskWatch,56.81818880991955,63.804,64.524,63.5998,62.1242,56.8546,67.37000274658203,-0.1865,BWXT,0.6572,RiskWatch,0.6776,0.7897,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,64.58999633789062,64.80000305175781,65.33000183105469,63.93999862670898,64.58999633789062,625400.0,42464.215257381446,0,28.587663387301973,42435.62759399414,657,51.75549963208609,28000,RiskWatch,53.85157052028608,64.016,64.535,63.6535,62.1712,56.9173,67.37000274658203,-0.1465,BWXT,0.6174,RiskWatch,0.7173,0.77,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,64.58999633789062,64.80000305175781,65.33000183105469,63.93999862670898,64.58999633789062,625400.0,42464.215257381446,0,28.587663387301973,42435.62759399414,657,51.75549963208609,28000,RiskWatch,53.85157052028608,64.016,64.535,63.6535,62.1712,56.9173,67.37000274658203,-0.1465,BWXT,0.6174,RiskWatch,0.7173,0.77,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,64.58999633789062,64.80000305175781,65.33000183105469,63.93999862670898,64.58999633789062,625400.0,42464.215257381446,0,28.587663387301973,42435.62759399414,657,51.75549963208609,28000,RiskWatch,53.85157052028608,64.016,64.535,63.6535,62.1712,56.9173,67.37000274658203,-0.1465,BWXT,0.6174,RiskWatch,0.7173,0.77,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,64.83000183105469,64.87000274658203,65.51000213623047,64.61000061035156,64.83000183105469,394800.0,42621.898866390235,0,28.587663387301973,42593.31120300293,657,52.31865537854605,28000,RiskWatch,55.31315619501787,64.46,64.496,63.7135,62.2182,56.9792,67.37000274658203,-0.0937,BWXT,0.61,RiskWatch,0.7192,0.7777,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,65.33999633789062,65.4800033569336,65.54000091552734,64.77999877929688,65.33999633789062,462500.0,42956.965257381446,0,28.587663387301973,42928.37759399414,657,53.51532106065752,28000,RiskWatch,53.71718240059701,64.784,64.5325,63.7653,62.2664,57.0452,67.37000274658203,-0.0087,BWXT,0.6364,RiskWatch,0.7025,0.8106,18.92602303771974,131,243.5399932861328,0.0,0.0
2018-04-11,65.86000061035156,65.0999984741211,66.12999725341797,65.02999877929688,65.86000061035156,562500.0,43298.60806438828,0,28.587663387301973,43270.02040100098,657,54.735473942824775,28000,RiskWatch,48.49958635522959,65.17,64.608,63.8148,62.32,57.1128,67.37000274658203,0.0927,BWXT,0.633,RiskWatch,0.6994,0.8517,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,65.98999786376953,66.06999969482422,66.41999816894531,65.87000274658203,65.98999786376953,464000.0,43384.01625988389,0,28.587663387301973,43355.42859649658,657,55.040503212451945,28000,RiskWatch,53.038176047980336,65.322,64.718,63.8872,62.3755,57.1829,67.37000274658203,0.1601,BWXT,0.6498,RiskWatch,0.6725,0.8767,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,66.56999969482422,66.23999786376953,66.5999984741211,65.52999877929688,66.56999969482422,528900.0,43765.07746288682,0,28.587663387301973,43736.48979949951,657,56.40143608031955,28000,GeoWatch,55.33498289541688,65.718,64.878,63.9492,62.4371,57.2543,67.37000274658203,0.2465,BWXT,0.654,GeoWatch,0.636,0.9101,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-14,66.56999969482422,66.23999786376953,66.5999984741211,65.52999877929688,66.56999969482422,528900.0,43765.07746288682,0,28.587663387301973,43736.48979949951,657,56.40143608031955,28000,GeoWatch,55.33498289541688,65.718,64.878,63.9492,62.4371,57.2543,67.37000274658203,0.2465,BWXT,0.654,GeoWatch,0.636,0.9101,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-15,66.56999969482422,66.23999786376953,66.5999984741211,65.52999877929688,66.56999969482422,528900.0,43765.07746288682,0,28.587663387301973,43736.48979949951,657,56.40143608031955,28000,GeoWatch,55.33498289541688,65.718,64.878,63.9492,62.4371,57.2543,67.37000274658203,0.2465,BWXT,0.654,GeoWatch,0.636,0.9101,18.955172120448516,131,243.6000061035156,0.0,0.0
