Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-11-08,193.8600006103516,192.7100067138672,194.17999267578125,192.7100067138672,193.8600006103516,981900.0,28750.260304473883,0,58.98021414184791,28691.280090332035,148,25.098256758582096,23000,GeoWatch,33.596836923013456,193.604,194.034,191.9255,185.3825,175.966,200.3699951171875,-0.0855,TMO,0.7458,GeoWatch,0.3725,0.7992,19.358265807243036,110.0,238.0399932861328,0.0,0.0
2017-11-09,191.88999938964844,193.4199981689453,193.9600067138672,190.1999969482422,191.88999938964844,1052400.0,28458.700123809816,0,58.98021414184791,28399.71990966797,148,23.83060379917311,23000,GeoWatch,27.660701695430447,193.24,193.9355,191.9298,185.4799,176.1058,200.3699951171875,-0.1332,TMO,0.7173,GeoWatch,0.3779,0.8168,18.928265502067244,110.0,237.17999267578125,0.0,0.0
2017-11-10,186.17999267578125,191.6699981689453,191.9100036621093,184.5,186.17999267578125,3009200.0,27613.619130157473,0,58.98021414184791,27554.638916015625,148,20.15633860938032,23000,GeoWatch,31.36199687714503,191.734,193.5515,191.8067,185.5312,176.2105,200.3699951171875,-0.3474,TMO,0.7015,GeoWatch,0.3838,0.8211,18.858265807243026,110.0,237.0399932861328,0.0,0.0
2017-11-11,186.17999267578125,191.6699981689453,191.9100036621093,184.5,186.17999267578125,3009200.0,27613.619130157473,0,58.98021414184791,27554.638916015625,148,20.15633860938032,23000,GeoWatch,31.36199687714503,190.264,193.1675,191.6757,185.5748,176.3279,200.3699951171875,-0.4658,TMO,0.7015,GeoWatch,0.3838,0.8211,18.858265807243026,110.0,237.0399932861328,0.0,0.0
2017-11-12,186.17999267578125,191.6699981689453,191.9100036621093,184.5,186.17999267578125,3009200.0,27613.619130157473,0,58.98021414184791,27554.638916015625,148,20.15633860938032,23000,GeoWatch,31.36199687714503,188.858,192.758,191.5875,185.6183,176.4457,200.3699951171875,-0.5167,TMO,0.7015,GeoWatch,0.3838,0.8211,18.858265807243026,110.0,237.0399932861328,0.0,0.0
2017-11-13,188.2100067138672,185.52999877929688,188.8099975585937,185.25,188.2100067138672,1786900.0,27914.06120779419,0,58.98021414184791,27855.080993652344,148,21.462608512148662,23000,GeoWatch,39.62985236290795,187.728,192.4495,191.5295,185.6788,176.5721,200.3699951171875,-0.4531,TMO,0.6971,GeoWatch,0.3867,0.8238,18.998272826286,110.0,237.32000732421875,0.0,0.0
2017-11-14,189.0800018310547,187.8099975585937,190.22999572753903,187.3699951171875,189.0800018310547,1421300.0,28042.82048513794,0,58.98021414184791,27983.840270996094,148,22.02243145712147,23000,GeoWatch,36.37408583079317,187.166,191.92,191.5037,185.7479,176.702,200.3699951171875,-0.3584,TMO,0.7053,GeoWatch,0.3991,0.8194,18.70827191075867,110.0,236.7400054931641,0.0,0.0
2017-11-15,188.509994506836,189.1199951171875,189.8800048828125,187.9100036621093,188.509994506836,1090800.0,27958.459401153574,0,58.98021414184791,27899.479187011726,148,21.655644135450324,23000,GeoWatch,33.90023156297673,187.632,191.327,191.4683,185.8243,176.8344,200.3699951171875,-0.2968,TMO,0.6963,GeoWatch,0.4357,0.7974,18.10326855382506,110.0,235.52999877929688,0.0,0.0
2017-11-16,190.6100006103516,189.0500030517578,190.9900054931641,189.0200042724609,190.6100006103516,982800.0,28269.260304473883,0,58.98021414184791,28210.280090332035,148,23.006952410756,23000,GeoWatch,48.00951609876224,188.518,191.2365,191.468,185.9114,176.9805,200.3699951171875,-0.1686,TMO,0.7053,GeoWatch,0.4009,0.7709,19.10826580724302,110.0,237.5399932861328,0.0,0.0
2017-11-17,190.1699981689453,189.5500030517578,191.5800018310547,189.5500030517578,190.1699981689453,1151900.0,28204.139943145754,0,58.98021414184791,28145.159729003906,148,22.723820404981545,23000,GeoWatch,38.07276907448003,189.316,191.124,191.4398,185.9833,177.1257,200.3699951171875,-0.0904,TMO,0.71,GeoWatch,0.3941,0.7853,18.788266112418828,110.0,236.8999938964844,0.0,0.0
2017-11-18,190.1699981689453,189.5500030517578,191.5800018310547,189.5500030517578,190.1699981689453,1151900.0,28204.139943145754,0,58.98021414184791,28145.159729003906,148,22.723820404981545,23000,GeoWatch,38.07276907448003,189.708,191.0115,191.449,186.0498,177.2737,200.3699951171875,-0.0326,TMO,0.71,GeoWatch,0.3941,0.7853,18.788266112418828,110.0,236.8999938964844,0.0,0.0
2017-11-19,190.1699981689453,189.5500030517578,191.5800018310547,189.5500030517578,190.1699981689453,1151900.0,28204.139943145754,0,58.98021414184791,28145.159729003906,148,22.723820404981545,23000,GeoWatch,38.07276907448003,189.926,190.919,191.4752,186.1164,177.4243,200.3699951171875,0.0095,TMO,0.71,GeoWatch,0.3941,0.7853,18.788266112418828,110.0,236.8999938964844,0.0,0.0
2017-11-20,191.0,189.9600067138672,191.8999938964844,189.83999633789065,191.0,1373800.0,28326.980214141848,0,58.98021414184791,28268.0,148,23.257908539747152,23000,GeoWatch,41.833455810645475,190.424,190.7775,191.5267,186.1899,177.5783,200.3699951171875,0.0673,TMO,0.7136,GeoWatch,0.3767,0.7725,18.943272521110224,110.0,237.2100067138672,0.0,0.0
2017-11-21,192.92999267578125,191.3500061035156,193.0399932861328,190.27999877929688,192.92999267578125,1757100.0,28612.619130157473,0,58.98021414184791,28553.638916015625,148,24.49981687024988,23000,GeoWatch,49.18124652550669,190.888,190.7145,191.6038,186.2797,177.7403,200.3699951171875,0.1686,TMO,0.7267,GeoWatch,0.3644,0.7782,19.73326580724303,110.0,238.7899932861328,0.0,0.0
2017-11-22,192.75,193.0,193.2400054931641,192.1699981689453,192.75,1005500.0,28585.980214141848,0,58.98021414184791,28527.0,148,24.383995496268895,23000,GeoWatch,46.662660054226805,191.404,190.788,191.678,186.3848,177.8993,200.3699951171875,0.2207,TMO,0.7282,GeoWatch,0.3716,0.7978,19.64826672277037,110.0,238.6199951171875,0.0,0.0
2017-11-23,192.75,193.0,193.2400054931641,192.1699981689453,192.75,1005500.0,28585.980214141848,0,58.98021414184791,28527.0,148,24.383995496268895,23000,GeoWatch,52.93314972849591,191.92,190.74,191.7522,186.5323,178.0581,200.3699951171875,0.2447,TMO,0.7276,GeoWatch,0.3719,0.8155,19.64826672277037,110.0,238.6199951171875,0.0,0.0
2017-11-24,193.509994506836,193.0,193.759994506836,192.3000030517578,193.509994506836,374500.0,28698.459401153574,0,58.98021414184791,28639.479187011726,148,24.87303543979814,23000,GeoWatch,87.74457653353896,192.588,190.73,191.8553,186.6843,178.2228,200.3699951171875,0.2747,TMO,0.7232,GeoWatch,0.3433,0.8128,19.898266722770366,110.0,239.1199951171875,0.0,0.0
2017-11-25,193.509994506836,193.0,193.759994506836,192.3000030517578,193.509994506836,374500.0,28698.459401153574,0,58.98021414184791,28639.479187011726,148,24.87303543979814,23000,GeoWatch,87.74457653353896,193.09,190.72,191.9527,186.8304,178.3878,200.3699951171875,0.2809,TMO,0.7232,GeoWatch,0.3433,0.8128,19.898266722770366,110.0,239.1199951171875,0.0,0.0
2017-11-26,193.509994506836,193.0,193.759994506836,192.3000030517578,193.509994506836,374500.0,28698.459401153574,0,58.98021414184791,28639.479187011726,148,24.87303543979814,23000,GeoWatch,87.74457653353896,193.206,190.719,192.0367,186.9766,178.5541,200.3699951171875,0.2711,TMO,0.7232,GeoWatch,0.3433,0.8128,19.898266722770366,110.0,239.1199951171875,0.0,0.0
2017-11-27,193.9199981689453,193.0200042724609,193.94000244140625,192.3600006103516,193.9199981689453,1731600.0,28759.139943145754,0,58.98021414184791,28700.159729003906,148,25.1368638832424,23000,GeoWatch,85.29044523997263,193.44,190.7545,192.1612,187.1262,178.7221,200.3699951171875,0.265,TMO,0.7208,GeoWatch,0.3461,0.8289,19.863270690055522,110.0,239.0500030517578,0.0,0.0
2017-11-28,196.3000030517578,194.94000244140625,196.3600006103516,194.42999267578125,196.3000030517578,1650500.0,29111.380665802004,0,58.98021414184791,29052.400451660156,148,26.668345286095665,23000,GeoWatch,87.60414911642152,194.15,190.8765,192.2795,187.2993,178.9,200.3699951171875,0.3259,TMO,0.7232,GeoWatch,0.3524,0.8352,21.048268248649283,110.0,241.4199981689453,0.0,0.0
2017-11-29,192.6199951171875,196.3600006103516,197.17999267578125,191.759994506836,192.6199951171875,2183000.0,28566.739491485598,0,58.98021414184791,28507.75927734375,148,24.30034018037216,23000,GeoWatch,66.16836522150422,193.972,190.913,192.3365,187.4422,179.0585,200.3699951171875,0.2243,TMO,0.7123,GeoWatch,0.3582,0.8197,21.003270079703963,110.0,241.3300018310547,0.0,0.0
2017-11-30,192.759994506836,193.69000244140625,194.7899932861328,191.8500061035156,192.759994506836,2497500.0,28587.459401153574,0,58.98021414184791,28528.479187011726,148,24.390426744145966,23000,GeoWatch,59.99997161155528,193.822,191.242,192.3958,187.5782,179.2253,200.3699951171875,0.1523,TMO,0.6996,GeoWatch,0.3611,0.8002,22.01327221593442,110.0,243.3500061035156,0.0,0.0
2017-12-01,192.1999969482422,192.77999877929688,193.4900054931641,189.19000244140625,192.1999969482422,1335400.0,29503.61876249695,0,97.01922941589578,29406.599533081055,153,23.028869843737297,24000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",59.337625074398815,193.56,191.543,192.4068,187.7153,179.3897,200.3699951171875,0.079,TMO,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114.0,242.8999938964844,0.0,0.0
2017-12-02,192.1999969482422,192.77999877929688,193.4900054931641,189.19000244140625,192.1999969482422,1335400.0,29503.61876249695,0,97.01922941589578,29406.599533081055,153,23.028869843737297,24000,GeoWatch,59.337625074398815,193.216,191.844,192.438,187.8476,179.5532,200.3699951171875,0.0272,TMO,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114.0,242.8999938964844,0.0,0.0
2017-12-03,192.1999969482422,192.77999877929688,193.4900054931641,189.19000244140625,192.1999969482422,1335400.0,29503.61876249695,0,97.01922941589578,29406.599533081055,153,23.028869843737297,24000,GeoWatch,59.337625074398815,192.396,192.0435,192.4162,187.9798,179.7161,200.3699951171875,-0.0086,TMO,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114.0,242.8999938964844,0.0,0.0
2017-12-04,182.02999877929688,191.0,191.259994506836,181.5399932861328,182.02999877929688,3926800.0,27947.609042648317,0,97.01922941589578,27850.589813232422,153,16.545496011034643,24000,GeoWatch,27.80800343077533,190.278,191.691,192.2262,188.0273,179.8366,200.3699951171875,-0.3708,TMO,0.7258,GeoWatch,0.3924,0.7731,20.75129920647939,114.0,242.63999938964844,0.0,0.0
2017-12-05,182.4499969482422,182.58999633789065,184.3800048828125,181.509994506836,182.4499969482422,2229200.0,28011.86876249695,0,97.01922941589578,27914.849533081055,153,16.813244843737287,24000,GeoWatch,21.978616476394336,188.216,191.388,192.0468,188.0698,179.9588,200.3699951171875,-0.5675,TMO,0.7357,GeoWatch,0.392,0.7485,20.324882237180088,114.0,241.77999877929688,0.0,0.0
2017-12-06,183.8699951171875,182.63999938964844,184.02999877929688,181.58999633789065,183.8699951171875,2262900.0,28229.128482345583,0,97.01922941589578,28132.109252929688,153,17.718493676439927,24000,GeoWatch,27.73319008132931,186.55,191.051,191.8912,188.1522,180.0856,200.3699951171875,-0.6144,TMO,0.737,GeoWatch,0.3904,0.719,20.319926627540575,114.0,241.7700042724609,0.0,0.0
2017-12-07,185.6300048828125,183.88999938964844,185.759994506836,183.6499938964844,185.6300048828125,1550100.0,28498.409976486208,0,97.01922941589578,28401.390747070312,153,18.840499902025865,24000,Neutral,33.5944905254928,185.236,190.824,191.7648,188.2553,180.2221,200.3699951171875,-0.5511,TMO,0.736,Neutral,0.3717,0.6959,20.716594807370505,114.0,242.57000732421875,0.0,0.0
2017-12-08,187.9600067138672,186.22000122070312,188.8999938964844,185.8600006103516,187.9600067138672,2437700.0,28854.900256637575,0,97.01922941589578,28757.88102722168,153,20.325876069323222,24000,Neutral,38.074810625931036,184.388,190.7135,191.6765,188.3904,180.37,200.3699951171875,-0.4009,TMO,0.7376,Neutral,0.37,0.6754,21.37109087314607,114.0,243.88999938964844,0.0,0.0
2017-12-09,187.9600067138672,186.22000122070312,188.8999938964844,185.8600006103516,187.9600067138672,2437700.0,28854.900256637575,0,97.01922941589578,28757.88102722168,153,20.325876069323222,24000,Neutral,38.074810625931036,185.574,190.603,191.5985,188.5132,180.5191,200.3699951171875,-0.2819,TMO,0.7376,Neutral,0.37,0.6754,21.37109087314607,114.0,243.88999938964844,0.0,0.0
2017-12-10,187.9600067138672,186.22000122070312,188.8999938964844,185.8600006103516,187.9600067138672,2437700.0,28854.900256637575,0,97.01922941589578,28757.88102722168,153,20.325876069323222,24000,Neutral,38.074810625931036,186.676,190.451,191.5068,188.6359,180.6682,200.3699951171875,-0.188,TMO,0.7376,Neutral,0.37,0.6754,21.37109087314607,114.0,243.88999938964844,0.0,0.0
2017-12-11,189.4900054931641,188.57000732421875,189.6199951171875,187.17999267578125,189.4900054931641,1423700.0,29088.99006987,0,97.01922941589578,28991.970840454105,153,21.301250291125008,24000,Neutral,40.91842965320852,187.8,190.279,191.4418,188.7714,180.8236,200.3699951171875,-0.0625,TMO,0.7399,Neutral,0.3661,0.6705,21.762795877520247,114.0,244.67999267578125,0.0,0.0
2017-12-12,189.4900054931641,189.4100036621093,189.8999938964844,187.6199951171875,189.4900054931641,1301100.0,29088.99006987,0,97.01922941589578,28991.970840454105,153,21.301250291125008,24000,Neutral,34.52977161048456,188.572,190.116,191.393,188.9003,180.9791,200.3699951171875,0.0245,TMO,0.7219,Neutral,0.3667,0.6502,21.97105253543853,114.0,245.1000061035156,0.0,0.0
2017-12-13,191.47000122070312,189.8600006103516,191.97000122070312,189.5399932861328,191.47000122070312,1447300.0,29391.929416183473,0,97.01922941589578,29294.910186767578,153,22.563497567431135,24000,Neutral,47.168897009547464,189.274,190.052,191.3772,189.0495,181.1365,200.3699951171875,0.1497,TMO,0.7208,Neutral,0.3755,0.6354,21.941296180152893,114.0,245.0399932861328,0.0,0.0
2017-12-14,188.32000732421875,191.2899932861328,193.0800018310547,188.1999969482422,188.32000732421875,2158700.0,28932.930350021365,0,119.96922941589578,28812.96112060547,153,20.651001458422346,24000,Dividend_0.15,40.48029868500853,189.346,189.7925,191.3088,189.1568,181.2825,200.3699951171875,0.1187,TMO,0.72,Neutral,0.3815,0.6344,21.460344807370525,114.0,244.07000732421875,0.0,0.15
2017-12-15,192.2700042724609,189.47999572753903,192.67999267578125,189.4100036621093,192.2700042724609,3851200.0,29537.279883102416,0,119.96922941589578,29417.31065368652,153,23.169124512926732,24000,Neutral,50.13105081732516,190.208,189.7305,191.3253,189.3183,181.44,200.3699951171875,0.2307,TMO,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114.0,246.1199951171875,0.0,0.0
2017-12-16,192.2700042724609,189.47999572753903,192.67999267578125,189.4100036621093,192.2700042724609,3851200.0,29537.279883102416,0,119.96922941589578,29417.31065368652,153,23.169124512926732,24000,Neutral,50.13105081732516,190.764,189.6685,191.3837,189.4825,181.5938,200.3699951171875,0.2925,TMO,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114.0,246.1199951171875,0.0,0.0
2017-12-17,192.2700042724609,189.47999572753903,192.67999267578125,189.4100036621093,192.2700042724609,3851200.0,29537.279883102416,0,119.96922941589578,29417.31065368652,153,23.169124512926732,24000,Neutral,50.13105081732516,191.32,189.586,191.4345,189.6467,181.749,200.3699951171875,0.319,TMO,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114.0,246.1199951171875,0.0,0.0
2017-12-18,193.57000732421875,193.3099975585937,194.5200042724609,192.8800048828125,193.57000732421875,1305300.0,29736.180350021365,0,119.96922941589578,29616.21112060547,153,23.99787645842234,24000,Neutral,82.34307991535817,191.74,189.4495,191.4533,189.8217,181.9095,200.3699951171875,0.3648,TMO,0.7237,Neutral,0.3707,0.6423,23.235421482785558,114.0,247.6499938964844,0.0,0.0
2017-12-19,193.88999938964844,194.25,195.3500061035156,192.6999969482422,193.88999938964844,1552700.0,29785.139136032107,0,119.96922941589578,29665.16990661621,153,24.20187140013378,24000,Neutral,82.24354210533559,192.854,189.513,191.4538,189.9873,182.0714,200.3699951171875,0.3865,TMO,0.7159,Neutral,0.3742,0.6593,22.789174509112055,114.0,246.75,0.0,0.0
2017-12-20,192.2899932861328,194.77999877929688,194.77999877929688,190.94000244140625,192.2899932861328,1492000.0,29540.338202194216,0,119.96922941589578,29420.36897277832,153,23.181867509142563,24000,Neutral,73.4933008629902,192.858,189.4895,191.4277,190.1165,182.217,200.3699951171875,0.3271,TMO,0.713,Neutral,0.365,0.6883,22.69496496524809,114.0,246.5599975585937,0.0,0.0
2017-12-21,191.1300048828125,192.8500061035156,193.5599975585937,190.9600067138672,191.1300048828125,1185800.0,29362.85997648621,0,119.96922941589578,29242.890747070312,153,22.442374902025865,24000,GeoWatch,65.87761941428019,192.63,189.436,191.3822,190.2442,182.3517,200.3699951171875,0.234,TMO,0.7116,GeoWatch,0.3618,0.7047,22.942881631914748,114.0,247.0599975585937,0.0,0.0
2017-12-22,190.4199981689453,190.9100036621093,191.1199951171875,189.08999633789065,190.4199981689453,1093600.0,29254.22894926453,0,119.96922941589578,29134.259719848633,153,21.98974562193553,24000,GeoWatch,57.8343768283841,192.26,189.347,191.3163,190.3647,182.445,200.3699951171875,0.1393,TMO,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114.0,247.009994506836,0.0,0.0
2017-12-23,190.4199981689453,190.9100036621093,191.1199951171875,189.08999633789065,190.4199981689453,1093600.0,29254.22894926453,0,119.96922941589578,29134.259719848633,153,21.98974562193553,24000,GeoWatch,57.8343768283841,191.63,189.258,191.2503,190.4747,182.5439,200.3699951171875,0.0718,TMO,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114.0,247.009994506836,0.0,0.0
2017-12-24,190.4199981689453,190.9100036621093,191.1199951171875,189.08999633789065,190.4199981689453,1093600.0,29254.22894926453,0,119.96922941589578,29134.259719848633,153,21.98974562193553,24000,GeoWatch,57.8343768283841,190.936,189.6775,191.0962,190.5847,182.6484,200.3699951171875,0.0247,TMO,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114.0,247.009994506836,0.0,0.0
2017-12-25,190.4199981689453,190.9100036621093,191.1199951171875,189.08999633789065,190.4199981689453,1093600.0,29254.22894926453,0,119.96922941589578,29134.259719848633,153,21.98974562193553,24000,GeoWatch,53.28155891816446,190.562,190.076,190.9303,190.6947,182.753,200.3699951171875,-0.0071,TMO,0.7053,GeoWatch,0.3643,0.7365,22.918088452084906,114.0,247.009994506836,0.0,0.0
2017-12-26,190.33999633789065,190.72000122070312,191.1499938964844,189.92999267578125,190.33999633789065,467400.0,29241.988669113165,0,119.96922941589578,29122.01943969727,153,21.938744454638183,24000,GeoWatch,52.98242721014428,190.404,190.3995,190.8957,190.7939,182.8572,200.3699951171875,-0.0303,TMO,0.7052,GeoWatch,0.3727,0.7536,22.77627951348623,114.0,245.5399932861328,1.184,0.0
2017-12-27,191.1699981689453,190.69000244140625,191.22999572753903,190.17999267578125,191.1699981689453,671600.0,29368.97894926453,0,119.96922941589578,29249.009719848633,153,22.467870621935525,24000,GeoWatch,48.85494938388227,190.554,190.6765,190.8748,190.8827,182.9595,200.3699951171875,-0.0164,TMO,0.7239,GeoWatch,0.392,0.7649,22.845695877520246,114.0,245.67999267578125,0.0,0.0
