Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-11-04,11.649999618530272,11.329999923706056,11.699999809265137,11.210000038146973,11.649999618530272,652400.0,9476.964137360572,0,5.514447495461468,9471.44968986511,813,5.399195530382772,9000,Neutral,37.70489667485527,11.378,11.5855,12.2602,12.7649,11.4675,15.31999969482422,0.093,SMR,0.6028,Neutral,0.6062,0.2345,-23.591899591350263,26,345.82000732421875,0.0,0.0
2022-11-05,11.649999618530272,11.329999923706056,11.699999809265137,11.210000038146973,11.649999618530272,652400.0,9476.964137360572,0,5.514447495461468,9471.44968986511,813,5.399195530382772,9000,Neutral,37.70489667485527,11.452,11.616,12.2187,12.777,11.4736,15.31999969482422,0.214,SMR,0.6028,Neutral,0.6062,0.2345,-23.591899591350263,26,345.82000732421875,0.0,0.0
2022-11-06,11.649999618530272,11.329999923706056,11.699999809265137,11.210000038146973,11.649999618530272,652400.0,9476.964137360572,0,5.514447495461468,9471.44968986511,813,5.399195530382772,9000,Neutral,37.70489667485527,11.522,11.6435,12.1773,12.7891,11.4795,15.31999969482422,0.2879,SMR,0.6028,Neutral,0.6062,0.2345,-23.591899591350263,26,345.82000732421875,0.0,0.0
2022-11-07,11.539999961853027,11.729999542236328,11.760000228881836,11.380000114440918,11.539999961853027,592300.0,9387.534416481973,0,5.514447495461468,9382.019968986511,813,4.405531965065013,9000,Neutral,31.693986223313985,11.552,11.638,12.128,12.8002,11.485,15.31999969482422,0.2671,SMR,0.5964,Neutral,0.5984,0.264,-22.251896635189674,26,349.1400146484375,0.0,0.0
2022-11-08,11.630000114440918,11.600000381469728,11.880000114440918,11.479999542236328,11.630000114440918,400800.0,9460.704540535928,0,5.514447495461468,9455.190093040466,813,5.218533343442289,9000,Neutral,37.853101865321776,11.624,11.6435,12.09,12.8119,11.4909,15.31999969482422,0.2978,SMR,0.6126,Neutral,0.6196,0.2803,-21.485031628777307,26,351.0400085449219,0.0,0.0
2022-11-09,11.489999771118164,11.489999771118164,11.6899995803833,11.460000038146973,11.489999771118164,458300.0,9346.884261414529,0,5.514447495461468,9341.369813919067,813,3.9538635754267526,9000,Neutral,47.18310142930244,11.592,11.656,12.0497,12.8237,11.4968,15.31999969482422,0.2315,SMR,0.6009,Neutral,0.6219,0.2735,-24.378952711055632,26,343.8699951171875,0.0,0.0
2022-11-10,11.670000076293944,11.710000038146973,11.842000007629396,11.5,11.670000076293944,451300.0,9493.224509522437,0,5.514447495461468,9487.710062026976,813,5.5798663321812825,9000,Neutral,50.33113335649093,11.596,11.6345,12.0123,12.8357,11.5035,15.31999969482422,0.2841,SMR,0.6635,Neutral,0.6184,0.2878,-16.782925658509498,26,362.6900024414063,0.0,0.0
2022-11-11,11.699999809265137,11.720000267028809,12.029999732971191,11.619999885559082,11.699999809265137,734800.0,9517.614292428018,0,5.514447495461468,9512.099844932556,813,5.850863920021054,9000,Neutral,57.66423560908819,11.606,11.6145,11.9738,12.8476,11.5102,15.31999969482422,0.3248,SMR,0.6675,Neutral,0.611,0.291,-15.382382997141384,26,366.1600036621094,0.0,0.0
2022-11-12,11.699999809265137,11.720000267028809,12.029999732971191,11.619999885559082,11.699999809265137,734800.0,9517.614292428018,0,5.514447495461468,9512.099844932556,813,5.850863920021054,9000,Neutral,57.66423560908819,11.638,11.5945,11.9428,12.8594,11.5167,15.31999969482422,0.3387,SMR,0.6675,Neutral,0.611,0.291,-15.382382997141384,26,366.1600036621094,0.0,0.0
2022-11-13,11.699999809265137,11.720000267028809,12.029999732971191,11.619999885559082,11.699999809265137,734800.0,9517.614292428018,0,5.514447495461468,9512.099844932556,813,5.850863920021054,9000,Neutral,57.66423560908819,11.652,11.569,11.9043,12.8713,11.5232,15.31999969482422,0.3343,SMR,0.6675,Neutral,0.611,0.291,-15.382382997141384,26,366.1600036621094,0.0,0.0
2022-11-14,12.079999923706056,11.699999809265137,12.140000343322754,11.300000190734863,12.079999923706056,774900.0,9826.554385468486,0,5.514447495461468,9821.039937973024,813,9.283531620470708,9000,Neutral,75.97403281011299,11.77,11.57,11.8773,12.8863,11.5313,15.31999969482422,0.5259,SMR,0.6609,Neutral,0.6171,0.2825,-16.56901048855235,26,363.2200012207031,0.0,0.0
2022-11-15,11.529999732971191,11.9399995803833,12.039999961853027,11.399999618530272,11.529999732971191,723400.0,9379.40423040104,0,5.514447495461468,9373.889782905579,813,4.315196564165746,9000,Neutral,55.55554531750449,11.742,11.568,11.8373,12.8967,11.5371,15.31999969482422,0.3201,SMR,0.6759,Neutral,0.6305,0.2883,-15.358167115058379,26,366.2200012207031,0.0,0.0
2022-11-16,11.09000015258789,11.4399995803833,11.5600004196167,10.979999542236328,11.09000015258789,684000.0,9021.684571549416,0,5.514447495461468,9016.170124053955,813,0.340533688036615,9000,Neutral,43.801646704522035,11.62,11.5395,11.79,12.9002,11.5408,15.31999969482422,-0.0656,SMR,0.6791,Neutral,0.6325,0.2948,-16.480214815136023,26,363.4400024414063,0.0,0.0
2022-11-17,11.06999969482422,10.949999809265137,11.164999961853027,10.699999809265137,11.06999969482422,429100.0,9005.424199387553,0,5.514447495461468,8999.909751892092,813,0.15986288623812683,9000,Neutral,45.68963816276266,11.494,11.5185,11.7423,12.8938,11.5443,15.31999969482422,-0.3147,SMR,0.6716,Neutral,0.6245,0.2695,-16.90400506892462,26,362.3900146484375,0.0,0.0
2022-11-18,11.119999885559082,11.149999618530272,11.210000038146973,10.8100004196167,11.119999885559082,388000.0,9046.074354454995,0,5.514447495461468,9040.559906959534,813,0.6115312758763647,9000,Neutral,36.68342864481974,11.378,11.5,11.699,12.8835,11.5483,15.31999969482422,-0.4252,SMR,0.6696,Neutral,0.616,0.2295,-16.25823179026309,26,363.989990234375,0.0,0.0
2022-11-19,11.119999885559082,11.149999618530272,11.210000038146973,10.8100004196167,11.119999885559082,388000.0,9046.074354454995,0,5.514447495461468,9040.559906959534,813,0.6115312758763647,9000,Neutral,36.68342864481974,11.186,11.4815,11.66,12.8707,11.5523,15.31999969482422,-0.4694,SMR,0.6696,Neutral,0.616,0.2295,-16.25823179026309,26,363.989990234375,0.0,0.0
2022-11-20,11.119999885559082,11.149999618530272,11.210000038146973,10.8100004196167,11.119999885559082,388000.0,9046.074354454995,0,5.514447495461468,9040.559906959534,813,0.6115312758763647,9000,Neutral,36.68342864481974,11.104,11.4735,11.6277,12.8578,11.5563,15.31999969482422,-0.4683,SMR,0.6696,Neutral,0.616,0.2295,-16.25823179026309,26,363.989990234375,0.0,0.0
2022-11-21,10.760000228881836,11.0600004196167,11.0600004196167,10.649999618530272,10.760000228881836,450000.0,8753.394633576394,0,5.514447495461468,8747.880186080933,813,-2.640465622774757,9000,Neutral,32.58929730829769,11.038,11.4465,11.5823,12.842,11.5588,15.31999969482422,-0.6411,SMR,0.6599,Neutral,0.6064,0.1976,-16.77485780359376,26,362.7099914550781,0.0,0.0
2022-11-22,10.920000076293944,10.770000457763672,10.989999771118164,10.56999969482422,10.920000076293944,453600.0,8883.474509522437,0,5.514447495461468,8877.960062026976,813,-1.1951336678187152,9000,Neutral,34.632036597967684,11.008,11.423,11.5548,12.8253,11.562,15.31999969482422,-0.6199,SMR,0.682,Neutral,0.6071,0.1749,-14.825393074560438,26,367.5400085449219,0.0,0.0
2022-11-23,11.0,10.890000343322754,11.029999732971191,10.670000076293944,11.0,336500.0,8948.514447495461,0,5.514447495461468,8943.0,813,-0.47246769034067215,9000,Neutral,39.11111619737413,10.984,11.4095,11.5287,12.8097,11.5655,15.31999969482422,-0.5207,SMR,0.6934,Neutral,0.6019,0.1477,-13.897084748482705,26,369.8399963378906,0.0,0.0
2022-11-24,11.0,10.890000343322754,11.029999732971191,10.670000076293944,11.0,336500.0,8948.514447495461,0,5.514447495461468,8943.0,813,-0.47246769034067215,9000,Neutral,33.81642089201277,10.96,11.377,11.5025,12.7888,11.5689,15.31999969482422,-0.4217,SMR,0.6894,Neutral,0.6016,0.1375,-13.897084748482705,26,369.8399963378906,0.0,0.0
2022-11-25,11.220000267028809,11.0,11.40999984741211,10.81999969482422,11.220000267028809,358000.0,9127.374664589883,0,5.514447495461468,9121.860217094421,813,1.514868055152907,9000,Neutral,39.38054217645335,10.98,11.3555,11.4973,12.7703,11.573,15.31999969482422,-0.2011,SMR,0.69,Neutral,0.6008,0.133,-13.91323277564993,26,369.7999877929688,0.0,0.0
2022-11-26,11.220000267028809,11.0,11.40999984741211,10.81999969482422,11.220000267028809,358000.0,9127.374664589883,0,5.514447495461468,9121.860217094421,813,1.514868055152907,9000,Neutral,39.38054217645335,11.072,11.334,11.476,12.7443,11.5762,15.31999969482422,-0.0408,SMR,0.69,Neutral,0.6008,0.133,-13.91323277564993,26,369.7999877929688,0.0,0.0
2022-11-27,11.220000267028809,11.0,11.40999984741211,10.81999969482422,11.220000267028809,358000.0,9127.374664589883,0,5.514447495461468,9121.860217094421,813,1.514868055152907,9000,Neutral,39.38054217645335,11.132,11.318,11.4563,12.7183,11.5788,15.31999969482422,0.0733,SMR,0.69,Neutral,0.6008,0.133,-13.91323277564993,26,369.7999877929688,0.0,0.0
2022-11-28,10.770000457763672,11.039999961853027,11.399999618530272,10.710000038146973,10.770000457763672,565500.0,8761.524819657327,0,5.514447495461468,8756.010372161865,813,-2.5501302218755018,9000,Neutral,21.888422557140586,11.086,11.275,11.43,12.6886,11.5796,15.31999969482422,-0.1049,SMR,0.68,Neutral,0.6136,0.1371,-16.27436750009459,26,363.9500122070313,0.0,0.0
2022-11-29,10.800000190734863,10.81999969482422,10.869999885559082,10.6850004196167,10.800000190734863,453800.0,8785.914602562905,0,5.514447495461468,8780.400155067444,813,-2.279132634035741,9000,Neutral,29.834260838959622,11.046,11.2405,11.4153,12.6525,11.5805,15.31999969482422,-0.1835,SMR,0.6773,Neutral,0.6116,0.1424,-16.532686665427818,26,363.30999755859375,0.0,0.0
2022-11-30,10.899999618530272,10.8100004196167,10.949999809265137,10.68000030517578,10.899999618530272,703300.0,8867.214137360572,0,5.514447495461468,8861.69968986511,813,-1.3758044696172256,9000,Neutral,43.53739378204047,10.982,11.202,11.4023,12.6189,11.5828,15.31999969482422,-0.1544,SMR,0.697,Neutral,0.6027,0.1618,-12.020279983034186,26,374.489990234375,0.0,0.0
2022-12-01,10.899999618530272,10.899999618530272,11.18000030517578,10.789999961853027,10.899999618530272,616600.0,9866.211337395667,0,1.7116826257718003,9864.499654769896,905,-1.2382926218891255,10000,"cash_0%_Buy 100% of cash (92 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",44.137923777026685,10.918,11.162,11.3893,12.5861,11.5848,15.31999969482422,-0.116,SMR,0.7198,Neutral,0.6075,0.1984,-12.612988070083595,29,374.5400085449219,0.0,0.0
2022-12-02,11.140000343322754,10.770000457763672,11.149999618530272,10.75,11.140000343322754,519800.0,10083.411993332864,0,1.7116826257718003,10081.700310707092,905,0.9337139374828496,10000,Neutral,50.609770280705995,10.902,11.134,11.3797,12.5539,11.5875,15.31999969482422,0.0653,SMR,0.7275,Neutral,0.6023,0.2245,-12.830277222683108,29,374.0,0.0,0.0
2022-12-03,11.140000343322754,10.770000457763672,11.149999618530272,10.75,11.140000343322754,519800.0,10083.411993332864,0,1.7116826257718003,10081.700310707092,905,0.9337139374828496,10000,Neutral,50.609770280705995,10.976,11.106,11.3623,12.5249,11.5906,15.31999969482422,0.1881,SMR,0.7275,Neutral,0.6023,0.2245,-12.830277222683108,29,374.0,0.0,0.0
2022-12-04,11.140000343322754,10.770000457763672,11.149999618530272,10.75,11.140000343322754,519800.0,10083.411993332864,0,1.7116826257718003,10081.700310707092,905,0.9337139374828496,10000,Neutral,50.609770280705995,11.044,11.059,11.3545,12.4959,11.5923,15.31999969482422,0.2673,SMR,0.7275,Neutral,0.6023,0.2245,-12.830277222683108,29,374.0,0.0,0.0
2022-12-05,10.890000343322754,11.149999618530272,11.15999984741211,10.65999984741211,10.890000343322754,647000.0,9857.161993332864,0,1.7116826257718003,9855.450310707092,905,-1.3287860625171621,10000,Neutral,54.248370494433466,11.042,11.027,11.3442,12.4648,11.593,15.31999969482422,0.1702,SMR,0.698,Neutral,0.6068,0.2237,-15.510135839103327,29,367.3399963378906,0.0,0.0
2022-12-06,10.81999969482422,10.899999618530272,11.0,10.81999969482422,10.81999969482422,415000.0,9793.811406441691,0,1.7116826257718003,9792.09972381592,905,-1.9622919314288834,10000,Neutral,46.527765820060395,11.026,11.0135,11.3338,12.4298,11.5934,15.31999969482422,0.0707,SMR,0.6975,Neutral,0.626,0.216,-17.646777713870797,29,362.0299987792969,0.0,0.0
2022-12-07,10.850000381469728,10.789999961853027,11.039999961853027,10.720000267028809,10.850000381469728,444300.0,9820.962027855876,0,1.7116826257718003,9819.250345230104,905,-1.6907857172870355,10000,Neutral,44.60433530334368,10.968,11.0025,11.324,12.3953,11.5937,15.31999969482422,0.0325,SMR,0.6981,Neutral,0.6331,0.2082,-17.928449292414328,29,361.3299865722656,0.0,0.0
2022-12-08,10.9399995803833,10.869999885559082,11.06999969482422,10.760000228881836,10.9399995803833,570500.0,9902.411302872659,0,1.7116826257718003,9900.699620246887,905,-0.8762929671192077,10000,Neutral,47.97295947594324,10.928,10.9935,11.3157,12.3675,11.5944,15.31999969482422,0.0697,SMR,0.6906,Neutral,0.6225,0.1926,-16.781661122190172,29,364.1799926757813,0.0,0.0
2022-12-09,10.779999732971191,10.949999809265137,11.130000114440918,10.68000030517578,10.779999732971191,384100.0,9757.6114409647,0,1.7116826257718003,9755.899758338928,905,-2.324291586198801,10000,Neutral,34.50702428108403,10.856,10.9765,11.3133,12.3333,11.593,15.31999969482422,0.0069,SMR,0.677,Neutral,0.623,0.1824,-17.85199592908657,29,361.5199890136719,0.0,0.0
2022-12-10,10.779999732971191,10.949999809265137,11.130000114440918,10.68000030517578,10.779999732971191,384100.0,9757.6114409647,0,1.7116826257718003,9755.899758338928,905,-2.324291586198801,10000,Neutral,34.50702428108403,10.834,10.9595,11.312,12.2993,11.5922,15.31999969482422,-0.0226,SMR,0.677,Neutral,0.623,0.1824,-17.85199592908657,29,361.5199890136719,0.0,0.0
2022-12-11,10.779999732971191,10.949999809265137,11.130000114440918,10.68000030517578,10.779999732971191,384100.0,9757.6114409647,0,1.7116826257718003,9755.899758338928,905,-2.324291586198801,10000,Neutral,34.50702428108403,10.826,10.9605,11.3135,12.2652,11.5914,15.31999969482422,-0.0295,SMR,0.677,Neutral,0.623,0.1824,-17.85199592908657,29,361.5199890136719,0.0,0.0
2022-12-12,10.890000343322754,10.829999923706056,10.920000076293944,10.640000343322754,10.890000343322754,353100.0,9857.161993332864,0,1.7116826257718003,9855.450310707092,905,-1.3287860625171621,10000,Neutral,55.55554574409938,10.834,10.959,11.3085,12.232,11.591,15.31999969482422,0.0427,SMR,0.668,Neutral,0.6369,0.1823,-15.775708741237793,29,366.6799926757813,0.0,0.0
2022-12-13,10.34000015258789,11.050000190734863,11.239999771118164,10.25,10.34000015258789,906500.0,9359.411820717813,0,1.7116826257718003,9357.700138092041,905,-6.3062877886676745,10000,Neutral,35.62501080333281,10.714,10.926,11.2968,12.1932,11.5883,15.31999969482422,-0.2267,SMR,0.6946,Neutral,0.6272,0.2079,-14.685247518907076,29,369.3900146484375,0.0,0.0
2022-12-14,10.510000228881836,10.359999656677246,10.579999923706056,10.130000114440918,10.510000228881836,1120000.0,9513.261889763833,0,1.7116826257718003,9511.550207138062,905,-4.7677870982074655,10000,Neutral,38.323385437010785,10.66,10.9015,11.288,12.1624,11.5864,15.31999969482422,-0.2742,SMR,0.6954,Neutral,0.6133,0.2389,-15.582561463405774,29,367.1600036621094,0.0,0.0
2022-12-15,10.279999732971191,10.31999969482422,10.550000190734863,10.19499969482422,10.279999732971191,836000.0,9305.1114409647,0,1.7116826257718003,9303.399758338928,905,-6.849291586198802,10000,Neutral,33.68423483044951,10.56,10.8545,11.2753,12.1396,11.5857,15.31999969482422,-0.4156,SMR,0.6858,Neutral,0.6288,0.2448,-19.216060972218088,29,358.1300048828125,0.0,0.0
2022-12-16,9.710000038146973,10.239999771118164,10.239999771118164,9.600000381469728,9.710000038146973,1939500.0,8789.261717148782,0,1.7116826257718003,8787.55003452301,905,-12.007788824357979,10000,Neutral,17.93723373045499,10.346,10.779,11.2522,12.1051,11.5828,15.31999969482422,-0.8149,SMR,0.6754,Neutral,0.6217,0.2489,-20.934235497887734,29,353.8599853515625,0.0,0.0
2022-12-17,9.710000038146973,10.239999771118164,10.239999771118164,9.600000381469728,9.710000038146973,1939500.0,8789.261717148782,0,1.7116826257718003,8787.55003452301,905,-12.007788824357979,10000,Neutral,17.93723373045499,10.11,10.7035,11.2198,12.0689,11.5811,15.31999969482422,-1.0158,SMR,0.6754,Neutral,0.6217,0.2489,-20.934235497887734,29,353.8599853515625,0.0,0.0
2022-12-18,9.710000038146973,10.239999771118164,10.239999771118164,9.600000381469728,9.710000038146973,1939500.0,8789.261717148782,0,1.7116826257718003,8787.55003452301,905,-12.007788824357979,10000,Neutral,17.93723373045499,9.984,10.6505,11.1897,12.0328,11.5795,15.31999969482422,-1.078,SMR,0.6754,Neutral,0.6217,0.2489,-20.934235497887734,29,353.8599853515625,0.0,0.0
2022-12-19,9.960000038146973,9.75,10.1899995803833,9.649999618530272,9.960000038146973,1029900.0,9015.511717148782,0,1.7116826257718003,9013.80003452301,905,-9.745288824357978,10000,Neutral,29.14798877487567,9.874,10.6085,11.1683,11.9987,11.5789,15.31999969482422,-0.8908,SMR,0.6623,Neutral,0.6137,0.2598,-22.161492490772794,29,350.8099975585937,0.0,0.0
2022-12-20,10.130000114440918,9.949999809265137,10.34000015258789,9.925000190734863,10.130000114440918,984200.0,9169.361786194802,0,1.7116826257718003,9167.65010356903,905,-8.20678813389778,10000,Neutral,35.193147627500636,9.844,10.57,11.1355,11.9651,11.579,15.31999969482422,-0.6015,SMR,0.6625,Neutral,0.6032,0.2681,-21.94741943866618,29,349.6700134277344,1.672,0.0
2022-12-21,10.25,10.130000114440918,10.489999771118164,9.970000267028809,10.25,405700.0,9277.961682625772,0,1.7116826257718003,9276.25,905,-7.1207891695880825,10000,Neutral,37.60329829434168,9.952,10.5375,11.1047,11.9278,11.5822,15.31999969482422,-0.2916,SMR,0.6749,Neutral,0.5893,0.2809,-19.842974916716784,29,354.8999938964844,0.0,0.0
2022-12-22,10.039999961853027,10.220000267028809,10.222000122070312,10.0,10.039999961853027,475900.0,9087.911648102761,0,1.7116826257718003,9086.19996547699,905,-9.021289514818188,10000,Neutral,32.283478461986704,10.018,10.4825,11.0703,11.8838,11.5827,15.31999969482422,-0.1894,SMR,0.6646,Neutral,0.6055,0.2871,-21.85085193959626,29,349.9100036621094,0.0,0.0
2022-12-23,10.109999656677246,10.050000190734863,10.109999656677246,9.970000267028809,10.109999656677246,245000.0,9151.26137191868,0,1.7116826257718003,9149.549689292908,905,-8.387792276659,10000,Neutral,36.32653331319589,10.098,10.431,11.0353,11.8444,11.583,15.31999969482422,-0.0486,SMR,0.6626,Neutral,0.5902,0.3125,-21.062188711243394,29,351.8699951171875,0.0,0.0
2022-12-24,10.109999656677246,10.050000190734863,10.109999656677246,9.970000267028809,10.109999656677246,245000.0,9151.26137191868,0,1.7116826257718003,9149.549689292908,905,-8.387792276659,10000,Neutral,36.32653331319589,10.128,10.3795,11.0028,11.8137,11.5857,15.31999969482422,0.0659,SMR,0.6626,Neutral,0.5902,0.3125,-21.062188711243394,29,351.8699951171875,0.0,0.0
2022-12-25,10.109999656677246,10.050000190734863,10.109999656677246,9.970000267028809,10.109999656677246,245000.0,9151.26137191868,0,1.7116826257718003,9149.549689292908,905,-8.387792276659,10000,Neutral,36.32653331319589,10.124,10.3405,10.9785,11.7829,11.5881,15.31999969482422,0.1578,SMR,0.6626,Neutral,0.5902,0.3125,-21.062188711243394,29,351.8699951171875,0.0,0.0
