Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-01,45.02999877929688,45.59999847412109,45.9900016784668,44.77999877929688,45.02999877929688,4567800.0,32909.3378040619,0,37.43869517517419,32871.899108886726,730,13.577243186832323,29000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",37.86763829342642,45.712,45.545,44.0263,42.8427,42.1999,47.720001220703125,-0.2637,ADM,0.7,Hold,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,44.43000030517578,45.16999816894531,45.459999084472656,44.25,44.43000030517578,5756600.0,32471.338917953493,0,37.43869517517419,32433.90022277832,730,12.066902200251606,29000,,31.402413494729203,45.388,45.5015,44.0635,42.8788,42.2092,47.720001220703125,-0.4192,ADM,0.7,Hold,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,43.59999847412109,44.290000915527344,44.5,43.36000061035156,43.59999847412109,4873100.0,31865.437581283568,0,37.43869517517419,31827.998886108395,730,9.97758724621739,29000,,22.41811375289221,44.898,45.4215,44.0868,42.9107,42.2161,47.720001220703125,-0.6218,ADM,0.7,Hold,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,43.86000061035156,43.43999862670898,44.130001068115234,43.34999847412109,43.86000061035156,4056300.0,32055.239140731814,0,37.43869517517419,32017.80044555664,730,10.632075382245809,29000,,29.187837900639863,44.46,45.3545,44.1058,42.9391,42.2222,47.720001220703125,-0.6883,ADM,0.8,Buy,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,43.86000061035156,43.43999862670898,44.130001068115234,43.34999847412109,43.86000061035156,4056300.0,32055.239140731814,0,37.43869517517419,32017.80044555664,730,10.632075382245809,29000,,29.187837900639863,44.156,45.2875,44.1182,42.9698,42.2275,47.720001220703125,-0.701,ADM,0.8,Buy,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,43.86000061035156,43.43999862670898,44.130001068115234,43.34999847412109,43.86000061035156,4056300.0,32055.239140731814,0,37.43869517517419,32017.80044555664,730,10.632075382245809,29000,,29.187837900639863,43.922,45.207,44.132,43.0004,42.2337,47.720001220703125,-0.6775,ADM,0.8,Buy,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,43.68999862670898,43.83000183105469,44.02000045776367,43.45000076293945,43.68999862670898,6399000.0,31931.137692672728,0,37.43869517517419,31893.698997497555,730,10.204139354455865,29000,,28.04877594920694,43.774,45.107,44.1387,43.0297,42.2392,47.720001220703125,-0.6553,ADM,0.8,Buy,19.061499612111064,135,245.1699981689453,0.0,0.0
2018-05-08,43.95000076293945,43.77000045776367,44.650001525878906,43.630001068115234,43.95000076293945,4788300.0,32120.939252120974,0,37.43869517517419,32083.5005569458,730,10.858627490484308,29000,,34.9876282843735,43.844,45.022,44.1495,43.0618,42.2458,47.720001220703125,-0.5719,ADM,0.8,Buy,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,43.70000076293945,44.119998931884766,44.16999816894531,43.63999938964844,43.70000076293945,3332100.0,31938.439252120974,0,37.43869517517419,31901.0005569458,730,10.229317145656703,29000,,20.27783664646317,43.812,44.9175,44.1562,43.0908,42.2495,47.720001220703125,-0.5264,ADM,0.8,Buy,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,43.900001525878906,43.84999847412109,44.22999954223633,43.720001220703125,43.900001525878906,2778900.0,32084.439809066775,0,37.43869517517419,32047.0011138916,730,10.732767342021543,29000,,24.274504593730967,43.82,44.8375,44.1662,43.1241,42.2524,47.720001220703125,-0.441,ADM,0.8,Buy,21.325638721755464,135,249.8600006103516,0.0,0.0
2018-05-11,43.97999954223633,43.90999984741211,44.33000183105469,43.83000183105469,43.97999954223633,3195200.0,32142.838361007693,0,37.43869517517419,32105.39966583252,730,10.934141659059183,29000,,21.798413836831216,43.844,44.7615,44.157,43.1526,42.2553,47.720001220703125,-0.3513,ADM,0.8,Buy,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,43.97999954223633,43.90999984741211,44.33000183105469,43.83000183105469,43.97999954223633,3195200.0,32142.838361007693,0,37.43869517517419,32105.39966583252,730,10.934141659059183,29000,,21.798413836831216,43.902,44.6855,44.1527,43.1816,42.2575,47.720001220703125,-0.2743,ADM,0.8,Buy,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,43.97999954223633,43.90999984741211,44.33000183105469,43.83000183105469,43.97999954223633,3195200.0,32142.838361007693,0,37.43869517517419,32105.39966583252,730,10.934141659059183,29000,,21.798413836831216,43.908,44.61,44.1562,43.2106,42.2581,47.720001220703125,-0.2086,ADM,0.8,Buy,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,44.41999816894531,44.09999847412109,44.560001373291016,44.04999923706055,44.41999816894531,4516500.0,32464.03735850525,0,37.43869517517419,32426.598663330078,730,12.041724409050769,29000,,36.04649486513861,44.052,44.573,44.1755,43.2432,42.2605,47.720001220703125,-0.0894,ADM,0.8,Buy,21.755293599516772,135,250.75,0.0,0.0
2018-05-15,44.40999984741211,44.290000915527344,44.720001220703125,44.15999984741211,44.40999984741211,4534200.0,32456.738583786013,0,37.43869517517419,32419.29988861084,730,12.01655622036374,29000,,40.00002461093194,44.154,44.5015,44.1907,43.2758,42.2629,47.720001220703125,-0.0077,ADM,0.8,Buy,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,44.52000045776367,44.31999969482422,44.75,44.209999084472656,44.52000045776367,3497200.0,32781.58902934266,0,281.9886951751742,32499.60033416748,730,13.136730170559064,29000,Dividend_0.34,51.72413793103447,44.262,44.435,44.2077,43.307,42.2647,47.720001220703125,0.0635,ADM,0.8,Buy,21.43667114194675,135,250.08999633789065,0.0,0.335
2018-05-17,44.90999984741211,44.70000076293945,45.220001220703125,44.4900016784668,44.90999984741211,3929900.0,33066.288583786016,0,281.9886951751742,32784.29988861084,730,14.118452772087887,29000,,80.18433584774964,44.448,44.378,44.2312,43.3403,42.2689,47.720001220703125,0.1646,ADM,0.8,Buy,21.335295956736584,135,249.8800048828125,0.0,0.0
2018-05-18,45.02000045776367,44.650001525878906,45.15999984741211,44.650001525878906,45.02000045776367,3560600.0,33146.58902934266,0,281.9886951751742,32864.60033416748,730,14.39535086021423,29000,,78.71286100341604,44.656,44.3265,44.2638,43.3782,42.276,47.720001220703125,0.2382,ADM,0.8,Buy,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,45.02000045776367,44.650001525878906,45.15999984741211,44.650001525878906,45.02000045776367,3560600.0,33146.58902934266,0,281.9886951751742,32864.60033416748,730,14.39535086021423,29000,,78.71286100341604,44.776,44.275,44.298,43.412,42.2832,47.720001220703125,0.2744,ADM,0.8,Buy,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,45.02000045776367,44.650001525878906,45.15999984741211,44.650001525878906,45.02000045776367,3560600.0,33146.58902934266,0,281.9886951751742,32864.60033416748,730,14.39535086021423,29000,,78.71286100341604,44.898,44.257,44.338,43.4458,42.29,47.720001220703125,0.2847,ADM,0.8,Buy,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,45.16999816894531,45.25,45.72999954223633,44.970001220703125,45.16999816894531,3410200.0,33256.087358505254,0,281.9886951751742,32974.09866333008,730,14.7729313056025,29000,,87.00005912792044,45.028,44.264,44.3918,43.4809,42.2975,47.720001220703125,0.2989,ADM,0.8,Buy,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,44.90999984741211,45.31999969482422,45.400001525878906,44.810001373291016,44.90999984741211,2081800.0,33066.288583786016,0,281.9886951751742,32784.29988861084,730,14.118452772087887,29000,,74.00006866481272,45.028,44.288,44.4395,43.4989,42.3039,47.720001220703125,0.2557,ADM,0.8,Buy,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,44.79999923706055,44.72999954223633,44.900001525878906,44.459999084472656,44.79999923706055,2675100.0,32985.988138229375,0,281.9886951751742,32703.9994430542,730,13.841554683961544,29000,,79.56996304241713,44.984,44.348,44.4853,43.5172,42.309,47.720001220703125,0.1997,ADM,0.8,Buy,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,44.810001373291016,44.790000915527344,44.88999938964844,44.380001068115234,44.810001373291016,4680100.0,32993.28969767762,0,281.9886951751742,32711.30100250244,730,13.86673247516238,29000,,77.24559652244625,44.942,44.3955,44.5313,43.5336,42.3144,47.720001220703125,0.1552,ADM,0.8,Buy,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,44.54999923706055,44.68000030517578,44.880001068115234,44.31999969482422,44.54999923706055,2822100.0,32803.488138229375,0,281.9886951751742,32521.4994430542,730,13.21224433913396,29000,,65.40540986378426,44.848,44.43,44.56,43.5474,42.3206,47.720001220703125,0.0815,ADM,0.8,Buy,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,44.54999923706055,44.68000030517578,44.880001068115234,44.31999969482422,44.54999923706055,2822100.0,32803.488138229375,0,281.9886951751742,32521.4994430542,730,13.21224433913396,29000,,65.40540986378426,44.724,44.4645,44.588,43.5554,42.3281,47.720001220703125,0.0302,ADM,0.8,Buy,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,44.54999923706055,44.68000030517578,44.880001068115234,44.31999969482422,44.54999923706055,2822100.0,32803.488138229375,0,281.9886951751742,32521.4994430542,730,13.21224433913396,29000,,65.40540986378426,44.652,44.5075,44.6172,43.5634,42.3366,47.720001220703125,-0.0045,ADM,0.8,Buy,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,44.54999923706055,44.68000030517578,44.880001068115234,44.31999969482422,44.54999923706055,2822100.0,32803.488138229375,0,281.9886951751742,32521.4994430542,730,13.21224433913396,29000,,54.60996745332406,44.602,44.5375,44.6368,43.5714,42.3451,47.720001220703125,-0.0269,ADM,0.8,Buy,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,43.790000915527344,44.31999969482422,44.43999862670898,43.66999816894531,43.790000915527344,4072100.0,32248.689363510137,0,281.9886951751742,31966.70066833496,730,11.29914511596416,29000,,35.64817185918821,44.398,44.542,44.6438,43.5771,42.3505,47.720001220703125,-0.1492,ADM,0.7,Hold,20.01735961850925,135,247.1499938964844,0.0,0.0
2018-05-30,44.27999877929688,43.95000076293945,44.31999969482422,43.619998931884766,44.27999877929688,3108300.0,32606.3878040619,0,281.9886951751742,32324.399108886722,730,12.532588014418511,29000,,45.27555211798556,44.344,44.561,44.659,43.5921,42.3574,47.720001220703125,-0.1484,ADM,0.8,Buy,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,43.720001220703125,44.27999877929688,44.34999847412109,43.52000045776367,43.720001220703125,4009700.0,32197.589586288457,0,281.9886951751742,31915.60089111328,730,11.122938987613551,29000,,28.044267457197293,44.178,44.548,44.6648,43.5985,42.3615,47.720001220703125,-0.2208,ADM,0.7,Hold,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,43.81999969482422,43.84000015258789,44.02000045776367,43.63999938964844,43.81999969482422,4261000.0,33269.317692405704,0,9.937924034122034,33259.37976837158,759,10.994493641764315,30000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",27.77770713505629,44.032,44.54,44.6907,43.6098,42.3648,47.720001220703125,-0.2401,ADM,0.8,Buy,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-02,43.81999969482422,43.84000015258789,44.02000045776367,43.63999938964844,43.81999969482422,4261000.0,33269.317692405704,0,9.937924034122034,33259.37976837158,759,10.994493641764315,30000,,27.77770713505629,43.886,44.532,44.7023,43.6297,42.3668,47.720001220703125,-0.2388,ADM,0.8,Buy,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-03,43.81999969482422,43.84000015258789,44.02000045776367,43.63999938964844,43.81999969482422,4261000.0,33269.317692405704,0,9.937924034122034,33259.37976837158,759,10.994493641764315,30000,,27.77770713505629,43.892,44.502,44.701,43.6497,42.3702,47.720001220703125,-0.2242,ADM,0.8,Buy,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-04,44.09000015258789,44.130001068115234,44.38999938964844,43.97999954223633,44.09000015258789,2341600.0,33474.24803984833,0,9.937924034122034,33464.31011581421,759,11.67759479990641,30000,,30.85107102516767,43.854,44.486,44.6953,43.6718,42.3748,47.720001220703125,-0.1624,ADM,0.8,Buy,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,44.22999954223633,44.34999847412109,44.540000915527344,44.18000030517578,44.22999954223633,3906800.0,33580.507576591495,0,9.937924034122034,33570.56965255737,759,12.031793255716961,30000,,37.40738752281763,43.956,44.4715,44.6937,43.7021,42.3799,47.720001220703125,-0.0925,ADM,0.8,Buy,22.03863445353193,139,252.8699951171875,0.0,0.0
2018-06-06,44.790000915527344,44.220001220703125,44.790000915527344,43.84000015258789,44.790000915527344,5713100.0,34005.548618919376,0,9.937924034122034,33995.610694885254,759,13.448596730143237,30000,,49.84129636828446,44.15,44.4655,44.7013,43.7253,42.389,47.720001220703125,0.0394,ADM,0.8,Buy,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,44.68999862670898,44.59999847412109,45.09999847412109,44.5,44.68999862670898,3709700.0,33929.646881706234,0,9.937924034122034,33919.70895767211,759,13.195590939432755,30000,,48.14810454161192,44.324,44.449,44.7073,43.7462,42.396,47.720001220703125,0.108,ADM,0.8,Buy,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,44.84999847412109,44.68999862670898,44.93999862670898,44.540000915527344,44.84999847412109,2307500.0,34051.086765892025,0,9.937924034122034,34041.1488418579,759,13.600390553385388,30000,,54.77706464706089,44.53,44.4405,44.7178,43.7753,42.4025,47.720001220703125,0.1705,ADM,0.8,Buy,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,44.84999847412109,44.68999862670898,44.93999862670898,44.540000915527344,44.84999847412109,2307500.0,34051.086765892025,0,9.937924034122034,34041.1488418579,759,13.600390553385388,30000,,54.77706464706089,44.682,44.432,44.7297,43.8033,42.4083,47.720001220703125,0.2024,ADM,0.8,Buy,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,44.84999847412109,44.68999862670898,44.93999862670898,44.540000915527344,44.84999847412109,2307500.0,34051.086765892025,0,9.937924034122034,34041.1488418579,759,13.600390553385388,30000,,54.77706464706089,44.806,44.416,44.7417,43.8313,42.4119,47.720001220703125,0.2131,ADM,0.8,Buy,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,45.5099983215332,44.95000076293945,45.66999816894531,44.95000076293945,45.5099983215332,3190800.0,34552.02665007782,0,9.937924034122034,34542.0887260437,759,15.27019016733805,30000,,62.63158211748067,44.95,44.446,44.7452,43.8648,42.4182,47.720001220703125,0.3038,ADM,0.8,Buy,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,45.09999847412109,45.54999923706055,45.63999938964844,45.02000045776367,45.09999847412109,2446000.0,34240.836765892025,0,9.937924034122034,34230.8988418579,759,14.232890553385381,30000,,68.98548865762314,45.032,44.461,44.7435,43.8967,42.4227,47.720001220703125,0.286,ADM,0.8,Buy,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,45.27999877929688,45.15999984741211,45.29999923706055,44.900001525878906,45.27999877929688,2922400.0,34377.45699752046,0,9.937924034122034,34367.519073486335,759,14.688291325480163,30000,,65.92356997419591,45.118,44.4845,44.7448,43.9296,42.4293,47.720001220703125,0.285,ADM,0.8,Buy,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,45.2400016784668,45.56999969482422,45.77999877929688,45.119998931884766,45.2400016784668,3159000.0,34347.09919799042,0,9.937924034122034,34337.1612739563,759,14.58709866038005,30000,,79.0076541495037,45.196,44.519,44.7455,43.9581,42.4359,47.720001220703125,0.2624,ADM,0.8,Buy,23.565030937906933,139,256.04998779296875,0.0,0.0
2018-06-15,46.02999877929688,45.09999847412109,46.09999847412109,45.0,46.02999877929688,7740400.0,34946.70699752046,0,9.937924034122034,34936.769073486335,759,16.58579132548016,30000,,83.3836965941985,45.432,44.593,44.7548,43.9817,42.4472,47.720001220703125,0.3448,ADM,0.8,Buy,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,46.02999877929688,45.09999847412109,46.09999847412109,45.0,46.02999877929688,7740400.0,34946.70699752046,0,9.937924034122034,34936.769073486335,759,16.58579132548016,30000,,83.3836965941985,45.536,44.667,44.7605,44.0058,42.4585,47.720001220703125,0.3752,ADM,0.8,Buy,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,46.02999877929688,45.09999847412109,46.09999847412109,45.0,46.02999877929688,7740400.0,34946.70699752046,0,9.937924034122034,34936.769073486335,759,16.58579132548016,30000,,83.3836965941985,45.722,44.741,44.7668,44.03,42.4691,47.720001220703125,0.3707,ADM,0.8,Buy,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,46.18999862670898,45.650001525878906,46.27000045776367,45.369998931884766,46.18999862670898,3561300.0,35068.146881706234,0,9.937924034122034,35058.20895767211,759,16.99059093943275,30000,,82.81250745058722,45.904,44.861,44.7735,44.0555,42.4804,47.720001220703125,0.3664,ADM,0.8,Buy,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,46.06999969482422,45.93000030517578,46.15999984741211,45.47999954223633,46.06999969482422,3737700.0,34977.067692405704,0,9.937924034122034,34967.12976837158,759,16.686993641764325,30000,,78.93085193800005,46.07,44.9505,44.783,44.08,42.4911,47.720001220703125,0.3222,ADM,0.8,Buy,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,46.16999816894531,46.18000030517578,46.40999984741211,45.91999816894531,46.16999816894531,2455500.0,35052.966534263614,0,9.937924034122034,35043.02861022949,759,16.939989781290688,30000,,75.36765633984518,46.098,45.073,44.7942,44.11,42.502,47.720001220703125,0.2856,ADM,0.8,Buy,22.92184001993817,139,254.7100067138672,0.0,0.0
2018-06-21,46.0,46.209999084472656,46.310001373291016,45.880001068115234,46.0,3685300.0,34923.93792403412,0,9.937924034122034,34914.0,759,16.50989441385905,30000,,73.47681571387743,46.092,45.182,44.8025,44.1423,42.5114,47.720001220703125,0.2172,ADM,0.8,Buy,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,46.52999877929688,46.36000061035156,46.77999877929688,46.13999938964844,46.52999877929688,7585600.0,35326.20699752046,0,9.937924034122034,35316.269073486335,759,17.850791325480163,30000,,76.58238086270418,46.192,45.3175,44.8198,44.1821,42.5243,47.720001220703125,0.2299,ADM,0.8,Buy,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,46.52999877929688,46.36000061035156,46.77999877929688,46.13999938964844,46.52999877929688,7585600.0,35326.20699752046,0,9.937924034122034,35316.269073486335,759,17.850791325480163,30000,,76.58238086270418,46.26,45.453,44.8427,44.2151,42.539,47.720001220703125,0.2179,ADM,0.8,Buy,22.374640312906912,139,253.57000732421875,0.0,0.0
