Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-20,64.47000122070312,64.56999969482422,65.11000061035156,64.45999908447266,64.47000122070312,1619900.0,40225.34023606873,0,60.52947557068296,40164.81076049805,623,25.801844234418883,32000,Neutral,36.39998006182868,64.79,65.7925,64.0803,64.7063,66.9795,74.81999969482422,-0.477,A,0.7373,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,64.93000030517578,64.73999786376953,65.4000015258789,64.62000274658203,64.93000030517578,2982800.0,40511.9196656952,0,60.52947557068296,40451.39019012451,623,26.69740495200158,32000,Neutral,29.955892847740145,64.676,65.79,64.116,64.6801,66.9694,74.81999969482422,-0.4139,A,0.7367,Neutral,0.4835,0.3382,26.01607451424598,148,263.010009765625,0.0,0.0
2018-08-22,65.6500015258789,64.73999786376953,65.87000274658203,64.55000305175781,65.6500015258789,2565600.0,40960.480426193244,0,60.52947557068296,40899.95095062256,623,28.09915732855798,32000,Neutral,38.068969871720675,64.874,65.808,64.1637,64.6718,66.9623,74.81999969482422,-0.2852,A,0.7426,Neutral,0.4746,0.3673,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,65.69000244140625,65.69000244140625,65.98999786376953,65.52999877929688,65.69000244140625,2287700.0,40985.40099656678,0,60.52947557068296,40924.871520996094,623,28.17703411097529,32000,Neutral,42.42423191541995,65.08,65.806,64.212,64.6709,66.9558,74.81999969482422,-0.188,A,0.7406,Neutral,0.4772,0.3876,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,65.9800033569336,65.73999786376953,66.26000213623047,65.58999633789062,65.9800033569336,1904200.0,41166.071566940314,0,60.52947557068296,41105.54209136963,623,28.74162964339259,32000,Neutral,47.83282391901021,65.344,65.8185,64.2917,64.6677,66.9503,74.81999969482422,-0.0909,A,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-25,65.9800033569336,65.73999786376953,66.26000213623047,65.58999633789062,65.9800033569336,1904200.0,41166.071566940314,0,60.52947557068296,41105.54209136963,623,28.74162964339259,32000,Neutral,47.83282391901021,65.646,65.831,64.3583,64.6652,66.9442,74.81999969482422,-0.027,A,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-26,65.9800033569336,65.73999786376953,66.26000213623047,65.58999633789062,65.9800033569336,1904200.0,41166.071566940314,0,60.52947557068296,41105.54209136963,623,28.74162964339259,32000,Neutral,47.83282391901021,65.856,65.8045,64.439,64.6627,66.9401,74.81999969482422,0.0128,A,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-27,66.08000183105469,66.33000183105469,66.3499984741211,65.86000061035156,66.08000183105469,1158800.0,41228.370616317756,0,60.52947557068296,41167.84114074707,623,28.936314172697077,32000,CashBuild,51.121791736765914,65.942,65.7255,64.5188,64.661,66.9364,74.81999969482422,0.0451,A,0.7502,CashBuild,0.4447,0.4552,27.536508512353908,148,266.19000244140625,0.0,0.0
2018-08-28,66.69000244140625,66.41000366210938,67.30000305175781,66.3499984741211,66.69000244140625,2284300.0,41608.40099656678,0,60.52947557068296,41547.871520996094,623,30.12390911097528,32000,Neutral,49.50333091651361,66.142,65.691,64.5997,64.6689,66.9352,74.81999969482422,0.1203,A,0.7446,Neutral,0.4477,0.4689,27.60822434411049,148,266.3399963378906,0.0,0.0
2018-08-29,67.01000213623047,66.69000244140625,67.27999877929688,66.4000015258789,67.01000213623047,1852100.0,41807.76080644227,0,60.52947557068296,41747.23133087158,623,30.746908516836182,32000,CashBuild,76.26728920703452,66.348,65.707,64.6858,64.6753,66.9354,74.81999969482422,0.1899,A,0.7503,CashBuild,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,67.26000213623047,67.0,67.6500015258789,66.86000061035156,67.26000213623047,2246300.0,41963.51080644227,0,60.52947557068296,41902.98133087158,623,31.233627266836173,32000,Neutral,73.03667901616753,66.604,65.757,64.7762,64.6866,66.934,74.81999969482422,0.2449,A,0.7393,Neutral,0.4691,0.5027,27.78512825951577,148,266.7099914550781,0.0,0.0
2018-08-31,67.54000091552734,67.13999938964844,67.55000305175781,67.05000305175781,67.54000091552734,1582400.0,42137.95004594422,0,60.52947557068296,42077.420570373535,623,31.77874989027979,32000,Neutral,94.17170807053675,66.916,65.821,64.8773,64.6966,66.9265,74.81999969482422,0.2901,A,0.743,Neutral,0.4555,0.502,27.78991417870521,148,266.7200012207031,0.0,0.0
2018-09-01,67.54000091552734,67.13999938964844,67.55000305175781,67.05000305175781,67.54000091552734,1582400.0,43136.93694593049,0,46.41636182404011,43090.520584106445,638,30.815646741948,33000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",94.17170807053675,67.208,65.885,64.9822,64.7011,66.9213,74.81999969482422,0.2991,A,0.7507,CashBuild,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,67.54000091552734,67.13999938964844,67.55000305175781,67.05000305175781,67.54000091552734,1582400.0,43136.93694593049,0,46.41636182404011,43090.520584106445,638,30.815646741948,33000,CashBuild,94.17170807053675,67.378,65.965,65.087,64.7056,66.9115,74.81999969482422,0.2844,A,0.7507,CashBuild,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,67.54000091552734,67.13999938964844,67.55000305175781,67.05000305175781,67.54000091552734,1582400.0,43136.93694593049,0,46.41636182404011,43090.520584106445,638,30.815646741948,33000,CashBuild,100.0,67.484,66.0045,65.1827,64.7101,66.9016,74.81999969482422,0.255,A,0.7502,CashBuild,0.46,0.5002,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,67.2699966430664,67.33999633789062,67.55999755859375,66.8499984741211,67.2699966430664,1728000.0,42964.67422010041,0,46.41636182404011,42918.25785827637,638,30.293638481856856,33000,Neutral,90.6248675454584,67.486,66.1315,65.2657,64.7091,66.8907,74.81999969482422,0.1917,A,0.7383,Neutral,0.4603,0.4911,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,66.95999908447266,67.27999877929688,67.4000015258789,66.76000213623047,66.95999908447266,1859600.0,42766.8957777176,0,46.41636182404011,42720.479415893555,638,29.69430986857561,33000,Neutral,76.5181560967172,67.37,66.2045,65.3435,64.7057,66.8778,74.81999969482422,0.1062,A,0.7321,Neutral,0.4781,0.4715,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,67.36000061035156,67.0,67.55000305175781,66.83000183105469,67.36000061035156,1031500.0,43022.09675122834,0,46.41636182404011,42975.6803894043,638,30.467646151941477,33000,Neutral,79.50524891220542,67.334,66.3395,65.428,64.6993,66.8594,74.81999969482422,0.079,A,0.7216,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,67.4000015258789,67.1500015258789,67.83000183105469,67.02999877929688,67.4000015258789,1585500.0,43047.617335334784,0,46.41636182404011,43001.20097351074,638,30.544981255294356,33000,Neutral,77.51932482863447,67.306,66.4765,65.4993,64.6871,66.8453,74.81999969482422,0.055,A,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,67.4000015258789,67.1500015258789,67.83000183105469,67.02999877929688,67.4000015258789,1585500.0,43047.617335334784,0,46.41636182404011,43001.20097351074,638,30.544981255294356,33000,Neutral,77.51932482863447,67.278,66.6135,65.5615,64.67,66.8311,74.81999969482422,0.0305,A,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,67.4000015258789,67.1500015258789,67.83000183105469,67.02999877929688,67.4000015258789,1585500.0,43047.617335334784,0,46.41636182404011,43001.20097351074,638,30.544981255294356,33000,Neutral,77.51932482863447,67.304,66.76,65.6372,64.6529,66.8131,74.81999969482422,0.0068,A,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,67.93000030517578,67.81999969482422,68.41000366210938,67.72000122070312,67.93000030517578,2065700.0,43385.75655652619,0,46.41636182404011,43339.34019470215,638,31.56964556193497,33000,Neutral,80.73084985311525,67.498,66.91,65.7118,64.6403,66.7973,74.81999969482422,0.0352,A,0.7168,Neutral,0.488,0.4078,25.98379573988482,151,264.67999267578125,0.0,0.0
2018-09-11,67.62000274658203,67.69999694824219,68.05999755859375,67.48999786376953,67.62000274658203,1676700.0,43187.97811414338,0,46.41636182404011,43141.561752319336,638,30.97031694865372,33000,Neutral,67.15868301403415,67.55,67.0085,65.7825,64.627,66.7801,74.81999969482422,0.0149,A,0.7218,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,67.91000366210938,67.5999984741211,68.01000213623047,67.25,67.91000366210938,1125400.0,43372.99869824982,0,46.41636182404011,43326.58233642578,638,31.53098538533993,33000,Neutral,66.79107133198396,67.652,67.1195,65.858,64.6721,66.7642,74.81999969482422,0.022,A,0.7224,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,69.33000183105469,68.0999984741211,69.66000366210938,67.98999786376953,69.33000183105469,2495000.0,44278.95753003693,0,46.41636182404011,44232.54116821289,638,34.27631517863419,33000,Neutral,76.88312357444211,68.038,67.287,65.9572,64.7337,66.7563,74.81999969482422,0.1525,A,0.7297,Neutral,0.4491,0.447,27.184527052029708,151,267.2200012207031,0.0,0.0
2018-09-14,68.8499984741211,69.27999877929688,69.41000366210938,68.55999755859375,68.8499984741211,1461100.0,43972.7153883133,0,46.41636182404011,43926.29902648926,638,33.34830868856257,33000,Neutral,66.17279717882157,68.328,67.4305,66.0593,64.7775,66.7429,74.81999969482422,0.1732,A,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,68.8499984741211,69.27999877929688,69.41000366210938,68.55999755859375,68.8499984741211,1461100.0,43972.7153883133,0,46.41636182404011,43926.29902648926,638,33.34830868856257,33000,Neutral,66.17279717882157,68.512,67.574,66.1562,64.8153,66.729,74.81999969482422,0.1691,A,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,68.8499984741211,69.27999877929688,69.41000366210938,68.55999755859375,68.8499984741211,1461100.0,43972.7153883133,0,46.41636182404011,43926.29902648926,638,33.34830868856257,33000,Neutral,66.17279717882157,68.758,67.7125,66.2538,64.853,66.7114,74.81999969482422,0.1495,A,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,69.08000183105469,69.63999938964844,69.66000366210938,69.0,69.08000183105469,1816600.0,44119.45753003693,0,46.41636182404011,44073.04116821289,638,33.79298184530085,33000,Neutral,67.9906379625982,68.992,67.832,66.336,64.8927,66.6948,74.81999969482422,0.1423,A,0.708,Neutral,0.4514,0.4626,26.53689299663199,151,265.8500061035156,0.0,0.0
2018-09-18,68.93000030517578,69.0999984741211,69.2699966430664,68.41000366210938,68.93000030517578,1780400.0,44023.75655652619,0,46.41636182404011,43977.34019470215,638,33.502978895268306,33000,Neutral,69.95194952866522,68.912,67.928,66.4207,64.9208,66.6775,74.81999969482422,0.1075,A,0.7166,Neutral,0.4299,0.4665,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,69.55999755859375,69.04000091552734,69.63999938964844,68.87999725341797,69.55999755859375,1183400.0,44425.694804206854,0,46.41636182404011,44379.27844238281,638,34.7209735852097,33000,Neutral,79.01781836945656,69.054,68.043,66.5158,64.9602,66.6612,74.81999969482422,0.1297,A,0.7169,Neutral,0.407,0.4768,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,71.12999725341797,69.7300033569336,71.16000366210938,69.69999694824219,71.12999725341797,2865600.0,45427.354609504706,0,46.41636182404011,45380.938247680664,638,37.75630632853654,33000,Neutral,83.36279314083859,69.51,68.2225,66.6372,65.0152,66.6516,74.81999969482422,0.273,A,0.7216,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,70.72000122070312,71.43000030517578,71.45999908447266,70.55999755859375,70.72000122070312,3119700.0,45165.777140632636,0,46.41636182404011,45119.360778808594,638,36.963647331954505,33000,Neutral,77.57476367240224,69.884,68.3815,66.7538,65.0702,66.6397,74.81999969482422,0.2994,A,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,70.72000122070312,71.43000030517578,71.45999908447266,70.55999755859375,70.72000122070312,3119700.0,45165.777140632636,0,46.41636182404011,45119.360778808594,638,36.963647331954505,33000,Neutral,77.57476367240224,70.212,68.5405,66.8527,65.1333,66.6266,74.81999969482422,0.289,A,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,70.72000122070312,71.43000030517578,71.45999908447266,70.55999755859375,70.72000122070312,3119700.0,45165.777140632636,0,46.41636182404011,45119.360778808594,638,36.963647331954505,33000,Neutral,77.57476367240224,70.57,68.6995,66.932,65.1963,66.6095,74.81999969482422,0.2556,A,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,69.94999694824219,70.68000030517578,70.68000030517578,69.69999694824219,69.94999694824219,2333600.0,44674.51441480256,0,46.41636182404011,44628.098052978516,638,35.47497240519669,33000,Neutral,66.13415298515194,70.648,68.8335,66.9853,65.253,66.5892,74.81999969482422,0.1386,A,0.7155,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,70.37999725341797,70.16999816894531,70.83000183105469,69.91000366210938,70.37999725341797,2090200.0,44948.854609504706,0,46.41636182404011,44902.438247680664,638,36.306306328536536,33000,Neutral,71.63003443987373,70.498,69.0045,67.0625,65.3133,66.5707,74.81999969482422,0.0852,A,0.7145,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,70.33000183105469,70.56999969482422,70.98999786376953,70.05000305175781,70.33000183105469,1830300.0,44916.95753003693,0,46.41636182404011,44870.54116821289,638,36.209648511967515,33000,Neutral,69.70682743898348,70.42,69.153,67.1388,65.3839,66.5532,74.81999969482422,0.0303,A,0.7122,Neutral,0.4259,0.5339,27.339106561972905,151,266.3399963378906,1.207,0.0
2018-09-27,70.80000305175781,70.58000183105469,70.8499984741211,70.0999984741211,70.80000305175781,1581700.0,45216.818308845526,0,46.41636182404011,45170.401947021484,638,37.11831753866023,33000,Neutral,64.16185480930933,70.436,69.323,67.223,65.4515,66.5441,74.81999969482422,0.0248,A,0.715,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,70.54000091552734,70.69000244140625,71.0,70.45999908447266,70.54000091552734,2248100.0,45050.93694593049,0,46.41636182404011,45004.520584106445,638,36.615646741948005,33000,Neutral,67.0020324579232,70.4,69.48,67.3215,65.5233,66.532,74.81999969482422,-0.0163,A,0.7182,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,70.54000091552734,70.69000244140625,71.0,70.45999908447266,70.54000091552734,2248100.0,45050.93694593049,0,46.41636182404011,45004.520584106445,638,36.615646741948005,33000,Neutral,67.0020324579232,70.518,69.637,67.3965,65.588,66.5225,74.81999969482422,-0.0536,A,0.7182,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,70.54000091552734,70.69000244140625,71.0,70.45999908447266,70.54000091552734,2248100.0,45050.93694593049,0,46.41636182404011,45004.520584106445,638,36.615646741948005,33000,Neutral,67.0020324579232,70.55,69.7675,67.4892,65.6527,66.5195,74.81999969482422,-0.0865,A,0.7127,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,71.26000213623047,70.68000030517578,71.58000183105469,70.6500015258789,71.26000213623047,2837500.0,46604.2195647049,0,0.17816761017274985,46604.04139709473,654,37.16889001054203,34000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Dividend_0.15 Monthly invest 2.9% of total investment ($1,000.00)",69.96337610545893,70.736,69.9495,67.5887,65.7233,66.5196,74.81999969482422,-0.0493,A,0.7572,CashBuild,0.4403,0.5579,27.31378946968529,156,268.0400085449219,0.0,0.149
2018-10-02,71.68000030517578,71.23999786376953,71.7300033569336,70.9800033569336,71.68000030517578,2617500.0,46878.898367195136,0,0.17816761017274985,46878.72019958496,654,37.97676884139565,34000,CashBuild,73.99652749113898,70.912,70.138,67.6878,65.7925,66.5214,74.81999969482422,0.0025,A,0.7609,CashBuild,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,72.12000274658203,71.68000030517578,72.37000274658203,71.5999984741211,72.12000274658203,3203100.0,47166.65996387482,0,0.17816761017274985,47166.48179626465,654,38.82312647868887,34000,CashBuild,73.10473614555892,71.228,70.2775,67.7943,65.8642,66.5376,74.81999969482422,0.0621,A,0.7524,CashBuild,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,70.66000366210938,71.91999816894531,72.12999725341797,70.4800033569336,70.66000366210938,2961800.0,46211.820562629706,0,0.17816761017274985,46211.64239501953,654,36.014775298556174,34000,Neutral,45.67225078366383,71.252,70.368,67.8765,65.9098,66.5468,74.81999969482422,-0.0479,A,0.7179,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,70.30000305175781,70.66999816894531,71.18000030517578,69.44999694824219,70.30000305175781,2376800.0,45976.380163459784,0,0.17816761017274985,45976.20199584961,654,35.3223035362917,34000,Neutral,46.096674834932955,71.204,70.4405,67.9397,65.952,66.5562,74.81999969482422,-0.1587,A,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-06,70.30000305175781,70.66999816894531,71.18000030517578,69.44999694824219,70.30000305175781,2376800.0,45976.380163459784,0,0.17816761017274985,45976.20199584961,654,35.3223035362917,34000,Neutral,46.096674834932955,71.012,70.513,67.9837,65.9901,66.578,74.81999969482422,-0.2314,A,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-07,70.30000305175781,70.66999816894531,71.18000030517578,69.44999694824219,70.30000305175781,2376800.0,45976.380163459784,0,0.17816761017274985,45976.20199584961,654,35.3223035362917,34000,Neutral,46.096674834932955,70.736,70.574,68.0323,66.0282,66.5919,74.81999969482422,-0.2758,A,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-08,69.5,69.95999908447266,70.05000305175781,68.97000122070312,69.5,2179400.0,45453.178167610175,0,0.17816761017274985,45453.0,654,33.78347413673402,34000,Neutral,45.84106614017769,70.212,70.6025,68.0792,66.0596,66.6024,74.81999969482422,-0.372,A,0.6885,Neutral,0.4952,0.6114,25.623286001452307,156,264.4700012207031,0.0,0.0
2018-10-09,69.41000366210938,69.33999633789062,69.62999725341797,68.70999908447266,69.41000366210938,2179200.0,45394.320562629706,0,0.17816761017274985,45394.14239501953,654,33.61036353385028,34000,Neutral,40.433987675592704,69.962,70.595,68.1317,66.0869,66.6125,74.81999969482422,-0.4306,A,0.6896,Neutral,0.5098,0.5965,25.46228773556879,156,264.1300048828125,0.0,0.0
