Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-10-21,63.290000915527344,61.47999954223633,63.34999847412109,61.04999923706055,63.290000915527344,3497700.0,22519.764043781284,0,51.813718769076104,22467.950325012207,355,2.4575258364070596,22000,,58.14906308745465,61.064,61.0765,60.6088,60.2337,57.7659,80.6500015258789,0.3582,LULU,0.8,Buy,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-22,63.290000915527344,61.47999954223633,63.34999847412109,61.04999923706055,63.290000915527344,3497700.0,22519.764043781284,0,51.813718769076104,22467.950325012207,355,2.4575258364070596,22000,,58.14906308745465,61.936,61.0995,60.658,60.2997,57.7575,80.6500015258789,0.5148,LULU,0.8,Buy,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-23,63.83000183105469,63.380001068115234,64.80999755859375,63.29999923706055,63.83000183105469,2255700.0,22711.46436879349,0,51.813718769076104,22659.650650024414,355,3.328890950098895,22000,,57.76859798552496,62.758,61.18,60.7215,60.3702,57.7512,80.6500015258789,0.6403,LULU,0.8,Buy,18.828576498343743,106,235.3000030517578,0.0,0.0
2017-10-24,61.869998931884766,63.709999084472656,63.95000076293945,61.81999969482422,61.869998931884766,2000600.0,22015.66333958817,0,51.813718769076104,21963.84962081909,355,0.16615899916561094,22000,,44.33070109304554,63.114,61.2065,60.7492,60.4233,57.7369,80.6500015258789,0.4799,LULU,0.8,Buy,18.995077422194054,106,235.6300048828125,0.0,0.0
2017-10-25,62.06999969482422,61.9900016784668,62.470001220703125,60.77999877929688,62.06999969482422,1491600.0,22086.663610431675,0,51.813718769076104,22034.849891662598,355,0.48888750299973527,22000,,47.47557491482948,62.87,61.222,60.7802,60.4819,57.7187,80.6500015258789,0.3719,LULU,0.8,Buy,18.42493859495683,106,234.5,0.0,0.0
2017-10-26,62.0099983215332,62.310001373291016,63.34999847412109,60.52999877929688,62.0099983215332,3152300.0,22065.363122913364,0,51.813718769076104,22013.549404144287,355,0.39206710518924215,22000,,57.43841146317804,62.614,61.2575,60.8102,60.5307,57.7052,80.6500015258789,0.2747,LULU,0.8,Buy,18.535939210857045,106,234.72000122070312,0.0,0.0
2017-10-27,62.400001525878906,61.81999969482422,62.86000061035156,61.5,62.400001525878906,1239100.0,22203.81426045609,0,51.813718769076104,22152.00054168701,355,1.0213904576561683,22000,,67.53529317231815,62.436,61.3125,60.848,60.5582,57.6927,80.6500015258789,0.2352,LULU,0.8,Buy,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-28,62.400001525878906,61.81999969482422,62.86000061035156,61.5,62.400001525878906,1239100.0,22203.81426045609,0,51.813718769076104,22152.00054168701,355,1.0213904576561683,22000,,67.53529317231815,62.15,61.3675,60.916,60.5809,57.6755,80.6500015258789,0.1931,LULU,0.8,Buy,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-29,62.400001525878906,61.81999969482422,62.86000061035156,61.5,62.400001525878906,1239100.0,22203.81426045609,0,51.813718769076104,22152.00054168701,355,1.0213904576561683,22000,,67.53529317231815,62.256,61.39,60.9958,60.6037,57.6618,80.6500015258789,0.1512,LULU,0.8,Buy,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-30,61.720001220703125,62.290000915527344,62.52000045776367,61.59999847412109,61.720001220703125,924800.0,21962.414152118687,0,51.813718769076104,21910.60043334961,355,-0.07588276205929834,22000,,69.73092300606373,62.186,61.3105,61.0653,60.6207,57.6452,80.6500015258789,0.0412,LULU,0.8,Buy,19.111120721088792,106,235.8600006103516,0.0,0.0
2017-10-31,61.5099983215332,61.79999923706055,62.970001220703125,61.459999084472656,61.5099983215332,1224600.0,21887.863122913364,0,51.813718769076104,21836.049404144287,355,-0.4147510766289497,22000,,65.3571073376951,62.086,61.2515,61.0623,60.6334,57.6277,80.6500015258789,-0.0573,LULU,0.8,Buy,19.24735014946678,106,236.1300048828125,0.0,0.0
2017-11-01,61.4900016784668,62.209999084472656,62.880001068115234,60.810001373291016,61.4900016784668,1193900.0,22879.718984596257,0,5.438360206606831,22874.28062438965,372,-0.4279989355004399,23000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",61.59894128522654,61.904,61.301,61.059,60.6459,57.6134,80.6500015258789,-0.1238,LULU,0.8,Buy,18.60826580724303,110,236.5399932861328,0.0,0.0
2017-11-02,60.7599983215332,61.84999847412109,61.91999816894531,60.52000045776367,60.7599983215332,1146500.0,22608.15773581696,0,5.438360206606831,22602.71937561035,372,-1.6087000171495558,23000,,54.19272258172939,61.576,61.3805,61.0435,60.6543,57.5951,80.6500015258789,-0.2398,LULU,0.8,Buy,18.658268859000852,110,236.63999938964844,0.0,0.0
2017-11-03,61.150001525878906,61.02000045776367,61.540000915527344,60.619998931884766,61.150001525878906,760100.0,22753.23892783356,0,5.438360206606831,22747.800567626953,372,-0.9779122257730255,23000,,29.343697299526482,61.326,61.4795,61.0345,60.6808,57.5739,80.6500015258789,-0.2645,LULU,0.8,Buy,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-04,61.150001525878906,61.02000045776367,61.540000915527344,60.619998931884766,61.150001525878906,760100.0,22753.23892783356,0,5.438360206606831,22747.800567626953,372,-0.9779122257730255,23000,,29.343697299526482,61.212,61.5785,61.0277,60.7041,57.5578,80.6500015258789,-0.2704,LULU,0.8,Buy,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-05,61.150001525878906,61.02000045776367,61.540000915527344,60.619998931884766,61.150001525878906,760100.0,22753.23892783356,0,5.438360206606831,22747.800567626953,372,-0.9779122257730255,23000,,29.343697299526482,61.14,61.726,61.022,60.7273,57.5415,80.6500015258789,-0.2636,LULU,0.8,Buy,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-06,61.790000915527344,61.36000061035156,61.9900016784668,61.27000045776367,61.790000915527344,1053700.0,22991.31870078278,0,5.438360206606831,22985.880340576172,372,0.05721722183227307,23000,,30.68186087373674,61.2,61.869,61.0302,60.7559,57.5278,80.6500015258789,-0.182,LULU,0.8,Buy,19.23326580724301,110,237.7899932861328,0.0,0.0
2017-11-07,60.2400016784668,61.650001525878906,61.709999084472656,60.11000061035156,60.2400016784668,1056600.0,22414.718984596257,0,5.438360206606831,22409.28062438965,372,-2.449738065935214,23000,,33.26495091818863,61.096,61.895,60.9952,60.7689,57.5076,80.6500015258789,-0.285,LULU,0.8,Buy,19.183270384879737,110,237.69000244140625,0.0,0.0
2017-11-08,61.63999938964844,60.34999847412109,61.75,59.93000030517578,61.63999938964844,1134300.0,22935.518133155827,0,5.438360206606831,22930.07977294922,372,-0.1853939417631678,23000,,46.457991875395926,61.194,61.9725,60.9835,60.7927,57.4986,80.6500015258789,-0.191,LULU,0.8,Buy,19.358265807243036,110,238.0399932861328,0.0,0.0
2017-11-09,64.01000213623047,61.25,64.30000305175781,61.25,64.01000213623047,2567900.0,23817.159154884343,0,5.438360206606831,23811.720794677734,372,3.6478278918390616,23000,,61.93318459974626,61.766,62.0085,61.0113,60.8368,57.5,80.6500015258789,0.1219,LULU,0.8,Buy,18.928265502067244,110,237.17999267578125,0.0,0.0
2017-11-10,64.87000274658203,63.91999816894531,65.0,63.65999984741211,64.87000274658203,1781100.0,24137.079381935124,0,5.438360206606831,24131.641021728516,372,5.038785400755508,23000,,63.954799532408956,62.51,62.0875,61.061,60.883,57.5039,80.6500015258789,0.3968,LULU,0.8,Buy,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-11,64.87000274658203,63.91999816894531,65.0,63.65999984741211,64.87000274658203,1781100.0,24137.079381935124,0,5.438360206606831,24131.641021728516,372,5.038785400755508,23000,,63.954799532408956,63.126,62.1665,61.1123,60.9252,57.5082,80.6500015258789,0.5435,LULU,0.8,Buy,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-12,64.87000274658203,63.91999816894531,65.0,63.65999984741211,64.87000274658203,1781100.0,24137.079381935124,0,5.438360206606831,24131.641021728516,372,5.038785400755508,23000,,63.954799532408956,64.052,62.2185,61.1685,60.9673,57.5117,80.6500015258789,0.6015,LULU,0.8,Buy,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-13,64.5999984741211,64.87999725341797,65.97000122070312,64.06999969482422,64.5999984741211,1789200.0,24036.637792579655,0,5.438360206606831,24031.199432373047,372,4.602082838340427,23000,,67.06157474492633,64.644,62.355,61.2265,61.0072,57.514,80.6500015258789,0.5724,LULU,0.8,Buy,18.998272826286,110,237.32000732421875,0.0,0.0
2017-11-14,64.93000030517578,64.08999633789062,65.05999755859375,63.54999923706055,64.93000030517578,866200.0,24159.398473732,0,5.438360206606831,24153.96011352539,372,5.135824930307131,23000,,69.97662609098667,64.828,62.498,61.2987,61.0505,57.5177,80.6500015258789,0.5501,LULU,0.8,Buy,18.708271910758665,110,236.7400054931641,0.0,0.0
2017-11-15,64.91000366210938,64.37999725341797,65.61000061035156,63.880001068115234,64.91000366210938,901800.0,24151.959722511296,0,5.438360206606831,24146.521362304688,372,5.1034825336953915,23000,,69.97662609098667,64.836,62.643,61.3705,61.0966,57.5224,80.6500015258789,0.4965,LULU,0.8,Buy,18.10326855382506,110,235.52999877929688,0.0,0.0
2017-11-16,65.70999908447266,64.9000015258789,65.91999816894531,64.37999725341797,65.70999908447266,1009400.0,24449.558019630436,0,5.438360206606831,24444.119659423828,372,6.397388173343832,23000,,78.6790275219544,65.004,62.8085,61.4557,61.1329,57.534,80.6500015258789,0.5072,LULU,0.8,Buy,19.108265807243022,110,237.5399932861328,0.0,0.0
2017-11-17,66.30999755859375,66.29000091552734,67.43000030517578,66.11000061035156,66.30999755859375,1295300.0,24672.757452003483,0,5.438360206606831,24667.319091796875,372,7.367820488009236,23000,,79.18551001315294,65.292,63.004,61.5648,61.1762,57.5485,80.6500015258789,0.5356,LULU,0.8,Buy,18.788266112418825,110,236.8999938964844,0.0,0.0
2017-11-18,66.30999755859375,66.29000091552734,67.43000030517578,66.11000061035156,66.30999755859375,1295300.0,24672.757452003483,0,5.438360206606831,24667.319091796875,372,7.367820488009236,23000,,79.18551001315294,65.634,63.1995,61.6875,61.2127,57.562,80.6500015258789,0.5124,LULU,0.8,Buy,18.788266112418825,110,236.8999938964844,0.0,0.0
2017-11-19,66.30999755859375,66.29000091552734,67.43000030517578,66.11000061035156,66.30999755859375,1295300.0,24672.757452003483,0,5.438360206606831,24667.319091796875,372,7.367820488009236,23000,,79.18551001315294,65.91,63.429,61.8167,61.2491,57.5729,80.6500015258789,0.4574,LULU,0.8,Buy,18.788266112418825,110,236.8999938964844,0.0,0.0
2017-11-20,66.87999725341797,66.29000091552734,67.08000183105469,65.80000305175781,66.87999725341797,1049900.0,24884.797338478093,0,5.438360206606831,24879.358978271484,372,8.289733037898861,23000,,79.01937449380209,66.304,63.6975,61.9547,61.2902,57.5862,80.6500015258789,0.4403,LULU,0.8,Buy,18.943272521110224,110,237.2100067138672,0.0,0.0
2017-11-21,66.58000183105469,66.95999908447266,67.02999877929688,66.16000366210938,66.58000183105469,1069600.0,24773.199041358952,0,5.438360206606831,24767.760681152344,372,7.804523050424317,23000,,92.15429653516601,66.478,63.952,62.0953,61.3282,57.5982,80.6500015258789,0.3614,LULU,0.8,Buy,19.73326580724303,110,238.7899932861328,0.0,0.0
2017-11-22,66.80000305175781,66.4000015258789,67.25,66.33000183105469,66.80000305175781,897500.0,24855.039495460514,0,5.438360206606831,24849.601135253906,372,8.160351111735476,23000,,90.69405869583007,66.576,64.254,62.2397,61.3691,57.6094,80.6500015258789,0.2983,LULU,0.8,Buy,19.648266722770373,110,238.6199951171875,0.0,0.0
2017-11-23,66.80000305175781,66.4000015258789,67.25,66.33000183105469,66.80000305175781,897500.0,24855.039495460514,0,5.438360206606831,24849.601135253906,372,8.160351111735476,23000,,85.13860729694152,66.674,64.5365,62.384,61.4135,57.6224,80.6500015258789,0.2264,LULU,0.8,Buy,19.648266722770373,110,238.6199951171875,0.0,0.0
2017-11-24,66.79000091552734,67.01000213623047,67.41000366210938,66.41999816894531,66.79000091552734,437800.0,24851.31870078278,0,5.438360206606831,24845.880340576172,372,8.144173743571415,23000,,80.76924957940452,66.77,64.8185,62.5407,61.4578,57.6245,80.6500015258789,0.1513,LULU,0.8,Buy,19.89826672277037,110,239.1199951171875,0.0,0.0
2017-11-25,66.79000091552734,67.01000213623047,67.41000366210938,66.41999816894531,66.79000091552734,437800.0,24851.31870078278,0,5.438360206606831,24845.880340576172,372,8.144173743571415,23000,,80.76924957940452,66.752,65.1005,62.6648,61.4992,57.6913,80.6500015258789,0.0789,LULU,0.8,Buy,19.89826672277037,110,239.1199951171875,0.0,0.0
2017-11-26,66.79000091552734,67.01000213623047,67.41000366210938,66.41999816894531,66.79000091552734,437800.0,24851.31870078278,0,5.438360206606831,24845.880340576172,372,8.144173743571415,23000,,80.76924957940452,66.794,65.3505,62.7758,61.5405,57.7534,80.6500015258789,0.0119,LULU,0.8,Buy,19.89826672277037,110,239.1199951171875,0.0,0.0
2017-11-27,66.12999725341797,67.08999633789062,67.56999969482422,65.91000366210938,66.12999725341797,1473500.0,24605.797338478093,0,5.438360206606831,24600.358978271484,372,7.076689559637983,23000,,71.79488851502623,66.66,65.645,62.8735,61.5763,57.8128,80.6500015258789,-0.1117,LULU,0.8,Buy,19.863270690055522,110,239.0500030517578,0.0,0.0
2017-11-28,67.37000274658203,66.23999786376953,67.5999984741211,66.08000183105469,67.37000274658203,1400200.0,25067.079381935124,0,5.438360206606831,25061.641021728516,372,9.082263661625078,23000,,77.60184900697003,66.774,65.9315,62.9588,61.6241,57.8774,80.6500015258789,-0.0808,LULU,0.8,Buy,21.048268248649283,110,241.4199981689453,0.0,0.0
2017-11-29,66.87000274658203,67.58000183105469,68.58999633789062,66.56999969482422,66.87000274658203,2588100.0,24881.079381935124,0,5.438360206606831,24875.641021728516,372,8.27356800945116,23000,,69.99998442981193,66.79,66.0745,63.0358,61.6679,57.9439,80.6500015258789,-0.1224,LULU,0.8,Buy,21.003270079703963,110,241.3300018310547,0.0,0.0
2017-11-30,66.95999908447266,67.0,68.2699966430664,66.55000305175781,66.95999908447266,2181800.0,24914.558019630436,0,5.438360206606831,24909.119659423828,372,8.419127303778605,23000,,64.91645908898892,66.824,66.179,63.1143,61.7157,58.0155,80.6500015258789,-0.15,LULU,0.8,Buy,22.01327221593442,110,243.3500061035156,0.0,0.0
2017-12-01,67.22000122070312,66.77999877929688,67.37999725341797,65.87000274658203,67.22000122070312,1795400.0,26010.33773429108,0,63.41726309967339,25946.920471191406,386,8.471369227250403,24000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",61.818210642294915,66.91,66.2965,63.1875,61.7717,58.0897,80.6500015258789,-0.1508,LULU,0.8,Buy,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-02,67.22000122070312,66.77999877929688,67.37999725341797,65.87000274658203,67.22000122070312,1795400.0,26010.33773429108,0,63.41726309967339,25946.920471191406,386,8.471369227250403,24000,,61.818210642294915,67.128,66.414,63.2708,61.8172,58.1582,80.6500015258789,-0.1594,LULU,0.8,Buy,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-03,67.22000122070312,66.77999877929688,67.37999725341797,65.87000274658203,67.22000122070312,1795400.0,26010.33773429108,0,63.41726309967339,25946.920471191406,386,8.471369227250403,24000,,61.818210642294915,67.098,66.545,63.3688,61.8627,58.2273,80.6500015258789,-0.172,LULU,0.8,Buy,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-04,67.22000122070312,68.3499984741211,68.48999786376953,67.16000366210938,67.22000122070312,1902000.0,26010.33773429108,0,63.41726309967339,25946.920471191406,386,8.471369227250403,24000,,55.182977179316005,67.168,66.6595,63.4598,61.9082,58.2964,80.6500015258789,-0.186,LULU,0.8,Buy,20.75129920647939,114,242.63999938964844,0.0,0.0
2017-12-05,66.36000061035156,67.02999877929688,67.44999694824219,65.30000305175781,66.36000061035156,1859500.0,25678.377498695376,0,63.41726309967339,25614.960235595703,386,7.088201578934972,24000,,47.135409423068516,67.048,66.732,63.5442,61.9403,58.362,80.6500015258789,-0.2818,LULU,0.8,Buy,20.324882237180088,114,241.77999877929688,0.0,0.0
2017-12-06,67.66000366210938,66.08000183105469,67.83000183105469,66.05000305175781,67.66000366210938,5815200.0,26180.17867667389,0,63.41726309967339,26116.76141357422,386,9.179039820512136,24000,,58.739819748292696,67.136,66.8295,63.6502,61.983,58.4261,80.6500015258789,-0.2168,LULU,0.8,Buy,20.31992662754057,114,241.7700042724609,0.0,0.0
2017-12-07,72.01000213623047,73.3499984741211,73.83999633789062,71.29000091552734,72.01000213623047,9129600.0,27859.278087684634,0,63.41726309967339,27795.86082458496,386,16.175287366390222,24000,,78.10136135547913,68.094,67.1145,63.8287,62.0673,58.5108,80.6500015258789,0.234,LULU,0.8,Buy,20.7165948073705,114,242.57000732421875,0.0,0.0
2017-12-08,73.7699966430664,72.4800033569336,74.02999877929688,72.12999725341797,73.7699966430664,3176200.0,28538.635967323306,0,63.41726309967339,28475.218704223633,386,19.00594519821801,24000,,81.66965980667592,69.404,67.4875,64.0257,62.18,58.6011,80.6500015258789,0.6493,LULU,0.8,Buy,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-09,73.7699966430664,72.4800033569336,74.02999877929688,72.12999725341797,73.7699966430664,3176200.0,28538.635967323306,0,63.41726309967339,28475.218704223633,386,19.00594519821801,24000,,81.66965980667592,70.714,67.8605,64.2,62.2968,58.6951,80.6500015258789,0.8526,LULU,0.8,Buy,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-10,73.7699966430664,72.4800033569336,74.02999877929688,72.12999725341797,73.7699966430664,3176200.0,28538.635967323306,0,63.41726309967339,28475.218704223633,386,19.00594519821801,24000,,81.66965980667592,72.196,68.205,64.3847,62.4135,58.789,80.6500015258789,0.9121,LULU,0.8,Buy,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-11,73.63999938964844,73.77999877929688,74.77999877929688,73.22000122070312,73.63999938964844,1900000.0,28488.45702750397,0,63.41726309967339,28425.039764404297,386,18.796866282304126,24000,,85.79601365872817,73.392,68.558,64.6037,62.5292,58.8825,80.6500015258789,0.8659,LULU,0.8,Buy,21.762795877520247,114,244.67999267578125,0.0,0.0
2017-12-12,74.30999755859375,73.47000122070312,74.98999786376953,73.31999969482422,74.30999755859375,1750000.0,28747.07632071686,0,63.41726309967339,28683.659057617188,386,19.87444667069116,24000,,84.97984591992358,73.852,68.9335,64.856,62.649,58.9787,80.6500015258789,0.827,LULU,0.8,Buy,21.971052535438535,114,245.1000061035156,0.0,0.0
2017-12-13,74.19000244140625,74.20999908447266,74.79000091552734,73.73999786376953,74.19000244140625,934500.0,28700.758205482485,0,63.41726309967339,28637.340942382812,386,19.681454523881257,24000,,88.36483595577504,73.936,69.303,65.1063,62.7714,59.0711,80.6500015258789,0.7217,LULU,0.8,Buy,21.941296180152893,114,245.0399932861328,0.0,0.0
2017-12-14,74.77999877929688,75.5999984741211,75.94999694824219,74.02999877929688,74.77999877929688,2038300.0,28928.496791908266,0,63.41726309967339,28865.079528808594,386,20.630365300655363,24000,,88.94427722402108,74.138,69.7025,65.3665,62.8966,59.1663,80.6500015258789,0.6426,LULU,0.8,Buy,21.460344807370525,114,244.07000732421875,0.0,0.0
