Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-10-17,18.39999961853028,18.49833297729492,18.559999465942383,17.988332748413086,18.39999961853028,3939000.0,55357.63506956342,0,10.436217024330176,55347.198852539084,3008,62.91637456451734,34000,Neutral,50.04556254221782,17.866,18.2762,19.088,19.2206,17.8649,20.32333374023437,0.3645,DECK,0.52,Neutral,0.5892,0.5337,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,18.309999465942383,18.46833229064941,18.821666717529297,18.170000076293945,18.309999465942383,3906600.0,55086.91461057902,0,10.436217024330176,55076.47839355469,3008,62.12013792044558,34000,Neutral,57.547170943011,18.0483,18.2036,19.0611,19.2043,17.8753,20.32333374023437,0.5039,DECK,0.4715,Neutral,0.6382,0.5058,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,17.735000610351562,18.40166664123535,18.459999084472656,17.639999389648438,17.735000610351562,3400800.0,53357.31805296183,0,10.436217024330176,53346.8818359375,3008,57.033089221571494,34000,Neutral,42.047179800494746,18.1157,18.1022,19.0254,19.1827,17.8825,20.32333374023437,0.3793,DECK,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-20,17.735000610351562,18.40166664123535,18.459999084472656,17.639999389648438,17.735000610351562,3400800.0,53357.31805296183,0,10.436217024330176,53346.8818359375,3008,57.033089221571494,34000,Neutral,42.047179800494746,18.1317,18.0007,18.9911,19.165,17.89,20.32333374023437,0.2978,DECK,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-21,17.735000610351562,18.40166664123535,18.459999084472656,17.639999389648438,17.735000610351562,3400800.0,53357.31805296183,0,10.436217024330176,53346.8818359375,3008,57.033089221571494,34000,Neutral,42.047179800494746,17.983,17.9172,18.9559,19.1473,17.8973,20.32333374023437,0.2469,DECK,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-22,18.28333282470703,17.738332748413086,18.32999992370605,17.690000534057617,18.28333282470703,3651600.0,55006.70135374308,0,10.436217024330176,54996.26513671875,3008,61.88421657681046,34000,Neutral,50.82752945386799,17.9597,17.9177,18.9232,19.1342,17.9068,20.32333374023437,0.4123,DECK,0.4707,Neutral,0.6176,0.4648,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,18.25,18.100000381469727,18.299999237060547,17.709999084472656,18.25,3667800.0,54906.43621702433,0,10.436217024330176,54896.0,3008,61.58931911587296,34000,Neutral,50.49762798482708,17.9477,17.9104,18.8994,19.125,17.9161,20.32333374023437,0.4972,DECK,0.4703,Neutral,0.6482,0.4226,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,17.774999618530273,18.19166755676269,18.683332443237305,17.738332748413086,17.774999618530273,4703400.0,53477.635069563396,0,10.436217024330176,53467.19885253906,3008,57.38696279981138,34000,RiskWatch,60.84463224922612,17.9557,17.9077,18.8678,19.1083,17.9235,20.32333374023437,0.3697,DECK,0.4357,RiskWatch,0.7238,0.4011,15.82596131596287,156,243.77999877929688,0.0,0.0
2018-10-25,18.15833282470703,17.905000686645508,18.49666786193848,17.700000762939453,18.15833282470703,4839000.0,54630.70135374308,0,10.436217024330176,54620.26513671875,3008,60.77833422386928,34000,RiskWatch,62.7849541271917,18.0403,17.9024,18.8426,19.0994,17.9328,20.32333374023437,0.4188,DECK,0.4407,RiskWatch,0.7078,0.395,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,19.281667709350582,18.831666946411133,19.40999984741211,18.36666679382324,19.281667709350582,10771800.0,58009.69268675089,0,10.436217024330176,57999.256469726555,3008,70.71654402683342,34000,RiskWatch,71.46659211192252,18.3497,17.9533,18.8377,19.0989,17.9474,20.32333374023437,0.8349,DECK,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,19.281667709350582,18.831666946411133,19.40999984741211,18.36666679382324,19.281667709350582,10771800.0,58009.69268675089,0,10.436217024330176,57999.256469726555,3008,70.71654402683342,34000,RiskWatch,71.46659211192252,18.5493,18.0042,18.8306,19.1028,17.962,20.32333374023437,1.0585,DECK,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,19.281667709350582,18.831666946411133,19.40999984741211,18.36666679382324,19.281667709350582,10771800.0,58009.69268675089,0,10.436217024330176,57999.256469726555,3008,70.71654402683342,34000,RiskWatch,71.46659211192252,18.7557,18.0573,18.8225,19.1067,17.9758,20.32333374023437,1.148,DECK,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,20.293333053588867,19.6200008392334,20.85333251953125,19.540000915527344,20.293333053588867,7219800.0,61052.782042219646,0,10.436217024330176,61042.34582519531,3008,79.66680683703565,34000,RiskWatch,75.65641285122446,19.2593,18.1614,18.8302,19.119,17.9938,20.32333374023437,1.4921,DECK,0.4396,RiskWatch,0.7488,0.3818,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,21.49166679382324,20.31999969482422,21.60333251953125,20.31999969482422,21.49166679382324,7348200.0,64657.36993284464,0,10.436217024330176,64646.933715820305,3008,90.26853592710916,34000,RiskWatch,77.31119747773499,19.926,18.3819,18.8499,19.139,18.0167,21.49166679382324,2.0241,DECK,0.4505,RiskWatch,0.7313,0.3697,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,21.19499969482422,21.656667709350582,21.84333229064941,21.03333282470703,21.19499969482422,5955000.0,63764.99529905558,0,10.436217024330176,63754.55908203125,3008,87.64390465125898,34000,RiskWatch,74.36792247948055,20.3087,18.5767,18.8647,19.1553,18.0393,21.49166679382324,2.1338,DECK,0.4597,RiskWatch,0.6912,0.3421,18.19834106772929,156,248.7899932861328,0.0,0.0
2018-11-01,21.953332901000977,21.31666755676269,22.0183334350586,20.86333274841309,21.953332901000977,5718000.0,67045.07368325473,0,21.548336498741264,67023.52534675598,3053,91.65715421123507,35000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",78.44873242205537,20.843,18.8045,18.8922,19.1779,18.0625,21.953332901000977,2.3167,DECK,0.4796,RiskWatch,0.6628,0.3156,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,21.94833374023437,22.09833335876465,22.489999771118164,21.76000022888184,21.94833374023437,4293000.0,67029.81124543428,0,21.548336498741264,67008.26290893553,3053,91.61354724603378,35000,RiskWatch,86.11429184271498,21.3763,19.032,18.9195,19.2015,18.086,21.953332901000977,2.2797,DECK,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,21.94833374023437,22.09833335876465,22.489999771118164,21.76000022888184,21.94833374023437,4293000.0,67029.81124543428,0,21.548336498741264,67008.26290893553,3053,91.61354724603378,35000,RiskWatch,86.11429184271498,21.7073,19.2595,18.9494,19.2263,18.1113,21.953332901000977,2.1069,DECK,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,21.94833374023437,22.09833335876465,22.489999771118164,21.76000022888184,21.94833374023437,4293000.0,67029.81124543428,0,21.548336498741264,67008.26290893553,3053,91.61354724603378,35000,RiskWatch,86.11429184271498,21.7987,19.4742,18.9837,19.2511,18.135,21.953332901000977,1.8559,DECK,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,22.32333374023437,22.05666732788086,22.47333335876465,21.82999992370605,22.32333374023437,3611400.0,68174.68624543428,0,21.548336498741264,68153.13790893553,3053,94.8846186746052,35000,RiskWatch,85.68905498623405,22.0243,19.6664,19.0259,19.279,18.1603,22.32333374023437,1.6813,DECK,0.4622,RiskWatch,0.6608,0.2567,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,22.01666641235352,22.229999542236328,22.34833335876465,21.73666763305664,22.01666641235352,4465800.0,67238.43089341404,0,21.548336498741264,67216.8825569153,3053,92.20960338311882,35000,RiskWatch,81.74156544862127,22.037,19.8473,19.0661,19.3037,18.1844,22.32333374023437,1.3517,DECK,0.4683,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,22.545000076293945,22.02166748046875,22.571666717529297,21.68833351135254,22.545000076293945,2950800.0,68851.43356942416,0,21.548336498741264,68829.88523292542,3053,96.81818245743344,35000,Neutral,89.83852745912539,22.1563,20.059,19.1151,19.3329,18.2156,22.545000076293945,1.1941,DECK,0.5274,Neutral,0.5985,0.2129,22.065953536420572,160,258.1600036621094,0.0,0.0
2018-11-08,22.71333312988281,22.543333053588867,22.915000915527344,22.33333206176757,22.71333312988281,3607800.0,69365.35438203096,0,21.548336498741264,69343.80604553221,3053,98.28652763631001,35000,Neutral,89.46000285523945,22.3093,20.3079,19.167,19.3661,18.2471,22.71333312988281,1.0389,DECK,0.4943,Neutral,0.6003,0.1815,21.858523814043334,160,257.7200012207031,0.0,0.0
2018-11-09,22.351667404174805,22.70166778564453,22.85333251953125,22.295000076293945,22.351667404174805,4519200.0,68261.18892144442,0,21.548336498741264,68239.64058494568,3053,95.13176917749134,35000,Neutral,80.63872977391263,22.39,20.5388,19.2097,19.3968,18.2775,22.71333312988281,0.735,DECK,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,22.351667404174805,22.70166778564453,22.85333251953125,22.295000076293945,22.351667404174805,4519200.0,68261.18892144442,0,21.548336498741264,68239.64058494568,3053,95.13176917749134,35000,Neutral,80.63872977391263,22.3957,20.7696,19.2534,19.4277,18.3074,22.71333312988281,0.462,DECK,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,22.351667404174805,22.70166778564453,22.85333251953125,22.295000076293945,22.351667404174805,4519200.0,68261.18892144442,0,21.548336498741264,68239.64058494568,3053,95.13176917749134,35000,Neutral,80.63872977391263,22.4627,20.973,19.2977,19.4585,18.3364,22.71333312988281,0.2221,DECK,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,22.11166763305664,22.37666702270508,22.64666748046875,22.06166648864746,22.11166763305664,3967200.0,67528.46962022067,0,21.548336498741264,67506.92128372192,3053,93.03828545970919,35000,Neutral,71.4510597374475,22.376,21.1661,19.3408,19.4873,18.3643,22.71333312988281,-0.0544,DECK,0.4348,Neutral,0.6318,0.105,18.412382107849094,160,250.4100036621093,0.0,0.0
2018-11-13,21.77833366394043,22.11333274841309,22.421667098999023,21.68666648864746,21.77833366394043,3567000.0,66510.80101250888,0,21.548336498741264,66489.25267601013,3053,90.13066086624694,35000,Neutral,54.2490153217408,22.189,21.3663,19.3881,19.5124,18.3908,22.71333312988281,-0.3653,DECK,0.4417,Neutral,0.6373,0.0555,18.214382971060655,160,249.9900054931641,0.0,0.0
2018-11-14,21.65333366394043,21.953332901000977,22.415000915527344,21.44333267211914,21.65333366394043,3973800.0,66129.17601250888,0,21.548336498741264,66107.62767601013,3053,89.04030372338978,35000,RiskWatch,57.15774204021819,22.0493,21.541,19.4332,19.5325,18.4171,22.71333312988281,-0.6194,DECK,0.4385,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,21.27666664123535,21.43000030517578,21.43000030517578,20.82333374023437,21.27666664123535,3246000.0,64979.21159219027,0,21.548336498741264,64957.66325569153,3053,85.75469109390806,35000,RiskWatch,38.00236998238739,21.8343,21.6408,19.4721,19.5482,18.4418,22.71333312988281,-0.8969,DECK,0.4444,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,21.64999961853028,21.071666717529297,21.690000534057617,20.73833274841309,21.64999961853028,4168800.0,66118.99717187168,0,21.548336498741264,66097.44883537294,3053,89.01122132156924,35000,RiskWatch,45.32147247705065,21.694,21.7592,19.5206,19.5636,18.4683,22.71333312988281,-0.9521,DECK,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,21.64999961853028,21.071666717529297,21.690000534057617,20.73833274841309,21.64999961853028,4168800.0,66118.99717187168,0,21.548336498741264,66097.44883537294,3053,89.01122132156924,35000,RiskWatch,45.32147247705065,21.6017,21.8776,19.5699,19.5807,18.4957,22.71333312988281,-0.9729,DECK,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,21.64999961853028,21.071666717529297,21.690000534057617,20.73833274841309,21.64999961853028,4168800.0,66118.99717187168,0,21.548336498741264,66097.44883537294,3053,89.01122132156924,35000,RiskWatch,45.32147247705065,21.576,21.9454,19.6178,19.5977,18.5239,22.71333312988281,-0.969,DECK,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,20.56333351135254,21.656667709350582,21.70166778564453,20.5049991607666,20.56333351135254,3256200.0,62801.40554665805,0,21.548336498741264,62779.8572101593,3053,79.53238810667312,35000,RiskWatch,27.43589229445752,21.358,21.899,19.648,19.6058,18.5476,22.71333312988281,-1.2685,DECK,0.4486,RiskWatch,0.7201,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,20.5,19.983333587646484,20.61000061035156,19.80500030517578,20.5,3704400.0,62608.048336498745,0,21.548336498741264,62586.5,3053,78.97993893478942,35000,RiskWatch,29.261621180650792,21.2027,21.8643,19.681,19.6141,18.5711,22.71333312988281,-1.4388,DECK,0.4328,RiskWatch,0.7621,0.1084,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,20.55666732788086,20.665000915527344,20.940000534057617,20.46166610717773,20.55666732788086,3180000.0,62781.05368851901,0,21.548336498741264,62759.505352020264,3053,79.47423994056159,35000,RiskWatch,18.78597987731889,20.984,21.7944,19.7149,19.6262,18.5936,22.71333312988281,-1.4798,DECK,0.4498,RiskWatch,0.7352,0.1308,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,20.55666732788086,20.665000915527344,20.940000534057617,20.46166610717773,20.55666732788086,3180000.0,62781.05368851901,0,21.548336498741264,62759.505352020264,3053,79.47423994056159,35000,RiskWatch,14.254154964397046,20.7653,21.7248,19.7488,19.6328,18.6158,22.71333312988281,-1.4509,DECK,0.4488,RiskWatch,0.7359,0.1432,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,20.46166610717773,20.405000686645508,20.68166732788086,20.25166702270508,20.46166610717773,1416600.0,62491.01496171235,0,21.548336498741264,62469.466625213616,3053,78.64555786397115,35000,RiskWatch,15.636363888575003,20.5277,21.6505,19.7797,19.6377,18.6384,22.71333312988281,-1.4051,DECK,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,20.46166610717773,20.405000686645508,20.68166732788086,20.25166702270508,20.46166610717773,1416600.0,62491.01496171235,0,21.548336498741264,62469.466625213616,3053,78.64555786397115,35000,RiskWatch,15.636363888575003,20.5073,21.5762,19.8056,19.654,18.6612,22.71333312988281,-1.3192,DECK,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,20.46166610717773,20.405000686645508,20.68166732788086,20.25166702270508,20.46166610717773,1416600.0,62491.01496171235,0,21.548336498741264,62469.466625213616,3053,78.64555786397115,35000,RiskWatch,15.636363888575003,20.4997,21.4831,19.8252,19.6703,18.6839,22.71333312988281,-1.2094,DECK,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,21.34499931335449,20.656667709350582,21.49333381652832,20.64999961853028,21.34499931335449,4432800.0,65187.831240169995,0,21.548336498741264,65166.28290367126,3053,86.35074723099298,35000,RiskWatch,38.70332221338497,20.6573,21.4495,19.8577,19.694,18.7103,22.71333312988281,-0.8176,DECK,0.4612,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,21.27833366394043,21.165000915527344,21.479999542236328,21.09666633605957,21.27833366394043,3133800.0,64984.30101250888,0,21.548336498741264,64962.75267601013,3053,85.76923229481835,35000,RiskWatch,42.00426530281092,20.8017,21.3862,19.8829,19.7174,18.7365,22.71333312988281,-0.558,DECK,0.4637,RiskWatch,0.7182,0.1201,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,21.655000686645508,21.288333892822266,21.725000381469727,21.051666259765625,21.655000686645508,2960400.0,66134.26543282748,0,21.548336498741264,66112.71709632874,3053,89.05484492430008,35000,RiskWatch,50.02467225979833,21.0403,21.3333,19.9144,19.7412,18.7666,22.71333312988281,-0.2589,DECK,0.4677,RiskWatch,0.7068,0.1077,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,21.71166610717773,21.601667404174805,21.82333374023437,21.296667098999023,21.71166610717773,2594400.0,66307.26496171235,0,21.548336498741264,66285.71662521361,3053,89.54912929254259,35000,RiskWatch,57.11170995985515,21.2903,21.3013,19.9469,19.7654,18.7952,22.71333312988281,-0.0479,DECK,0.4615,RiskWatch,0.7087,0.1035,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,22.206666946411133,21.683332443237305,22.280000686645508,21.666667938232425,22.206666946411133,2733000.0,67818.50252389193,0,21.548336498741264,67796.95418739319,3053,93.86695089876994,35000,RiskWatch,58.75263010155718,21.6393,21.294,19.9936,19.7878,18.824,22.71333312988281,0.2283,DECK,0.47,RiskWatch,0.6782,0.1002,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,22.206666946411133,21.683332443237305,22.280000686645508,21.666667938232425,22.206666946411133,2733000.0,68817.50322387934,0,21.249023897651796,68796.25419998169,3098,91.25953200794989,36000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",58.75263010155718,21.8117,21.2868,20.0592,19.8129,18.8515,22.71333312988281,0.3807,DECK,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,22.206666946411133,21.683332443237305,22.280000686645508,21.666667938232425,22.206666946411133,2733000.0,68817.50322387934,0,21.249023897651796,68796.25419998169,3098,91.25953200794989,36000,RiskWatch,58.75263010155718,21.9973,21.2915,20.1227,19.838,18.8802,22.71333312988281,0.4472,DECK,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,22.81833267211914,22.69166755676269,22.905000686645508,22.33833312988281,22.81833267211914,3837600.0,70712.44364212274,0,21.249023897651796,70691.1946182251,3098,96.52325539195935,36000,RiskWatch,91.68205590329708,22.23,21.3435,20.2058,19.8682,18.9115,22.81833267211914,0.6354,DECK,0.5085,RiskWatch,0.6527,0.1346,20.777106402799824,164,256.6099853515625,0.0,0.0
2018-12-04,21.40999984741211,22.815000534057617,22.88166618347168,21.31999969482422,21.40999984741211,4326600.0,66349.42855118036,0,21.249023897651796,66328.17952728271,3098,84.40376902823051,36000,RiskWatch,61.23456813380265,22.1697,21.3313,20.2582,19.8858,18.9368,22.81833267211914,0.2948,DECK,0.4842,RiskWatch,0.7412,0.1724,17.040332636388168,164,248.6499938964844,0.0,0.0
