Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-02-07,22.86000061035156,22.920000076293945,23.020000457763672,22.690000534057617,22.86000061035156,7607700.0,52934.48998538971,0,13.588572425846564,52920.90141296386,2315,39.40104943851671,38000,RiskWatch,73.79912045443176,22.708,22.1115,21.3215,22.5032,23.3214,26.420000076293945,0.3401,HPQ,0.5738,RiskWatch,0.6707,0.5466,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,22.920000076293945,22.64999961853028,22.93000030517578,22.600000381469727,22.920000076293945,6870400.0,53073.38874904633,0,13.588572425846564,53059.80017662048,2315,39.76657250077099,38000,Neutral,70.29701754949184,22.84,22.17,21.3213,22.5024,23.3188,26.420000076293945,0.3059,HPQ,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,22.920000076293945,22.64999961853028,22.93000030517578,22.600000381469727,22.920000076293945,6870400.0,53073.38874904633,0,13.588572425846564,53059.80017662048,2315,39.76657250077099,38000,Neutral,70.29701754949184,22.914,22.2285,21.3275,22.4962,23.3151,26.420000076293945,0.2537,HPQ,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,22.920000076293945,22.64999961853028,22.93000030517578,22.600000381469727,22.920000076293945,6870400.0,53073.38874904633,0,13.588572425846564,53059.80017662048,2315,39.76657250077099,38000,Neutral,70.29701754949184,22.938,22.287,21.3337,22.4899,23.3123,26.420000076293945,0.1926,HPQ,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,22.86000061035156,23.0,23.200000762939453,22.790000915527344,22.86000061035156,7093200.0,52934.48998538971,0,13.588572425846564,52920.90141296386,2315,39.40104943851671,38000,Neutral,72.44901732574006,22.896,22.364,21.3432,22.4832,23.3093,26.420000076293945,0.1118,HPQ,0.5625,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,23.350000381469727,23.01000022888184,23.39999961853028,23.0,23.350000381469727,6945300.0,54068.839455528265,0,13.588572425846564,54055.25088310242,2315,42.38617962309187,38000,Neutral,81.27664202532941,22.994,22.4595,21.3655,22.4814,23.3083,26.420000076293945,0.1775,HPQ,0.5773,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,23.31999969482422,23.440000534057617,23.540000915527344,23.21999931335449,23.31999969482422,9811200.0,53999.387865943914,0,13.588572425846564,53985.79929351807,2315,42.20341228208041,38000,Neutral,77.18447231193132,23.074,22.537,21.3873,22.4761,23.3069,26.420000076293945,0.1842,HPQ,0.5753,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,23.229999542236328,23.229999542236328,23.459999084472656,23.190000534057617,23.229999542236328,7696600.0,53791.03751270295,0,13.588572425846564,53777.4489402771,2315,41.65512187881472,38000,Neutral,80.30303760082207,23.136,22.5935,21.4077,22.4707,23.3057,26.420000076293945,0.1366,HPQ,0.5691,Neutral,0.6408,0.5357,18.63126951233714,173,252.1999969482422,0.0,0.0
2019-02-15,23.280000686645508,23.32999992370605,23.39999961853028,23.13999938964844,23.280000686645508,10865500.0,53906.7901620102,0,13.588572425846564,53893.20158958435,2315,41.95973411383379,38000,Neutral,78.33335805823323,23.208,22.6525,21.4387,22.4667,23.3056,26.420000076293945,0.0967,HPQ,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,23.280000686645508,23.32999992370605,23.39999961853028,23.13999938964844,23.280000686645508,10865500.0,53906.7901620102,0,13.588572425846564,53893.20158958435,2315,41.95973411383379,38000,Neutral,78.33335805823323,23.292,22.7115,21.4698,22.462,23.3047,26.420000076293945,0.0495,HPQ,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,23.280000686645508,23.32999992370605,23.39999961853028,23.13999938964844,23.280000686645508,10865500.0,53906.7901620102,0,13.588572425846564,53893.20158958435,2315,41.95973411383379,38000,Neutral,78.33335805823323,23.278,22.7765,21.5153,22.4573,23.3025,26.420000076293945,0.0002,HPQ,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,23.280000686645508,23.32999992370605,23.39999961853028,23.13999938964844,23.280000686645508,10865500.0,53906.7901620102,0,13.588572425846564,53893.20158958435,2315,41.95973411383379,38000,Neutral,74.17222976600223,23.27,22.8465,21.5688,22.4527,23.3004,26.420000076293945,-0.0477,HPQ,0.5735,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,23.25,23.239999771118164,23.38999938964844,23.18000030517578,23.25,7177100.0,53837.33857242585,0,13.588572425846564,53823.75,2315,41.776966772822334,38000,Neutral,67.44187765771821,23.274,22.899,21.6288,22.4455,23.2981,26.420000076293945,-0.1004,HPQ,0.5852,Neutral,0.605,0.6131,20.13958587361388,173,255.4199981689453,0.0,0.0
2019-02-20,23.3799991607666,23.280000686645508,23.530000686645508,23.25,23.3799991607666,7660100.0,54138.28662960053,0,13.588572425846564,54124.69805717468,2315,42.56893534433467,38000,Neutral,63.478242120574166,23.294,22.9665,21.691,22.4408,23.2993,26.420000076293945,-0.1088,HPQ,0.6009,Neutral,0.5883,0.6396,20.41595972679541,173,256.010009765625,0.0,0.0
2019-02-21,23.38999938964844,23.209999084472656,23.6200008392334,23.209999084472656,23.38999938964844,9610900.0,54161.43715946199,0,13.588572425846564,54147.84858703614,2315,42.62985779133849,38000,Neutral,77.89465019254163,23.316,23.023,21.7533,22.4436,23.3007,26.420000076293945,-0.1221,HPQ,0.5916,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,23.739999771118164,23.549999237060547,23.81999969482422,23.520000457763672,23.739999771118164,6729600.0,54971.6880425644,0,13.588572425846564,54958.09947013855,2315,44.76209695739747,38000,Neutral,83.06445906743065,23.408,23.097,21.826,22.4432,23.3046,26.420000076293945,-0.0439,HPQ,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,23.739999771118164,23.549999237060547,23.81999969482422,23.520000457763672,23.739999771118164,6729600.0,54971.6880425644,0,13.588572425846564,54958.09947013855,2315,44.76209695739747,38000,Neutral,83.06445906743065,23.5,23.171,21.8987,22.4482,23.309,26.420000076293945,-0.0091,HPQ,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,23.739999771118164,23.549999237060547,23.81999969482422,23.520000457763672,23.739999771118164,6729600.0,54971.6880425644,0,13.588572425846564,54958.09947013855,2315,44.76209695739747,38000,Neutral,83.06445906743065,23.598,23.2305,21.9555,22.4533,23.3134,26.420000076293945,-0.0032,HPQ,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,23.90999984741211,23.82999992370605,24.09000015258789,23.809999465942383,23.90999984741211,13031100.0,55365.23821918488,0,13.588572425846564,55351.64964675903,2315,45.79775531692506,38000,Neutral,88.88879469899267,23.704,23.286,22.0143,22.4598,23.3185,26.420000076293945,0.0307,HPQ,0.6111,Neutral,0.5729,0.6396,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,23.89999961853028,23.780000686645508,23.989999771118164,23.76000022888184,23.89999961853028,9502200.0,55342.087689323445,0,13.588572425846564,55328.4991168976,2315,45.73683286992129,38000,Neutral,81.60905176571761,23.806,23.3275,22.0737,22.4672,23.3235,26.420000076293945,0.0312,HPQ,0.6116,Neutral,0.583,0.6157,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,23.850000381469727,23.75,23.88999938964844,23.61000061035156,23.850000381469727,10887200.0,55226.339455528265,0,13.588572425846564,55212.75088310242,2315,45.4322322546708,38000,Neutral,79.77527608295455,23.828,23.377,22.1322,22.4687,23.3277,26.420000076293945,-0.0001,HPQ,0.6086,Neutral,0.5634,0.5969,20.725119336941383,173,256.6700134277344,0.0,0.0
2019-02-28,19.729999542236328,20.049999237060547,20.34000015258789,19.34000015258789,19.729999542236328,53508300.0,45688.53751270295,0,13.588572425846564,45674.9489402771,2315,20.332753457762077,38000,Neutral,14.4309086496675,23.026,23.2175,22.122,22.4319,23.3157,26.420000076293945,-1.1642,HPQ,0.6272,Neutral,0.5605,0.5882,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,19.600000381469727,19.920000076293945,19.950000762939453,19.489999771118164,19.600000381469727,29705800.0,46386.589855508806,0,12.98895295143575,46373.60090255737,2366,19.039733991764763,39000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",13.199996948242188,22.198,23.0515,22.1077,22.3912,23.3033,26.420000076293945,-1.9025,HPQ,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,19.600000381469727,19.920000076293945,19.950000762939453,19.489999771118164,19.600000381469727,29705800.0,46386.589855508806,0,12.98895295143575,46373.60090255737,2366,19.039733991764763,39000,Neutral,13.199996948242188,21.336,22.8855,22.0933,22.3492,23.2902,26.420000076293945,-2.2915,HPQ,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,19.600000381469727,19.920000076293945,19.950000762939453,19.489999771118164,19.600000381469727,29705800.0,46386.589855508806,0,12.98895295143575,46373.60090255737,2366,19.039733991764763,39000,Neutral,13.199996948242188,20.476,22.7225,22.0762,22.3073,23.276,26.420000076293945,-2.4329,HPQ,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,19.530000686645508,19.61000061035156,19.90999984741211,19.350000381469727,19.530000686645508,21409900.0,46220.970577554705,0,12.98895295143575,46207.98162460327,2366,18.615069176497833,39000,Neutral,13.017749253237229,19.612,22.5315,22.0695,22.2648,23.2615,26.420000076293945,-2.4243,HPQ,0.624,Neutral,0.5482,0.531,20.260852756793692,177,256.8399963378906,0.0,0.0
2019-03-05,19.36000061035156,19.540000915527344,19.739999771118164,19.350000381469727,19.36000061035156,15526900.0,45818.75039704322,0,12.98895295143575,45805.76144409179,2366,17.583735380314536,39000,Neutral,12.667945554522362,19.538,22.3335,22.0468,22.2208,23.2462,26.420000076293945,-2.3456,HPQ,0.6427,Neutral,0.5531,0.515,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,19.07999992370605,19.32999992370605,19.350000381469727,19.059999465942383,19.07999992370605,14410400.0,45156.26877243995,0,12.98895295143575,45143.27981948852,2366,15.885064547998462,39000,Neutral,9.888071386072925,19.434,22.126,22.0195,22.1725,23.2284,26.420000076293945,-2.2555,HPQ,0.633,Neutral,0.5789,0.4994,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,18.81999969482422,19.0,19.020000457763672,18.729999542236328,18.81999969482422,14276200.0,44541.108230905535,0,12.98895295143575,44528.1192779541,2366,14.307729826115335,39000,Neutral,9.269169361660405,19.278,21.903,21.9878,22.1171,23.2073,26.420000076293945,-2.1533,HPQ,0.6054,Neutral,0.6065,0.4883,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,18.739999771118164,18.530000686645508,18.75,18.459999084472656,18.739999771118164,10238700.0,44351.82841141701,0,12.98895295143575,44338.839458465576,2366,13.822396955631934,39000,Neutral,3.183521937008919,19.106,21.676,21.951,22.0607,23.1893,26.420000076293945,-1.9887,HPQ,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,18.739999771118164,18.530000686645508,18.75,18.459999084472656,18.739999771118164,10238700.0,44351.82841141701,0,12.98895295143575,44338.839458465576,2366,13.822396955631934,39000,Neutral,3.183521937008919,18.948,21.449,21.9098,22.0086,23.1694,26.420000076293945,-1.7628,HPQ,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,18.739999771118164,18.530000686645508,18.75,18.459999084472656,18.739999771118164,10238700.0,44351.82841141701,0,12.98895295143575,44338.839458465576,2366,13.822396955631934,39000,Neutral,3.183521937008919,18.824,21.222,21.8687,21.9564,23.1487,26.420000076293945,-1.5046,HPQ,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,19.040000915527344,18.780000686645508,19.209999084472656,18.780000686645508,19.040000915527344,11834900.0,45061.63111908913,0,12.98895295143575,45048.642166137695,2366,15.642403898380975,39000,Neutral,5.484480392320961,18.816,21.0115,21.8282,21.9067,23.1292,26.420000076293945,-1.138,HPQ,0.6317,Neutral,0.585,0.5017,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,19.059999465942383,18.920000076293945,19.11000061035156,18.86000061035156,19.059999465942383,19010700.0,45487.507689371116,0,391.54895295143575,45095.95873641968,2366,16.734395104232213,39000,Dividend_0.16,5.83941097727957,18.864,20.7955,21.793,21.8657,23.1098,26.420000076293945,-0.8077,HPQ,0.6138,Neutral,0.5593,0.514,20.302851047809323,177,256.92999267578125,0.0,0.16
2019-03-13,19.61000061035156,19.100000381469727,19.6299991607666,19.049999237060547,19.61000061035156,25276400.0,46788.81039704323,0,391.54895295143575,46397.26144409179,2366,20.07106871364789,39000,Neutral,14.548505490642938,19.038,20.6065,21.767,21.8295,23.0933,26.420000076293945,-0.3427,HPQ,0.648,Neutral,0.5444,0.5453,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,19.63999938964844,19.6200008392334,19.709999084472656,19.489999771118164,19.63999938964844,18526800.0,46859.78750885965,0,391.54895295143575,46468.23855590821,2366,20.25306130804897,39000,Neutral,47.619042813431065,19.218,20.4015,21.7415,21.7954,23.0769,26.420000076293945,0.0163,HPQ,0.6307,Neutral,0.5408,0.5611,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,19.940000534057617,19.64999961853028,19.96999931335449,19.63999938964844,19.940000534057617,22557800.0,47569.59021653176,0,391.54895295143575,47178.04126358032,2366,22.073068250797967,39000,Neutral,58.2524253866082,19.458,20.2115,21.7273,21.7602,23.0619,26.420000076293945,0.3775,HPQ,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,19.940000534057617,19.64999961853028,19.96999931335449,19.63999938964844,19.940000534057617,22557800.0,47569.59021653176,0,391.54895295143575,47178.04126358032,2366,22.073068250797967,39000,Neutral,58.2524253866082,19.638,20.0215,21.7095,21.725,23.0484,26.420000076293945,0.6235,HPQ,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,19.940000534057617,19.64999961853028,19.96999931335449,19.63999938964844,19.940000534057617,22557800.0,47569.59021653176,0,391.54895295143575,47178.04126358032,2366,22.073068250797967,39000,Neutral,58.2524253866082,19.814,19.823,21.691,21.6898,23.0359,26.420000076293945,0.7829,HPQ,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,19.950000762939453,19.90999984741211,20.06999969482422,19.84000015258789,19.950000762939453,13232400.0,47593.250758066184,0,391.54895295143575,47201.701805114746,2366,22.13373630601444,39000,Neutral,60.49999189377604,19.882,19.6255,21.6697,21.6547,23.0234,26.420000076293945,0.881,HPQ,0.6257,Neutral,0.5217,0.5946,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,20.0,20.030000686645508,20.280000686645508,19.90999984741211,20.0,13000000.0,47711.54895295144,0,391.54895295143575,47320.0,2366,22.43706501084842,39000,Neutral,67.02125069242817,19.954,19.433,21.6405,21.6252,23.0112,26.420000076293945,0.9465,HPQ,0.6467,Neutral,0.5269,0.6079,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,19.989999771118164,20.01000022888184,20.15999984741211,19.799999237060547,19.989999771118164,11575300.0,47687.888411417014,0,391.54895295143575,47296.339458465576,2366,22.37639695563195,39000,Neutral,78.26085411276352,19.964,19.446,21.6112,21.6033,22.9985,26.420000076293945,0.9665,HPQ,0.6458,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,20.21999931335449,19.950000762939453,20.350000381469727,19.950000762939453,20.21999931335449,11842800.0,48232.06732834816,0,391.54895295143575,47840.51837539672,2366,23.77172751186566,39000,Neutral,94.30378753583824,20.02,19.477,21.5857,21.583,22.9869,26.420000076293945,1.0317,HPQ,0.6423,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,19.34000015258789,20.11000061035156,20.170000076293945,19.32999992370605,19.34000015258789,15765300.0,46149.98931397439,0,391.54895295143575,45758.44036102295,2366,18.43306593654829,39000,Neutral,62.605054475659294,19.9,19.464,21.5455,21.5553,22.9705,26.420000076293945,0.7636,HPQ,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-23,19.34000015258789,20.11000061035156,20.170000076293945,19.32999992370605,19.34000015258789,15765300.0,46149.98931397439,0,391.54895295143575,45758.44036102295,2366,18.43306593654829,39000,Neutral,62.605054475659294,19.778,19.451,21.5125,21.5289,22.9533,26.420000076293945,0.5799,HPQ,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-24,19.34000015258789,20.11000061035156,20.170000076293945,19.32999992370605,19.34000015258789,15765300.0,46149.98931397439,0,391.54895295143575,45758.44036102295,2366,18.43306593654829,39000,Neutral,62.605054475659294,19.646,19.4415,21.4775,21.5025,22.9371,26.420000076293945,0.4576,HPQ,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-25,18.96999931335449,19.280000686645508,19.31999969482422,18.86000061035156,18.96999931335449,15882400.0,45274.56732834816,0,391.54895295143575,44883.01837539672,2366,16.188394178532317,39000,Neutral,48.5713952067138,19.442,19.422,21.4308,21.473,22.9194,26.420000076293945,0.2591,HPQ,0.601,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,19.1299991607666,19.100000381469727,19.36000061035156,19.0,19.1299991607666,10991500.0,45653.12696732522,0,391.54895295143575,45261.57801437378,2366,17.159059919499143,39000,Neutral,51.35134538031351,19.224,19.4245,21.3813,21.4423,22.9023,26.420000076293945,0.1942,HPQ,0.6285,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,18.93000030517578,19.11000061035156,19.3799991607666,18.86000061035156,18.93000030517578,13537800.0,45179.92967499734,0,391.54895295143575,44788.3807220459,2366,15.945733528914829,39000,Neutral,34.821407284035246,19.142,19.43,21.3285,21.4107,22.8849,26.420000076293945,0.099,HPQ,0.6119,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,19.0,18.959999084472656,19.25,18.90999984741211,19.0,15678400.0,45345.54895295144,0,391.54895295143575,44954.0,2366,16.37039834418176,39000,Neutral,35.96491815127615,19.074,19.443,21.2768,21.3737,22.8679,26.420000076293945,0.0777,HPQ,0.6065,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,19.43000030517578,19.21999931335449,19.479999542236328,19.190000534057617,19.43000030517578,12159900.0,46362.92967499734,0,391.54895295143575,45971.3807220459,2366,18.97906686224816,39000,Neutral,39.41907334434479,19.092,19.4775,21.2343,21.3452,22.853,26.420000076293945,0.2229,HPQ,0.6115,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
