Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-10-27,31460.0,31420.0,32340.0,31120.0,31460.0,14117000.0,16391047.580000002,0,387.5800000014715,16390660.0,521,17.178754142857144,14000000.0,GeoWatch,54.65116279069768,31736.0,31996.0,31844.0,31322.8333,28680.4167,34120.0,-0.21,005930.KS,0.6509,GeoWatch,0.6076,0.727,3.7280488926696775,47,195.75,0.0,0.0
2016-10-28,32280.0,31600.0,32280.0,31600.0,32280.0,10214200.0,16818267.580000002,0,387.5800000014715,16817880.0,521,20.230325571428565,14000000.0,GeoWatch,59.58549222797927,31836.0,31904.0,31835.3333,31354.3333,28715.1667,34120.0,-0.0566,005930.KS,0.6428,GeoWatch,0.6158,0.7138,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-29,32280.0,31600.0,32280.0,31600.0,32280.0,10214200.0,16818267.580000002,0,387.5800000014715,16817880.0,521,20.230325571428565,14000000.0,GeoWatch,59.58549222797927,31860.0,31812.0,31825.0,31379.0,28748.0,34120.0,0.0434,005930.KS,0.6428,GeoWatch,0.6158,0.7138,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-30,32280.0,31600.0,32280.0,31600.0,32280.0,10214200.0,16818267.580000002,0,387.5800000014715,16817880.0,521,20.230325571428565,14000000.0,GeoWatch,59.58549222797927,31928.0,31746.0,31823.0,31403.6667,28781.25,34120.0,0.1046,005930.KS,0.6428,GeoWatch,0.6158,0.7138,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-31,32780.0,32320.0,32780.0,32220.0,32780.0,12067200.0,17078767.580000002,0,387.5800000014715,17078380.0,521,22.091039857142846,14000000.0,Neutral,61.95121951219512,32216.0,31840.0,31840.3333,31432.5,28816.5833,34120.0,0.2375,005930.KS,0.6388,Neutral,0.6336,0.6872,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-11-01,33040.0,32600.0,33040.0,32240.0,33040.0,10347400.0,18612839.900000002,0,11319.90000000177,18601520.0,563,20.962439610389616,15400000.0,"cash_0%_Buy 100% of cash (42 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,400,000.00)",64.51612903225806,32532.0,31957.0,31858.6667,31463.5,28853.0,34120.0,0.3594,005930.KS,0.6372,RiskWatch,0.6661,0.6706,2.450945830882667,53,193.7700042724609,0.0,0.0
2016-11-02,32860.0,32800.0,33040.0,32620.0,32860.0,10099250.0,18511499.900000002,0,11319.90000000177,18500180.0,563,20.304387662337664,15400000.0,RiskWatch,54.736842105263165,32648.0,32043.0,31874.0,31492.5,28888.0,34120.0,0.38,005930.KS,0.6327,RiskWatch,0.6801,0.6574,1.7760373836170795,53,192.4900054931641,0.0,0.0
2016-11-03,32320.0,32600.0,32800.0,32120.0,32320.0,10341850.0,18207479.900000002,0,11319.90000000177,18196160.0,563,18.330231818181808,15400000.0,RiskWatch,49.05660377358491,32656.0,32082.0,31880.3333,31525.0,28923.3333,34120.0,0.2647,005930.KS,0.6075,RiskWatch,0.7238,0.6354,1.3805828381625254,53,191.7400054931641,0.0,0.0
2016-11-04,32540.0,32100.0,32680.0,32100.0,32540.0,7103850.0,18331339.900000002,0,11319.90000000177,18320020.0,563,19.13451753246753,15400000.0,RiskWatch,59.895833333333336,32708.0,32132.0,31887.3333,31554.5,28959.4167,34120.0,0.2197,005930.KS,0.6071,RiskWatch,0.7664,0.6157,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-05,32540.0,32100.0,32680.0,32100.0,32540.0,7103850.0,18331339.900000002,0,11319.90000000177,18320020.0,563,19.13451753246753,15400000.0,RiskWatch,59.895833333333336,32660.0,32182.0,31882.0,31582.3333,28992.9167,34120.0,0.1772,005930.KS,0.6071,RiskWatch,0.7664,0.6157,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-06,32540.0,32100.0,32680.0,32100.0,32540.0,7103850.0,18331339.900000002,0,11319.90000000177,18320020.0,563,19.13451753246753,15400000.0,RiskWatch,59.895833333333336,32560.0,32219.0,31884.0,31610.1667,29024.4167,34120.0,0.1381,005930.KS,0.6071,RiskWatch,0.7664,0.6157,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-07,32800.0,32940.0,33000.0,32680.0,32800.0,7661900.0,18477719.900000002,0,11319.90000000177,18466400.0,563,20.085037012987005,15400000.0,RiskWatch,58.60215053763441,32548.0,32270.0,31884.3333,31640.1667,29057.0,34120.0,0.1541,005930.KS,0.6393,RiskWatch,0.7089,0.6061,3.4580306253606645,53,195.67999267578125,0.0,0.0
2016-11-08,32880.0,32980.0,32980.0,32700.0,32880.0,5417450.0,18522759.900000002,0,11319.90000000177,18511440.0,563,20.37750454545455,15400000.0,RiskWatch,63.12849162011173,32660.0,32289.0,31907.3333,31666.0,29089.9167,34120.0,0.1678,005930.KS,0.6381,RiskWatch,0.7086,0.5953,3.9325809072321083,53,196.5800018310547,0.0,0.0
2016-11-09,31920.0,32920.0,33140.0,31820.0,31920.0,15683600.0,17982279.900000002,0,11319.90000000177,17970960.0,563,16.867894155844155,15400000.0,Neutral,57.36040609137055,32536.0,32265.0,31914.3333,31688.0,29118.3333,34120.0,-0.0252,005930.KS,0.6494,Neutral,0.6184,0.5893,5.039848807178859,53,198.67999267578125,0.0,0.0
2016-11-10,32980.0,32600.0,33000.0,32360.0,32980.0,11795350.0,18579059.900000002,0,11319.90000000177,18567740.0,563,20.743088961038957,15400000.0,Neutral,65.57377049180329,32624.0,32325.0,31939.0,31716.0,29151.3333,34120.0,0.0594,005930.KS,0.6452,Neutral,0.6242,0.5796,5.282397801763372,53,199.13999938964844,0.0,0.0
2016-11-11,31960.0,31700.0,32360.0,31700.0,31960.0,12836800.0,18004799.900000002,0,11319.90000000177,17993480.0,563,17.014127922077925,15400000.0,Neutral,46.8503937007874,32508.0,32334.0,31983.3333,31732.3333,29179.8333,34120.0,-0.0955,005930.KS,0.6499,Neutral,0.5494,0.5627,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-12,31960.0,31700.0,32360.0,31700.0,31960.0,12836800.0,18004799.900000002,0,11319.90000000177,17993480.0,563,17.014127922077925,15400000.0,Neutral,46.8503937007874,32340.0,32343.0,32007.0,31745.6667,29207.75,34120.0,-0.1917,005930.KS,0.6499,Neutral,0.5494,0.5627,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-13,31960.0,31700.0,32360.0,31700.0,31960.0,12836800.0,18004799.900000002,0,11319.90000000177,17993480.0,563,17.014127922077925,15400000.0,Neutral,46.8503937007874,32156.0,32333.0,32030.6667,31759.0,29234.8333,34120.0,-0.2457,005930.KS,0.6499,Neutral,0.5494,0.5627,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-14,31060.0,31900.0,31920.0,31040.0,31060.0,15133300.0,17498099.900000002,0,11319.90000000177,17486780.0,563,13.723868181818187,15400000.0,Neutral,34.30656934306569,31984.0,32289.0,32039.3333,31764.8333,29258.1667,34120.0,-0.4482,005930.KS,0.6392,Neutral,0.5501,0.5233,5.103127005421048,53,198.8000030517578,0.0,0.0
2016-11-15,30780.0,31060.0,31620.0,30780.0,30780.0,13665700.0,17340459.900000002,0,11319.90000000177,17329140.0,563,12.700231818181805,15400000.0,Neutral,29.454545454545453,31544.0,32261.0,32043.3333,31765.8333,29280.3333,34120.0,-0.6107,005930.KS,0.5969,Neutral,0.5007,0.5114,5.952036418151818,53,200.4100036621093,0.0,0.0
2016-11-16,31160.0,30800.0,31280.0,30800.0,31160.0,13308200.0,17554399.900000002,0,11319.90000000177,17543080.0,563,14.089452597402595,15400000.0,Neutral,35.08771929824562,31384.0,32246.0,32053.6667,31770.0,29304.5833,34120.0,-0.6063,005930.KS,0.5908,Neutral,0.5055,0.4967,5.772765621809539,53,200.07000732421875,0.0,0.0
2016-11-17,31360.0,31100.0,31520.0,30900.0,31360.0,7870550.0,17666999.900000002,0,11319.90000000177,17655680.0,563,14.820621428571435,15400000.0,Neutral,41.04477611940298,31264.0,32200.0,32067.3333,31774.6667,29329.5,34120.0,-0.5313,005930.KS,0.5824,Neutral,0.491,0.4887,6.273673103609944,53,201.0200042724609,0.0,0.0
2016-11-18,31720.0,31640.0,31760.0,31400.0,31720.0,9460750.0,17869679.900000002,0,11319.90000000177,17858360.0,563,16.136725324675314,15400000.0,Neutral,42.54545454545455,31216.0,32172.0,32076.6667,31781.8333,29355.0833,34120.0,-0.3822,005930.KS,0.5785,Neutral,0.4737,0.4852,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-19,31720.0,31640.0,31760.0,31400.0,31720.0,9460750.0,17869679.900000002,0,11319.90000000177,17858360.0,563,16.136725324675314,15400000.0,Neutral,42.54545454545455,31348.0,32144.0,32077.0,31793.5,29380.4167,34120.0,-0.2659,005930.KS,0.5785,Neutral,0.4737,0.4852,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-20,31720.0,31640.0,31760.0,31400.0,31720.0,9460750.0,17869679.900000002,0,11319.90000000177,17858360.0,563,16.136725324675314,15400000.0,Neutral,42.54545454545455,31536.0,32091.0,32075.0,31805.1667,29405.25,34120.0,-0.1756,005930.KS,0.5785,Neutral,0.4737,0.4852,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-21,31860.0,31300.0,32120.0,31300.0,31860.0,8180200.0,17948499.900000002,0,11319.90000000177,17937180.0,563,16.648543506493496,15400000.0,Neutral,41.263940520446106,31676.0,32032.0,32066.6667,31818.0,29430.6667,34120.0,-0.0778,005930.KS,0.582,Neutral,0.4651,0.506,6.864215983581545,53,202.13999938964844,0.0,0.0
2016-11-22,32800.0,32140.0,32900.0,32000.0,32800.0,9751100.0,18477719.900000002,0,11319.90000000177,18466400.0,563,20.085037012987005,15400000.0,Neutral,49.35897435897436,31964.0,32029.0,32089.6667,31841.0,29460.0,34120.0,0.18,005930.KS,0.5918,Neutral,0.4708,0.5121,7.059304318098636,53,202.509994506836,0.0,0.0
2016-11-23,32980.0,33220.0,33220.0,32520.0,32980.0,12668600.0,18579059.900000002,0,11319.90000000177,18567740.0,563,20.743088961038957,15400000.0,Neutral,59.70695970695971,32216.0,32062.0,32115.6667,31860.8333,29489.5833,34120.0,0.3709,005930.KS,0.5878,Neutral,0.4688,0.5091,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-24,33000.0,32980.0,33040.0,32660.0,33000.0,7757150.0,18590319.900000002,0,11319.90000000177,18579000.0,563,20.816205844155842,15400000.0,Neutral,50.22624434389141,32472.0,32085.0,32142.0,31881.3333,29519.5833,34120.0,0.4771,005930.KS,0.5876,Neutral,0.4686,0.5044,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-25,33000.0,32820.0,33040.0,32660.0,33000.0,6276900.0,18590319.900000002,0,11319.90000000177,18579000.0,563,20.816205844155842,15400000.0,Neutral,65.29411764705883,32728.0,32108.0,32169.3333,31905.1667,29548.0833,34120.0,0.5196,005930.KS,0.5855,Neutral,0.4578,0.4823,7.581307214494203,53,203.5,0.0,0.0
2016-11-26,33000.0,32820.0,33040.0,32660.0,33000.0,6276900.0,18590319.900000002,0,11319.90000000177,18579000.0,563,20.816205844155842,15400000.0,Neutral,65.29411764705883,32956.0,32131.0,32196.3333,31923.6667,29576.25,34120.0,0.5191,005930.KS,0.5855,Neutral,0.4578,0.4823,7.581307214494203,53,203.5,0.0,0.0
2016-11-27,33000.0,32820.0,33040.0,32660.0,33000.0,6276900.0,18590319.900000002,0,11319.90000000177,18579000.0,563,20.816205844155842,15400000.0,Neutral,65.29411764705883,32996.0,32141.0,32224.0,31942.1667,29607.1667,34120.0,0.4904,005930.KS,0.5855,Neutral,0.4578,0.4823,7.581307214494203,53,203.5,0.0,0.0
2016-11-28,33540.0,33000.0,33620.0,32800.0,33540.0,13294050.0,18894339.900000002,0,11319.90000000177,18883020.0,563,22.790361688311677,15400000.0,Neutral,90.78947368421052,33108.0,32174.0,32249.6667,31965.1667,29640.3333,34120.0,0.5503,005930.KS,0.5807,Neutral,0.4749,0.4745,7.075121856273314,53,202.5399932861328,0.0,0.0
2016-11-29,33540.0,33800.0,33960.0,33380.0,33540.0,18081300.0,18894339.900000002,0,11319.90000000177,18883020.0,563,22.790361688311677,15400000.0,Neutral,100.0,33216.0,32255.0,32276.0,31983.3333,29673.5,34120.0,0.555,005930.KS,0.5878,Neutral,0.4729,0.4458,7.243852990861399,53,202.8600006103516,0.0,0.0
2016-11-30,34920.0,33540.0,34940.0,33540.0,34920.0,28535200.0,19671279.900000002,0,11319.90000000177,19659960.0,563,27.835426623376613,15400000.0,Neutral,100.0,33600.0,32352.0,32325.3333,32016.3333,29710.25,34920.0,0.7906,005930.KS,0.5745,Neutral,0.4753,0.4651,7.001303996276886,53,202.3999938964844,0.0,0.0
2016-12-01,34980.0,34800.0,35060.0,34660.0,34980.0,15535350.0,21103660.700000003,0,10720.700000002049,21092940.0,603,25.71687083333334,16800000.0,"cash_0%_Buy 100% of cash (40 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,400,000.00)",100.0,33996.0,32503.0,32375.6667,32055.0,29751.0,34980.0,0.8985,005930.KS,0.6098,Neutral,0.51,0.4951,6.035311074829141,58,201.6100006103516,0.0,0.0
2016-12-02,34540.0,34480.0,34760.0,34140.0,34540.0,15352950.0,20838340.700000003,0,10720.700000002049,20827620.0,603,24.13758511904762,16800000.0,Neutral,88.10810810810811,34304.0,32632.0,32418.6667,32090.0,29787.8333,34980.0,0.8242,005930.KS,0.6154,Neutral,0.5313,0.5381,6.108810754394544,58,201.75,0.0,0.0
2016-12-03,34540.0,34480.0,34760.0,34140.0,34540.0,15352950.0,20838340.700000003,0,10720.700000002049,20827620.0,603,24.13758511904762,16800000.0,Neutral,88.10810810810811,34504.0,32761.0,32456.3333,32117.6667,29826.0,34980.0,0.723,005930.KS,0.6154,Neutral,0.5313,0.5381,6.108810754394544,58,201.75,0.0,0.0
2016-12-04,34540.0,34480.0,34760.0,34140.0,34540.0,15352950.0,20838340.700000003,0,10720.700000002049,20827620.0,603,24.13758511904762,16800000.0,Neutral,88.10810810810811,34704.0,32935.0,32492.3333,32145.3333,29866.0833,34980.0,0.6089,005930.KS,0.6154,Neutral,0.5313,0.5381,6.108810754394544,58,201.75,0.0,0.0
2016-12-05,34360.0,34340.0,34680.0,34220.0,34360.0,8484600.0,20729800.700000003,0,10720.700000002049,20719080.0,603,23.491513690476197,16800000.0,Neutral,83.42245989304813,34592.0,33114.0,32501.3333,32171.5,29905.4167,34980.0,0.4576,005930.KS,0.6329,Neutral,0.4933,0.567,6.7178126770019215,58,202.9100036621093,0.0,0.0
2016-12-06,34960.0,34440.0,35200.0,34400.0,34960.0,14001800.0,21091600.700000003,0,10720.700000002049,21080880.0,603,25.645085119047614,16800000.0,Neutral,81.76470588235294,34588.0,33304.0,32515.3333,32201.3333,29947.25,34980.0,0.4369,005930.KS,0.6386,Neutral,0.4884,0.5962,7.090558190917983,58,203.6199951171875,0.0,0.0
2016-12-07,35440.0,35040.0,35480.0,35040.0,35440.0,9603650.0,21381040.700000003,0,10720.700000002049,21370320.0,603,27.36794226190475,16800000.0,Neutral,83.24324324324324,34768.0,33508.0,32537.3333,32235.5,29989.4167,35440.0,0.4741,005930.KS,0.6413,Neutral,0.501,0.588,8.445059152221702,58,206.1999969482422,0.0,0.0
2016-12-08,35800.0,35980.0,36020.0,35520.0,35800.0,16462550.0,21598120.700000003,0,10720.700000002049,21587400.0,603,28.66008511904763,16800000.0,Neutral,84.65346534653466,35020.0,33712.0,32565.3333,32277.0,30032.3333,35800.0,0.5212,005930.KS,0.6321,Neutral,0.5056,0.584,8.728563638305687,58,206.7400054931641,0.0,0.0
2016-12-09,35600.0,35900.0,35900.0,35400.0,35600.0,10652450.0,21477520.700000003,0,10720.700000002049,21466800.0,603,27.94222797619048,16800000.0,Neutral,80.66037735849056,35232.0,33906.0,32598.6667,32313.8333,30074.4167,35800.0,0.4668,005930.KS,0.6333,Neutral,0.4539,0.5825,9.390060754394536,58,208.0,0.0,0.0
2016-12-10,35600.0,35900.0,35900.0,35400.0,35600.0,10652450.0,21477520.700000003,0,10720.700000002049,21466800.0,603,27.94222797619048,16800000.0,Neutral,80.66037735849056,35480.0,34100.0,32677.0,32353.0,30114.4167,35800.0,0.3885,005930.KS,0.6333,Neutral,0.4539,0.5825,9.390060754394536,58,208.0,0.0,0.0
2016-12-11,35600.0,35900.0,35900.0,35400.0,35600.0,10652450.0,21477520.700000003,0,10720.700000002049,21466800.0,603,27.94222797619048,16800000.0,Neutral,80.66037735849056,35608.0,34287.0,32758.6667,32392.1667,30154.4167,35800.0,0.2986,005930.KS,0.6333,Neutral,0.4539,0.5825,9.390060754394536,58,208.0,0.0,0.0
2016-12-12,35040.0,34660.0,35360.0,34660.0,35040.0,11414450.0,21139840.700000003,0,10720.700000002049,21129120.0,603,25.93222797619048,16800000.0,Neutral,67.6056338028169,35528.0,34399.0,32823.6667,32426.6667,30192.0833,35800.0,0.1035,005930.KS,0.6202,Neutral,0.4677,0.5827,9.26931299743653,58,207.7700042724609,0.0,0.0
2016-12-13,35320.0,34620.0,35440.0,34620.0,35320.0,11684450.0,21308680.700000003,0,10720.700000002049,21297960.0,603,26.93722797619047,16800000.0,Neutral,69.60352422907489,35432.0,34516.0,32886.6667,32463.5,30230.9167,35800.0,0.0066,005930.KS,0.6219,Neutral,0.471,0.5815,10.014812036132826,58,209.19000244140625,0.0,0.0
2016-12-14,35540.0,35560.0,35680.0,35280.0,35540.0,7455100.0,21441340.700000003,0,10720.700000002049,21430620.0,603,27.726870833333336,16800000.0,Neutral,59.171597633136095,35420.0,34643.0,32953.3333,32498.3333,30270.75,35800.0,-0.035,005930.KS,0.6112,Neutral,0.4761,0.5919,9.106564279174814,58,207.4600067138672,0.0,0.0
2016-12-15,35180.0,34820.0,35500.0,34820.0,35180.0,5773550.0,21224260.700000003,0,10720.700000002049,21213540.0,603,26.434727976190487,16800000.0,Neutral,52.71739130434783,35336.0,34752.0,33014.0,32530.5,30310.0,35800.0,-0.1453,005930.KS,0.6021,Neutral,0.4607,0.5768,9.510808511352543,58,208.22999572753903,0.0,0.0
2016-12-16,35860.0,35300.0,36020.0,35200.0,35860.0,11747700.0,21634300.700000003,0,10720.700000002049,21623580.0,603,28.87544226190477,16800000.0,Neutral,66.83673469387756,35388.0,34895.0,33081.6667,32556.0,30351.1667,35860.0,-0.1033,005930.KS,0.5629,Neutral,0.4382,0.5706,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-17,35860.0,35300.0,36020.0,35200.0,35860.0,11747700.0,21634300.700000003,0,10720.700000002049,21623580.0,603,28.87544226190477,16800000.0,Neutral,66.83673469387756,35552.0,35038.0,33149.6667,32575.6667,30392.75,35860.0,-0.0918,005930.KS,0.5629,Neutral,0.4382,0.5706,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-18,35860.0,35300.0,36020.0,35200.0,35860.0,11747700.0,21634300.700000003,0,10720.700000002049,21623580.0,603,28.87544226190477,16800000.0,Neutral,66.83673469387756,35660.0,35154.0,33205.6667,32595.3333,30435.5,35860.0,-0.0998,005930.KS,0.5629,Neutral,0.4382,0.5706,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-19,35900.0,35620.0,36380.0,35620.0,35900.0,5435800.0,21658420.700000003,0,10720.700000002049,21647700.0,603,29.019013690476193,16800000.0,Neutral,70.37037037037037,35732.0,35272.0,33264.0,32615.3333,30478.4167,35900.0,-0.112,005930.KS,0.574,Neutral,0.433,0.566,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,36240.0,35920.0,36400.0,35840.0,36240.0,7615200.0,21863440.700000003,0,10720.700000002049,21852720.0,603,30.23937083333332,16800000.0,Neutral,68.18181818181819,35944.0,35338.0,33338.3333,32639.8333,30522.75,36240.0,-0.0721,005930.KS,0.5775,Neutral,0.4289,0.5621,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,36100.0,36360.0,36600.0,36020.0,36100.0,6552100.0,21779020.700000003,0,10720.700000002049,21768300.0,603,29.736870833333338,16800000.0,Neutral,60.37735849056604,35992.0,35394.0,33410.3333,32659.5,30566.4167,36240.0,-0.0878,005930.KS,0.5805,Neutral,0.4266,0.5629,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,36180.0,36260.0,36300.0,35980.0,36180.0,6354600.0,21827260.700000003,0,10720.700000002049,21816540.0,603,30.02401369047618,16800000.0,Neutral,56.55172413793103,36056.0,35476.0,33483.6667,32685.5,30609.1667,36240.0,-0.0977,005930.KS,0.5763,Neutral,0.4281,0.5741,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,35640.0,36020.0,36080.0,35600.0,35640.0,8334850.0,21501640.700000003,0,10720.700000002049,21490920.0,603,28.0857994047619,16800000.0,Neutral,50.617283950617285,36012.0,35531.0,33541.6667,32709.3333,30649.3333,36240.0,-0.214,005930.KS,0.5783,Neutral,0.4384,0.5778,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,35640.0,36020.0,36080.0,35600.0,35640.0,8334850.0,21501640.700000003,0,10720.700000002049,21490920.0,603,28.0857994047619,16800000.0,Neutral,50.617283950617285,35960.0,35586.0,33603.3333,32737.6667,30692.4167,36240.0,-0.2934,005930.KS,0.5783,Neutral,0.4384,0.5778,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,35640.0,36020.0,36080.0,35600.0,35640.0,8334850.0,21501640.700000003,0,10720.700000002049,21490920.0,603,28.0857994047619,16800000.0,Neutral,50.617283950617285,35840.0,35650.0,33675.0,32766.0,30737.1667,36240.0,-0.345,005930.KS,0.5783,Neutral,0.4384,0.5778,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,35960.0,35600.0,36000.0,35560.0,35960.0,4823600.0,21694600.700000003,0,10720.700000002049,21683880.0,603,29.234370833333333,16800000.0,Neutral,65.33333333333333,35812.0,35700.0,33750.0,32797.0,30783.25,36240.0,-0.3184,005930.KS,0.578,Neutral,0.4383,0.5791,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,35980.0,35980.0,36200.0,35860.0,35980.0,4653450.0,21706660.700000003,0,10720.700000002049,21695940.0,603,29.306156547619054,16800000.0,Neutral,62.04379562043796,35772.0,35727.0,33811.6667,32823.5,30829.4167,36240.0,-0.2973,005930.KS,0.569,Neutral,0.4463,0.583,9.912959152221688,58,207.6999969482422,0.0,0.0
2016-12-28,35760.0,35840.0,35980.0,35600.0,35760.0,6662900.0,21905650.700000003,0,342370.70000000205,21563280.0,603,30.490620833333338,16800000.0,Dividend_550.00,54.01459854014598,35796.0,35725.0,33869.6667,32847.3333,30874.25,36240.0,-0.3228,005930.KS,0.568,Neutral,0.4693,0.5861,9.051959472656236,58,206.0599975585937,0.0,550.0
2016-12-29,36040.0,35420.0,36040.0,35400.0,36040.0,7516450.0,22074490.700000003,0,342370.70000000205,21732120.0,603,31.495620833333327,16800000.0,Neutral,66.16541353383458,35876.0,35747.0,33932.3333,32877.6667,30919.3333,36240.0,-0.2862,005930.KS,0.56,Neutral,0.4748,0.5983,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,36040.0,35420.0,36040.0,35400.0,36040.0,7516450.0,22074490.700000003,0,342370.70000000205,21732120.0,603,31.495620833333327,16800000.0,Neutral,54.54545454545454,35956.0,35769.0,33986.6667,32913.5,30962.0,36240.0,-0.262,005930.KS,0.5637,Neutral,0.5,0.6048,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,36040.0,35420.0,36040.0,35400.0,36040.0,7516450.0,22074490.700000003,0,342370.70000000205,21732120.0,603,31.495620833333327,16800000.0,Neutral,54.54545454545454,35972.0,35791.0,34036.6667,32947.6667,31004.6667,36240.0,-0.2462,005930.KS,0.5637,Neutral,0.5,0.6048,8.658209472656221,58,205.3099975585937,0.0,0.0
