Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-02-02,70.6500015258789,69.4800033569336,70.69000244140625,69.4800033569336,70.6500015258789,468700.0,11554.230098960878,0,38.27985024261537,11515.950248718262,163,5.038455445098888,11000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),57.569747454713735,70.39,70.298,74.1838,73.755,74.2006,78.83999633789062,0.2981,CINF,0.8,Buy,9.678549094598951,52.0,209.08999633789065,0.0,0.0
2017-02-03,71.43000030517578,71.4800033569336,71.79000091552734,70.83999633789062,71.43000030517578,610100.0,11681.369899986268,0,38.27985024261537,11643.090049743652,163,6.1942718180569845,11000,,60.701144409566304,70.552,70.3665,74.0938,73.732,74.206,78.83999633789062,0.3866,CINF,0.8,Buy,10.411277809975372,52.0,210.63999938964844,0.0,0.0
2017-02-04,71.43000030517578,71.4800033569336,71.79000091552734,70.83999633789062,71.43000030517578,610100.0,11681.369899986268,0,38.27985024261537,11643.090049743652,163,6.1942718180569845,11000,,60.701144409566304,70.83,70.435,73.9992,73.7008,74.2088,78.83999633789062,0.4341,CINF,0.8,Buy,10.401703264548567,57.0,210.63999938964844,0.0,0.0
2017-02-05,71.43000030517578,71.4800033569336,71.79000091552734,70.83999633789062,71.43000030517578,610100.0,11681.369899986268,0,38.27985024261537,11643.090049743652,163,6.1942718180569845,11000,,60.701144409566304,71.0,70.5035,73.8893,73.6697,74.2128,78.83999633789062,0.4524,CINF,0.8,Buy,10.401703264548567,57.0,210.63999938964844,0.0,0.0
2017-02-06,70.79000091552734,71.19999694824219,71.3499984741211,70.72000122070312,70.79000091552734,451500.0,11577.049999473573,0,38.27985024261537,11538.770149230955,163,5.24590908612339,11000,,59.60141972970956,71.146,70.556,73.765,73.6332,74.2142,78.83999633789062,0.3928,CINF,0.8,Buy,10.173701999456242,57.0,210.1999969482422,0.0,0.0
2017-02-07,70.43000030517578,70.75,71.06999969482422,70.05000305175781,70.43000030517578,541200.0,11518.369899986268,0,38.27985024261537,11480.090049743652,163,4.7124536362388,11000,,53.07973944015293,71.102,70.5505,73.6353,73.5907,74.214,78.83999633789062,0.3118,CINF,0.8,Buy,10.19961267173073,57.0,210.25,0.0,0.0
2017-02-08,70.33999633789062,70.51000213623047,70.80999755859375,70.19000244140625,70.33999633789062,569700.0,11503.699253318788,0,38.27985024261537,11465.419403076172,163,4.579084121079879,11000,,41.612175086682335,70.884,70.573,73.5042,73.5552,74.2164,78.83999633789062,0.2451,CINF,0.8,Buy,10.3395239765514,57.0,210.5200042724609,0.0,0.0
2017-02-09,70.25,70.18000030517578,70.33999633789062,68.23999786376953,70.25,746100.0,11489.029850242616,0,38.27985024261537,11450.75,163,4.445725911296505,11000,,44.9411819616305,70.648,70.572,73.3715,73.5126,74.2188,78.83999633789062,0.1903,CINF,0.8,Buy,10.961340577004176,57.0,211.72000122070312,0.0,0.0
2017-02-10,71.05999755859375,70.25,71.19000244140625,70.20999908447266,71.05999755859375,551800.0,11621.059452293395,0,38.27985024261537,11582.77960205078,163,5.64599502084906,11000,,54.3999414063394,70.574,70.6115,73.2418,73.4766,74.227,78.83999633789062,0.2267,CINF,0.8,Buy,11.401798285189546,57.0,212.57000732421875,0.0,0.0
2017-02-11,71.05999755859375,70.25,71.19000244140625,70.20999908447266,71.05999755859375,551800.0,11621.059452293395,0,38.27985024261537,11582.77960205078,163,5.64599502084906,11000,,54.3999414063394,70.628,70.651,73.1202,73.4358,74.2327,78.83999633789062,0.2448,CINF,0.8,Buy,11.401798285189546,57.0,212.57000732421875,0.0,0.0
2017-02-12,71.05999755859375,70.25,71.19000244140625,70.20999908447266,71.05999755859375,551800.0,11621.059452293395,0,38.27985024261537,11582.77960205078,163,5.64599502084906,11000,,54.3999414063394,70.754,70.7175,73.0187,73.3951,74.2405,78.83999633789062,0.2498,CINF,0.8,Buy,11.401798285189546,57.0,212.57000732421875,0.0,0.0
2017-02-13,71.75,71.31999969482422,72.01000213623047,71.06999969482422,71.75,533000.0,11733.529850242616,0,38.27985024261537,11695.25,163,6.6684531840237815,11000,,66.73186230084849,71.036,70.8005,72.9265,73.3601,74.2511,78.83999633789062,0.3079,CINF,0.8,Buy,11.987338363092604,57.0,213.6999969482422,0.0,0.0
2017-02-14,72.38999938964844,71.83999633789062,72.51000213623047,71.83000183105469,72.38999938964844,459200.0,11837.849750755311,0,38.27985024261537,11799.569900512695,163,7.616815915957376,11000,,67.37039564436816,71.464,70.8645,72.8722,73.3336,74.2644,78.83999633789062,0.3909,CINF,0.8,Buy,12.448519865001373,57.0,214.58999633789065,0.0,0.0
2017-02-15,72.81999969482422,72.19000244140625,72.8499984741211,72.05000305175781,72.81999969482422,456800.0,11907.939800498963,0,38.27985024261537,11869.659950256348,163,8.253998186354217,11000,,76.95313140283926,71.816,70.9715,72.825,73.3134,74.2774,78.83999633789062,0.4649,CINF,0.8,Buy,13.013336149181033,57.0,215.67999267578125,0.0,0.0
2017-02-16,73.08999633789062,72.83000183105469,73.0999984741211,72.55999755859375,73.08999633789062,351800.0,11951.949253318788,0,38.27985024261537,11913.669403076172,163,8.654084121079887,11000,,75.41663686431586,72.222,71.095,72.7823,73.2958,74.2886,78.83999633789062,0.514,CINF,0.8,Buy,12.9252461889094,57.0,215.509994506836,0.0,0.0
2017-02-17,72.66999816894531,72.87999725341797,72.91000366210938,72.3499984741211,72.66999816894531,497000.0,11883.489551780702,0,38.27985024261537,11845.209701538086,163,8.031723198006379,11000,,63.963956223720224,72.544,71.1975,72.7192,73.2937,74.2973,78.83999633789062,0.4822,CINF,0.8,Buy,13.096247137728634,57.0,215.83999633789065,0.0,0.0
2017-02-18,72.66999816894531,72.87999725341797,72.91000366210938,72.3499984741211,72.66999816894531,497000.0,11883.489551780702,0,38.27985024261537,11845.209701538086,163,8.031723198006379,11000,,63.963956223720224,72.728,71.3,72.6552,73.303,74.3008,78.83999633789062,0.4379,CINF,0.8,Buy,13.096247137728634,57.0,215.83999633789065,0.0,0.0
2017-02-19,72.66999816894531,72.87999725341797,72.91000366210938,72.3499984741211,72.66999816894531,497000.0,11883.489551780702,0,38.27985024261537,11845.209701538086,163,8.031723198006379,11000,,63.963956223720224,72.784,71.4315,72.5965,73.3123,74.3111,78.83999633789062,0.3871,CINF,0.8,Buy,13.096247137728634,57.0,215.83999633789065,0.0,0.0
2017-02-20,72.66999816894531,72.87999725341797,72.91000366210938,72.3499984741211,72.66999816894531,497000.0,11883.489551780702,0,38.27985024261537,11845.209701538086,163,8.031723198006379,11000,,74.73683576503845,72.754,71.536,72.5362,73.3217,74.3213,78.83999633789062,0.3341,CINF,0.8,Buy,13.096247137728634,57.0,215.83999633789065,0.0,0.0
2017-02-21,72.8499984741211,72.91000366210938,73.0,72.36000061035156,72.8499984741211,444200.0,11912.829601524354,0,38.27985024261537,11874.549751281738,163,8.298450922948675,11000,,83.42543415950092,72.706,71.6755,72.4755,73.3292,74.3323,78.83999633789062,0.2975,CINF,0.8,Buy,13.754340260731125,57.0,217.1100006103516,0.0,0.0
2017-02-22,72.93000030517578,72.75,73.18000030517578,72.58999633789062,72.93000030517578,397600.0,11925.869899986268,0,38.27985024261537,11887.590049743652,163,8.41699909078426,11000,,85.87270087431763,72.758,71.7895,72.4162,73.3389,74.3468,78.83999633789062,0.2638,CINF,0.8,Buy,13.702518916182129,57.0,217.009994506836,0.0,0.0
2017-02-23,73.33999633789062,72.93000030517578,73.44000244140625,72.75,73.33999633789062,408600.0,11992.699253318788,0,38.27985024261537,11954.419403076172,163,9.024538666534433,11000,,89.31300377393654,72.892,71.885,72.3637,73.3592,74.3547,78.83999633789062,0.2619,CINF,0.8,Buy,13.764706111006308,57.0,217.1300048828125,0.0,0.0
2017-02-24,73.48999786376953,73.16999816894531,73.52999877929688,72.91000366210938,73.48999786376953,318700.0,12017.14950203705,0,38.27985024261537,11978.869651794434,163,9.246813654882269,11000,,87.1560061128545,73.056,71.988,72.3137,73.3905,74.3572,78.83999633789062,0.2565,CINF,0.8,Buy,13.899430537275848,57.0,217.38999938964844,0.0,0.0
2017-02-25,73.48999786376953,73.16999816894531,73.52999877929688,72.91000366210938,73.48999786376953,318700.0,12017.14950203705,0,38.27985024261537,11978.869651794434,163,9.246813654882269,11000,,87.1560061128545,73.22,72.091,72.2623,73.4181,74.3514,78.83999633789062,0.2355,CINF,0.8,Buy,13.899430537275848,57.0,217.38999938964844,0.0,0.0
2017-02-26,73.48999786376953,73.16999816894531,73.52999877929688,72.91000366210938,73.48999786376953,318700.0,12017.14950203705,0,38.27985024261537,11978.869651794434,163,9.246813654882269,11000,,87.1560061128545,73.348,72.226,72.2212,73.4457,74.3466,78.83999633789062,0.2052,CINF,0.8,Buy,13.899430537275848,57.0,217.38999938964844,0.0,0.0
2017-02-27,73.05999755859375,73.62999725341797,73.75,72.83999633789062,73.05999755859375,328800.0,11947.059452293395,0,38.27985024261537,11908.77960205078,163,8.609631384485429,11000,,71.76079650010392,73.374,72.3575,72.1743,73.4697,74.34,78.83999633789062,0.1327,CINF,0.8,Buy,14.065252514371007,57.0,217.7100067138672,0.0,0.0
2017-02-28,72.95999908447266,73.05999755859375,73.2699966430664,72.6500015258789,72.95999908447266,616600.0,11930.75970101166,0,38.27985024261537,11892.479850769045,163,8.461451827378719,11000,,61.53848529870547,73.298,72.4885,72.1278,73.4878,74.3329,78.83999633789062,0.0662,CINF,0.8,Buy,13.733616467007725,57.0,217.07000732421875,0.0,0.0
2017-03-01,75.1500015258789,74.08999633789062,75.2300033569336,74.08999633789062,75.1500015258789,597200.0,13286.828298942566,0,135.57803191375797,13151.250267028809,175,10.723569157854708,12000,"cash_1%_Buy 90% of cash (12 shares - Safe - MRI:0.80) Monthly invest 8.3% of total investment ($1,000.00)",77.54142061994756,73.63,72.7335,72.1178,73.5347,74.335,78.83999633789062,0.2068,CINF,0.8,Buy,14.052142049916627,57.0,220.1499938964844,0.0,0.0
2017-03-02,74.30000305175781,75.18000030517578,75.3499984741211,74.2699966430664,74.30000305175781,487000.0,13138.004265968324,0,61.20372885894841,13076.800537109377,176,9.483368883069376,12000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),62.57803875290266,73.792,72.8955,72.0937,73.5822,74.3329,78.83999633789062,0.2034,CINF,0.8,Buy,13.432099905649842,61.0,218.8600006103516,0.0,0.0
2017-03-03,73.97000122070312,74.08999633789062,74.36000061035156,73.63999938964844,73.97000122070312,584700.0,13079.9239437027,0,61.20372885894841,13018.72021484375,176,8.999366197522484,12000,,63.77121520706042,73.888,73.041,72.064,73.6235,74.3285,78.83999633789062,0.1552,CINF,0.8,Buy,13.491272590255733,62.0,218.97999572753903,0.0,0.0
2017-03-04,73.97000122070312,74.08999633789062,74.36000061035156,73.63999938964844,73.97000122070312,584700.0,13079.9239437027,0,61.20372885894841,13018.72021484375,176,8.999366197522484,12000,,63.77121520706042,74.07,73.1865,72.0337,73.6711,74.3244,78.83999633789062,0.11,CINF,0.8,Buy,13.491272590255733,62.0,218.97999572753903,0.0,0.0
2017-03-05,73.97000122070312,74.08999633789062,74.36000061035156,73.63999938964844,73.97000122070312,584700.0,13079.9239437027,0,61.20372885894841,13018.72021484375,176,8.999366197522484,12000,,63.77121520706042,74.272,73.2975,71.9987,73.7187,74.3172,78.83999633789062,0.0688,CINF,0.8,Buy,13.491272590255733,62.0,218.97999572753903,0.0,0.0
2017-03-06,73.18000030517578,73.83999633789062,73.98999786376953,73.13999938964844,73.18000030517578,502400.0,12940.883782569888,0,61.20372885894841,12879.680053710938,176,7.840698188082396,12000,,54.62796677406893,73.878,73.337,71.9557,73.7597,74.3067,78.83999633789062,-0.0363,CINF,0.8,Buy,13.139943041102107,62.0,218.3000030517578,0.0,0.0
2017-03-07,73.16999816894531,72.68000030517578,73.44000244140625,72.68000030517578,73.16999816894531,404700.0,12939.123406593324,0,61.20372885894841,12877.919677734377,176,7.826028388277706,12000,,52.99624959817123,73.652,73.3545,71.9122,73.794,74.2961,78.83999633789062,-0.1083,CINF,0.8,Buy,12.798941149012254,62.0,217.63999938964844,0.0,0.0
2017-03-08,72.76000213623047,73.27999877929688,73.75,72.76000213623047,72.76000213623047,463000.0,12866.964104835512,0,61.20372885894841,12805.760375976562,176,7.224700873629253,12000,,48.50089749696573,73.41,73.338,71.8618,73.8206,74.282,78.83999633789062,-0.1903,CINF,0.8,Buy,12.561271013514208,62.0,217.17999267578125,0.0,0.0
2017-03-09,73.41999816894531,73.05000305175781,73.58999633789062,72.97000122070312,73.41999816894531,432200.0,12983.123406593324,0,61.20372885894841,12921.919677734377,176,8.192695054944377,12000,,50.67569134965577,73.3,73.3755,71.8225,73.8482,74.2708,78.83999633789062,-0.1806,CINF,0.8,Buy,12.680110023117042,62.0,217.4100036621093,0.0,0.0
2017-03-10,73.97000122070312,73.73999786376953,74.0199966430664,73.2699966430664,73.97000122070312,473900.0,13079.9239437027,0,61.20372885894841,13018.72021484375,176,8.999366197522484,12000,,53.79749509582013,73.3,73.4405,71.8137,73.8672,74.2615,78.83999633789062,-0.1234,CINF,0.8,Buy,13.07277385164898,62.0,218.1699981689453,0.0,0.0
2017-03-11,73.97000122070312,73.73999786376953,74.0199966430664,73.2699966430664,73.97000122070312,473900.0,13079.9239437027,0,61.20372885894841,13018.72021484375,176,8.999366197522484,12000,,53.79749509582013,73.458,73.5055,71.8045,73.8877,74.2499,78.83999633789062,-0.0868,CINF,0.8,Buy,13.07277385164898,62.0,218.1699981689453,0.0,0.0
2017-03-12,73.97000122070312,73.73999786376953,74.0199966430664,73.2699966430664,73.97000122070312,473900.0,13079.9239437027,0,61.20372885894841,13018.72021484375,176,8.999366197522484,12000,,53.79749509582013,73.618,73.5705,71.7892,73.9081,74.2416,78.83999633789062,-0.0649,CINF,0.8,Buy,13.07277385164898,62.0,218.1699981689453,0.0,0.0
2017-03-13,73.91000366210938,73.81999969482422,73.94999694824219,73.55999755859375,73.91000366210938,407900.0,13069.3643733902,0,61.20372885894841,13008.16064453125,176,8.911369778251665,12000,,57.1429120965074,73.848,73.6235,71.8558,73.928,74.2331,78.83999633789062,-0.0584,CINF,0.8,Buy,13.139943041102107,62.0,218.3000030517578,0.0,0.0
2017-03-14,74.0999984741211,73.58000183105469,74.48999786376953,73.54000091552734,74.0999984741211,429200.0,13102.803460304262,0,61.20372885894841,13041.599731445312,176,9.190028835868835,12000,,59.43709153009952,73.984,73.682,71.9232,73.9422,74.2253,78.83999633789062,-0.0401,CINF,0.8,Buy,12.757606869633983,62.0,217.5599975585937,0.0,0.0
2017-03-15,74.94999694824219,74.33000183105469,75.08999633789062,73.83999633789062,74.94999694824219,598300.0,13252.403191749574,0,61.20372885894841,13191.199462890623,176,10.436693264579787,12000,,47.87228689185877,74.18,73.7625,72.0047,73.9618,74.223,78.83999633789062,0.0417,CINF,0.8,Buy,13.69277227490744,62.0,219.3699951171875,0.0,0.0
2017-03-16,74.69999694824219,74.54000091552734,75.29000091552734,74.5199966430664,74.69999694824219,435100.0,13208.403191749574,0,61.20372885894841,13147.199462890623,176,10.070026597913117,12000,,54.877985239879855,74.326,73.823,72.082,73.983,74.2211,78.83999633789062,0.0637,CINF,0.8,Buy,13.501608131027233,62.0,219.0,0.0,0.0
2017-03-17,75.18000030517578,74.87000274658203,75.33000183105469,74.31999969482422,75.18000030517578,1542500.0,13292.883782569888,0,61.20372885894841,13231.680053710938,176,10.774031521415717,12000,,64.23530890127546,74.568,73.9075,72.1673,73.9927,74.2222,78.83999633789062,0.1099,CINF,0.8,Buy,13.27427353630064,62.0,218.5599975585937,0.0,0.0
2017-03-18,75.18000030517578,74.87000274658203,75.33000183105469,74.31999969482422,75.18000030517578,1542500.0,13292.883782569888,0,61.20372885894841,13231.680053710938,176,10.774031521415717,12000,,64.23530890127546,74.822,73.992,72.258,73.9986,74.2269,78.83999633789062,0.1272,CINF,0.8,Buy,13.27427353630064,62.0,218.5599975585937,0.0,0.0
2017-03-19,75.18000030517578,74.87000274658203,75.33000183105469,74.31999969482422,75.18000030517578,1542500.0,13292.883782569888,0,61.20372885894841,13231.680053710938,176,10.774031521415717,12000,,64.23530890127546,75.038,74.098,72.3353,74.0045,74.2281,78.83999633789062,0.1253,CINF,0.8,Buy,13.27427353630064,62.0,218.5599975585937,0.0,0.0
2017-03-20,74.22000122070312,74.62000274658203,74.95999908447266,73.94999694824219,74.22000122070312,396000.0,13211.849723701478,0,74.90950763702459,13136.940216064451,177,10.098747697512312,12000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80) Dividend_0.50,61.76474141993348,74.892,74.161,72.4075,74.0024,74.2252,78.83999633789062,0.0288,CINF,0.8,Buy,13.176105608240784,62.0,218.3699951171875,0.0,0.5
2017-03-21,72.77999877929688,74.55000305175781,74.55000305175781,72.69999694824219,72.77999877929688,603100.0,12956.969291572572,0,74.90950763702459,12882.059783935549,177,7.974744096438102,12000,,46.66666666666666,74.508,74.0425,72.4493,73.9831,74.2164,78.83999633789062,-0.1632,CINF,0.8,Buy,11.734609077072156,62.0,215.5800018310547,0.0,0.0
2017-03-22,72.75,72.5,73.04000091552734,72.05999755859375,72.75,452200.0,12951.659507637023,0,74.90950763702459,12876.75,177,7.930495896975209,12000,,49.9085726878514,74.022,73.965,72.4907,73.962,74.2073,78.83999633789062,-0.2837,CINF,0.8,Buy,11.96091033846538,62.0,215.0200042724609,0.998,0.0
2017-03-23,72.73999786376953,72.7699966430664,73.44000244140625,72.5999984741211,72.73999786376953,282500.0,12949.889129524232,0,74.90950763702459,12874.979621887209,177,7.915742746035259,12000,,42.94605447894556,73.534,73.9035,72.5318,73.9357,74.1984,78.83999633789062,-0.3507,CINF,0.8,Buy,11.847243041102118,62.0,214.8000030517578,0.0,0.0
2017-03-24,71.87999725341797,72.80000305175781,72.88999938964844,71.66000366210938,71.87999725341797,514500.0,12797.669021492004,0,74.90950763702459,12722.75951385498,177,6.647241845766705,12000,,29.62958005588944,72.874,73.799,72.5677,73.9022,74.1861,78.83999633789062,-0.4536,CINF,0.8,Buy,11.811072590255732,62.0,214.72999572753903,0.0,0.0
2017-03-25,71.87999725341797,72.80000305175781,72.88999938964844,71.66000366210938,71.87999725341797,514500.0,12797.669021492004,0,74.90950763702459,12722.75951385498,177,6.647241845766705,12000,,29.62958005588944,72.406,73.6945,72.5975,73.8622,74.1721,78.83999633789062,-0.4983,CINF,0.8,Buy,11.811072590255732,62.0,214.72999572753903,0.0,0.0
2017-03-26,71.87999725341797,72.80000305175781,72.88999938964844,71.66000366210938,71.87999725341797,514500.0,12797.669021492004,0,74.90950763702459,12722.75951385498,177,6.647241845766705,12000,,29.62958005588944,72.226,73.6295,72.6103,73.8222,74.1603,78.83999633789062,-0.5028,CINF,0.8,Buy,11.811072590255732,62.0,214.72999572753903,0.0,0.0
2017-03-27,71.66000366210938,71.0,71.81999969482422,70.88999938964844,71.66000366210938,392500.0,12758.730155830384,0,74.90950763702459,12683.82064819336,177,6.322751298586526,12000,,28.733432366557537,72.008,73.554,72.6267,73.7803,74.1477,78.83999633789062,-0.5,CINF,0.8,Buy,11.630243987147026,62.0,214.3800048828125,0.0,0.0
2017-03-28,72.5,71.66000366210938,72.68000030517578,71.4000015258789,72.5,424800.0,12907.409507637023,0,74.90950763702459,12832.5,177,7.561745896975203,12000,,36.53198761314056,71.96,73.541,72.658,73.7462,74.1385,78.83999633789062,-0.3987,CINF,0.8,Buy,12.451742095057195,62.0,215.97000122070312,0.0,0.0
