Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-11-23,33.4900016784668,33.16999816894531,33.79999923706055,32.900001525878906,33.4900016784668,1313500.0,29534.09597544098,0,29.404496711734964,29504.691478729248,881,-15.520964643794468,35000,RiskWatch,18.54546286843039,33.752,34.931,34.0338,36.0838,37.3569,54.09000015258789,-0.8427,VTRS,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,33.4900016784668,33.16999816894531,33.79999923706055,32.900001525878906,33.4900016784668,1313500.0,29534.09597544098,0,29.404496711734964,29504.691478729248,881,-15.520964643794468,35000,RiskWatch,18.54546286843039,33.53,35.0215,33.965,36.0611,37.3249,54.09000015258789,-0.8218,VTRS,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,33.4900016784668,33.16999816894531,33.79999923706055,32.900001525878906,33.4900016784668,1313500.0,29534.09597544098,0,29.404496711734964,29504.691478729248,881,-15.520964643794468,35000,RiskWatch,18.54546286843039,33.446,35.1275,33.9047,36.0383,37.2929,54.09000015258789,-0.7727,VTRS,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,33.470001220703125,33.790000915527344,33.880001068115234,33.34000015258789,33.470001220703125,3364900.0,29516.475572151186,0,29.404496711734964,29487.071075439453,881,-15.571308653193881,35000,RiskWatch,22.61642654928785,33.464,34.9795,33.8447,36.0154,37.2608,54.09000015258789,-0.7104,VTRS,0.4612,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,33.4900016784668,33.27000045776367,33.59000015258789,33.029998779296875,33.4900016784668,3074400.0,29534.09597544098,0,29.404496711734964,29504.691478729248,881,-15.520964643794468,35000,RiskWatch,23.908075410014334,33.486,34.8265,33.7928,35.989,37.2288,54.09000015258789,-0.6339,VTRS,0.4637,RiskWatch,0.7182,0.1201,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,34.040000915527344,33.5099983215332,34.040000915527344,33.029998779296875,34.040000915527344,3785400.0,30018.645303291323,0,29.404496711734964,29989.24080657959,881,-14.136537992793496,35000,RiskWatch,47.18102838384696,33.596,34.671,33.7502,35.9618,37.2059,54.09000015258789,-0.4512,VTRS,0.4677,RiskWatch,0.7068,0.1077,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,34.040000915527344,33.83000183105469,34.45000076293945,33.61000061035156,34.040000915527344,3160000.0,30018.645303291323,0,29.404496711734964,29989.24080657959,881,-14.136537992793496,35000,RiskWatch,27.642299115796263,33.706,34.5255,33.7075,35.9329,37.1794,54.09000015258789,-0.3139,VTRS,0.4615,RiskWatch,0.7087,0.1035,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,33.86000061035156,34.130001068115234,34.459999084472656,33.33000183105469,33.86000061035156,3521000.0,29860.06503443146,0,29.404496711734964,29830.660537719727,881,-14.58962447525024,35000,RiskWatch,28.09920742510893,33.78,34.371,33.6638,35.9108,37.1505,54.09000015258789,-0.2453,VTRS,0.47,RiskWatch,0.6782,0.1002,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,33.86000061035156,34.130001068115234,34.459999084472656,33.33000183105469,33.86000061035156,3521000.0,30859.049234413153,0,12.588678382877674,30846.460556030273,911,-14.184514795494074,36000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",28.09920742510893,33.858,34.2165,33.6092,35.8725,37.123,54.09000015258789,-0.1891,VTRS,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,33.86000061035156,34.130001068115234,34.459999084472656,33.33000183105469,33.86000061035156,3521000.0,30859.049234413153,0,12.588678382877674,30846.460556030273,911,-14.184514795494074,36000,RiskWatch,28.09920742510893,33.932,34.1125,33.5635,35.8343,37.0995,54.09000015258789,-0.1431,VTRS,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,34.099998474121094,34.189998626708984,34.459999084472656,33.439998626708984,34.099998474121094,3444500.0,31077.687288307196,0,12.588678382877674,31065.098609924316,911,-13.577186868010617,36000,RiskWatch,39.31622259608488,33.944,34.0295,33.5313,35.798,37.0769,54.09000015258789,-0.0604,VTRS,0.5076,RiskWatch,0.6527,0.1346,20.777106402799827,164,256.6099853515625,0.0,0.0
2018-12-04,32.959999084472656,34.13999938964844,34.349998474121094,32.709999084472656,32.959999084472656,4421600.0,30039.14784433747,0,12.588678382877674,30026.55916595459,911,-16.462018656815413,36000,RiskWatch,32.974879030218176,33.728,33.966,33.4925,35.7583,37.0495,54.09000015258789,-0.2189,VTRS,0.4842,RiskWatch,0.7412,0.1724,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,32.959999084472656,34.13999938964844,34.349998474121094,32.709999084472656,32.959999084472656,4421600.0,30039.14784433747,0,12.588678382877674,30026.55916595459,911,-16.462018656815413,36000,RiskWatch,40.70791381478449,33.548,33.857,33.4537,35.7118,37.0208,54.09000015258789,-0.3056,VTRS,0.4826,RiskWatch,0.7416,0.1989,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,31.84000015258789,32.4900016784668,32.689998626708984,31.38999938964844,31.84000015258789,7640900.0,29018.828817390448,0,12.588678382877674,29006.24013900757,911,-19.296238176112702,36000,RiskWatch,27.218902856059387,33.144,33.703,33.3962,35.6502,36.9805,54.09000015258789,-0.5554,VTRS,0.4792,RiskWatch,0.7603,0.2152,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,30.549999237060547,31.81999969482422,32.0,30.450000762939453,30.549999237060547,5866700.0,27843.637983345037,0,12.588678382877674,27831.04930496216,911,-22.560657159572173,36000,DeployReady,17.763113865428124,32.482,33.4845,33.3168,35.5997,36.9395,54.09000015258789,-0.9305,VTRS,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,30.549999237060547,31.81999969482422,32.0,30.450000762939453,30.549999237060547,5866700.0,27843.637983345037,0,12.588678382877674,27831.04930496216,911,-22.560657159572173,36000,DeployReady,17.763113865428124,31.772,33.266,33.2492,35.5442,36.8949,54.09000015258789,-1.1173,VTRS,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,30.549999237060547,31.81999969482422,32.0,30.450000762939453,30.549999237060547,5866700.0,27843.637983345037,0,12.588678382877674,27831.04930496216,911,-22.560657159572173,36000,DeployReady,17.763113865428124,31.29,33.0635,33.182,35.4887,36.8529,54.09000015258789,-1.1724,VTRS,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,30.299999237060547,30.489999771118164,30.51000022888184,29.100000381469727,30.299999237060547,5804300.0,27615.887983345037,0,12.588678382877674,27603.29930496216,911,-23.193296048461054,36000,DeployReady,16.910188911249705,30.758,32.883,33.1437,35.4311,36.8099,54.09000015258789,-1.1882,VTRS,0.4379,DeployReady,0.8056,0.2366,14.176725823169278,164,242.5500030517578,0.0,0.0
2018-12-11,29.6200008392334,30.61000061035156,30.76000022888184,29.309999465942383,29.6200008392334,5226300.0,26996.409442924505,0,12.588678382877674,26983.820764541626,911,-24.914069771851423,36000,RiskWatch,14.495372838000861,30.314,32.695,33.1022,35.3651,36.7641,54.09000015258789,-1.2629,VTRS,0.45,RiskWatch,0.7935,0.228,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,30.40999984741211,30.049999237060547,30.690000534057617,30.0,30.40999984741211,4796600.0,27716.09853937531,0,12.588678382877674,27703.50986099243,911,-22.914933392821414,36000,RiskWatch,18.101894746439726,30.286,32.5465,33.0738,35.2975,36.7211,54.09000015258789,-1.0724,VTRS,0.4491,RiskWatch,0.7856,0.2236,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,30.040000915527344,30.51000022888184,30.71999931335449,29.82999992370605,30.040000915527344,3410100.0,27379.02951242829,0,12.588678382877674,27366.44083404541,911,-23.851236245452025,36000,RiskWatch,16.996665598634266,30.184,32.374,33.0393,35.2327,36.6755,54.09000015258789,-0.9551,VTRS,0.4527,RiskWatch,0.7735,0.2379,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,29.049999237060547,29.670000076293945,29.959999084472656,28.96999931335449,29.049999237060547,3440900.0,26477.137983345037,0,12.588678382877674,26464.54930496216,911,-26.356490492905504,36000,RiskWatch,14.992687103537733,29.884,32.152,32.984,35.1593,36.6268,54.09000015258789,-1.0164,VTRS,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,29.049999237060547,29.670000076293945,29.959999084472656,28.96999931335449,29.049999237060547,3440900.0,26477.137983345037,0,12.588678382877674,26464.54930496216,911,-26.356490492905504,36000,RiskWatch,14.992687103537733,29.634,31.93,32.9163,35.0835,36.5778,54.09000015258789,-0.9836,VTRS,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,29.049999237060547,29.670000076293945,29.959999084472656,28.96999931335449,29.049999237060547,3440900.0,26477.137983345037,0,12.588678382877674,26464.54930496216,911,-26.356490492905504,36000,RiskWatch,14.992687103537733,29.52,31.709,32.8502,35.0077,36.5292,54.09000015258789,-0.8902,VTRS,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,28.84000015258789,29.100000381469727,29.420000076293945,28.64999961853028,28.84000015258789,4466500.0,26285.828817390448,0,12.588678382877674,26273.24013900757,911,-26.887904842779367,36000,DeployReady,11.549699285691972,29.206,31.4765,32.7905,34.9301,36.4797,54.09000015258789,-0.805,VTRS,0.4145,DeployReady,0.835,0.2275,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,28.82999992370605,28.979999542236328,29.38999938964844,28.5,28.82999992370605,4617600.0,26276.71860887909,0,12.588678382877674,26264.129930496212,911,-26.913210977533133,36000,DeployReady,13.835366002345594,28.964,31.216,32.7342,34.8503,36.4302,54.09000015258789,-0.6856,VTRS,0.407,DeployReady,0.8483,0.2276,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,27.71999931335449,28.93000030517578,29.09000015258789,27.59000015258789,27.71999931335449,5573700.0,25265.508052848818,0,12.588678382877674,25252.91937446594,911,-29.72212918872833,36000,DeployReady,11.583566927682654,28.698,30.9,32.6593,34.7583,36.3758,54.09000015258789,-0.7841,VTRS,0.4135,DeployReady,0.8552,0.2303,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,27.36000061035156,27.57999992370605,27.81999969482422,26.86000061035156,27.36000061035156,6541700.0,24937.54923441315,0,12.588678382877674,24924.96055603027,911,-30.633125906605198,36000,DeployReady,13.03629251563649,28.36,30.575,32.5785,34.6649,36.322,54.09000015258789,-0.8567,VTRS,0.4035,DeployReady,0.8622,0.2234,6.84822430305484,164,225.6499938964844,0.0,0.0
2018-12-21,26.459999084472656,27.440000534057617,27.86000061035156,26.18000030517578,26.459999084472656,9944800.0,24117.64784433747,0,12.588678382877674,24105.05916595459,911,-32.91062976792652,36000,DeployReady,13.932967606683718,27.842,30.205,32.4918,34.5699,36.27,54.09000015258789,-1.0273,VTRS,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-22,26.459999084472656,27.440000534057617,27.86000061035156,26.18000030517578,26.459999084472656,9944800.0,24117.64784433747,0,12.588678382877674,24105.05916595459,911,-32.91062976792652,36000,DeployReady,13.932967606683718,27.366,29.835,32.3977,34.468,36.2157,54.09000015258789,-1.0539,VTRS,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-23,26.459999084472656,27.440000534057617,27.86000061035156,26.18000030517578,26.459999084472656,9944800.0,24117.64784433747,0,12.588678382877674,24105.05916595459,911,-32.91062976792652,36000,DeployReady,13.932967606683718,26.892,29.453,32.3298,34.3661,36.162,54.09000015258789,-0.9845,VTRS,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-24,26.209999084472656,26.36000061035156,26.81999969482422,26.030000686645508,26.209999084472656,3063900.0,23889.89784433747,0,12.588678382877674,23877.30916595459,911,-33.543268656815414,36000,DeployReady,13.932967606683718,26.59,29.1155,32.2498,34.2621,36.1073,54.09000015258789,-0.9115,VTRS,0.4022,DeployReady,0.8891,0.2029,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,26.209999084472656,26.36000061035156,26.81999969482422,26.030000686645508,26.209999084472656,3063900.0,23889.89784433747,0,12.588678382877674,23877.30916595459,911,-33.543268656815414,36000,DeployReady,15.83164417664267,26.36,28.778,32.1652,34.1565,36.0526,54.09000015258789,-0.7811,VTRS,0.4008,DeployReady,0.8891,0.1964,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,27.709999084472656,26.540000915527344,27.76000022888184,26.09000015258789,27.709999084472656,5416400.0,25256.39784433747,0,12.588678382877674,25243.80916595459,911,-29.747435323482087,36000,DeployReady,26.315785951341866,26.61,28.5715,32.1055,34.0608,36.0066,54.09000015258789,-0.2727,VTRS,0.3988,DeployReady,0.8895,0.1958,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,27.43000030517578,27.190000534057617,27.440000534057617,26.299999237060547,27.43000030517578,4868000.0,25001.318956398016,0,12.588678382877674,24988.730278015137,911,-30.455987789980565,36000,DeployReady,26.737965005426247,26.804,28.4155,32.0412,33.9622,35.9593,54.09000015258789,0.0423,VTRS,0.4011,DeployReady,0.8907,0.199,7.974895267613736,164,228.0500030517578,0.0,0.0
2018-12-28,27.270000457763672,27.479999542236328,27.780000686645508,27.13999938964844,27.270000457763672,3840500.0,24855.559095405584,0,12.588678382877674,24842.970417022705,911,-30.860876292737316,36000,DeployReady,31.380761152006954,26.966,28.2515,31.976,33.8617,35.9197,54.09000015258789,0.2465,VTRS,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,0.0
2018-12-29,27.270000457763672,27.479999542236328,27.780000686645508,27.13999938964844,27.270000457763672,3840500.0,24855.559095405584,0,12.588678382877674,24842.970417022705,911,-30.860876292737316,36000,DeployReady,31.380761152006954,27.178,28.0875,31.9087,33.7628,35.8831,54.09000015258789,0.4065,VTRS,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,0.0
2018-12-30,27.270000457763672,27.479999542236328,27.780000686645508,27.13999938964844,27.270000457763672,3840500.0,24855.559095405584,0,12.588678382877674,24842.970417022705,911,-30.860876292737316,36000,DeployReady,31.380761152006954,27.39,27.936,31.8423,33.664,35.8468,54.09000015258789,0.5298,VTRS,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,0.0
2018-12-31,27.39999961853028,27.309999465942383,27.57999992370605,26.979999542236328,27.39999961853028,3982400.0,24973.988330863966,0,12.588678382877674,24961.399652481086,911,-30.53190619424181,36000,DeployReady,34.68084165228386,27.328,27.825,31.7585,33.5663,35.8111,54.09000015258789,0.6525,VTRS,0.4109,DeployReady,0.8886,0.2359,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,27.39999961853028,27.309999465942383,27.57999992370605,26.979999542236328,27.39999961853028,3982400.0,25973.001930877697,0,25.20229212952063,25947.799638748176,947,-29.7067934863116,37000,"cash_0%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",34.75478972390218,27.322,27.6745,31.6872,33.4685,35.7753,54.09000015258789,0.7372,VTRS,0.4356,DeployReady,0.893,0.2509,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,27.920000076293945,26.90999984741211,28.15999984741211,26.8700008392334,27.920000076293945,3768200.0,26465.442364379887,0,25.20229212952063,26440.240072250366,947,-28.37587339576515,37000,DeployReady,52.43903460210836,27.452,27.5685,31.6245,33.3748,35.7412,54.09000015258789,0.9124,VTRS,0.4697,DeployReady,0.881,0.2694,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,27.229999542236328,27.82999992370605,28.18000030517578,27.170000076293945,27.229999542236328,4914900.0,25812.011858627324,0,25.20229212952063,25786.809566497803,947,-30.141901789690994,37000,DeployReady,48.53271942257719,27.444,27.4775,31.5503,33.2728,35.7073,54.09000015258789,0.8536,VTRS,0.4541,DeployReady,0.8999,0.3023,6.0654980886511005,169,224.5,0.0,0.0
2019-01-04,28.84000015258789,27.670000076293945,28.8799991607666,27.549999237060547,28.84000015258789,5373800.0,27336.682436630254,0,25.20229212952063,27311.480144500732,947,-26.02117049779118,37000,DeployReady,73.15176411215508,27.758,27.467,31.5082,33.1887,35.6745,54.09000015258789,1.1798,VTRS,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,28.84000015258789,27.670000076293945,28.8799991607666,27.549999237060547,28.84000015258789,5373800.0,27336.682436630254,0,25.20229212952063,27311.480144500732,947,-26.02117049779118,37000,DeployReady,73.15176411215508,28.046,27.4565,31.3817,33.1103,35.6367,54.09000015258789,1.3557,VTRS,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,28.84000015258789,27.670000076293945,28.8799991607666,27.549999237060547,28.84000015258789,5373800.0,27336.682436630254,0,25.20229212952063,27311.480144500732,947,-26.02117049779118,37000,DeployReady,73.15176411215508,28.334,27.4565,31.2532,33.032,35.5968,54.09000015258789,1.4252,VTRS,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,29.75,28.780000686645508,30.1299991607666,28.64999961853028,29.75,5246100.0,28198.45229212952,0,25.20229212952063,28173.25,947,-23.692062780225598,37000,DeployReady,80.51725328606616,28.7,27.5025,31.1298,32.9612,35.5608,54.09000015258789,1.6268,VTRS,0.4887,DeployReady,0.8179,0.3593,10.368468191322144,169,233.6499938964844,0.0,0.0
2019-01-08,29.8700008392334,29.989999771118164,30.450000762939453,29.63999938964844,29.8700008392334,5093300.0,28312.09308688355,0,25.20229212952063,28286.89079475403,947,-23.384925497106604,37000,DeployReady,80.91217658439615,29.228,27.61,31.0118,32.8936,35.5252,54.09000015258789,1.7165,VTRS,0.5025,DeployReady,0.801,0.3945,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,28.940000534057617,29.90999984741211,29.989999771118164,28.36000061035156,28.940000534057617,7505300.0,27431.382797882085,0,25.20229212952063,27406.180505752563,947,-25.76522357548894,37000,RiskWatch,61.495339830677366,29.248,27.689,30.8783,32.8211,35.4863,54.09000015258789,1.4936,VTRS,0.505,RiskWatch,0.788,0.4444,11.948576586460458,169,237.009994506836,0.0,0.0
2019-01-10,29.11000061035156,28.850000381469727,29.200000762939453,28.6299991607666,29.11000061035156,3228600.0,27592.372870132447,0,25.20229212952063,27567.170578002926,947,-25.330115272109577,37000,RiskWatch,66.03053212825822,29.302,27.8215,30.7477,32.7494,35.4472,54.09000015258789,1.3298,VTRS,0.5023,RiskWatch,0.7807,0.4709,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,29.549999237060547,28.88999938964844,29.57999992370605,28.809999465942383,29.549999237060547,3606500.0,28009.05156962586,0,25.20229212952063,27983.849277496338,947,-24.20395662483009,37000,RiskWatch,70.65216114330337,29.444,27.976,30.6412,32.6787,35.4071,54.09000015258789,1.2683,VTRS,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
