Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-23,95.81999969482422,94.01000213623048,96.2300033569336,93.9499969482422,95.81999969482422,5499600.0,36684.79884017945,0,81.5589567565952,36603.23988342285,382,46.83415736328126,25000,CashBuild,70.94888792856369,90.908,87.9105,84.1593,83.3432,77.6322,95.81999969482422,0.7149,XBI,0.7853,CashBuild,0.4578,0.9019,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,94.33999633789062,95.97000122070312,96.06999969482422,93.04000091552734,94.33999633789062,7287500.0,36119.43755783082,0,81.5589567565952,36037.87860107422,382,44.57271223388673,25000,CashBuild,64.30279933101198,92.172,88.398,84.3682,83.4862,77.7458,95.81999969482422,0.7468,XBI,0.7739,CashBuild,0.4611,0.8964,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,95.41000366210938,95.18000030517578,95.6999969482422,93.94000244140624,95.41000366210938,4096800.0,36528.18035568238,0,81.5589567565952,36446.62139892578,382,46.20768342529296,25000,CashBuild,69.26385534215721,93.676,88.91,84.5617,83.6411,77.8652,95.81999969482422,0.7809,XBI,0.7721,CashBuild,0.4646,0.8969,29.14566658978274,118,260.3299865722656,0.0,0.0
2018-01-26,96.19000244140624,95.8000030517578,96.8499984741211,95.44000244140624,96.19000244140624,3468100.0,36826.13988937378,0,81.5589567565952,36744.58093261718,382,47.39952156005857,25000,CashBuild,71.38848058929251,95.13,89.4255,84.7647,83.7907,77.987,96.19000244140624,0.7917,XBI,0.7744,CashBuild,0.4539,0.9049,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,96.19000244140624,95.8000030517578,96.8499984741211,95.44000244140624,96.19000244140624,3468100.0,36826.13988937378,0,81.5589567565952,36744.58093261718,382,47.39952156005857,25000,CashBuild,71.38848058929251,95.13,89.4255,84.7647,83.7907,77.987,96.19000244140624,0.7917,XBI,0.7744,CashBuild,0.4539,0.9049,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,96.19000244140624,95.8000030517578,96.8499984741211,95.44000244140624,96.19000244140624,3468100.0,36826.13988937378,0,81.5589567565952,36744.58093261718,382,47.39952156005857,25000,CashBuild,71.38848058929251,95.13,89.4255,84.7647,83.7907,77.987,96.19000244140624,0.7917,XBI,0.7744,CashBuild,0.4539,0.9049,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,97.02999877929688,96.02999877929688,97.9800033569336,96.0,97.02999877929688,5281400.0,37147.018490448005,0,81.5589567565952,37065.459533691406,382,48.68303596435547,25000,GeoWatch,78.58534755401794,95.758,89.967,84.9878,83.9447,78.108,97.02999877929688,0.789,XBI,0.7416,GeoWatch,0.4969,0.9157,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,95.02999877929688,95.6500015258789,96.27999877929688,94.16000366210938,95.02999877929688,5803900.0,36383.018490448005,0,81.5589567565952,36301.459533691406,382,45.62703596435548,25000,GeoWatch,68.5531382057044,95.6,90.475,85.1972,84.0894,78.216,97.02999877929688,0.5811,XBI,0.7239,GeoWatch,0.5156,0.9044,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,93.37000274658205,95.55999755859376,95.93000030517578,92.87999725341795,93.37000274658205,4008900.0,35748.90000595094,0,81.5589567565952,35667.34104919434,382,43.090562026367216,25000,GeoWatch,61.44636864057649,95.406,90.783,85.355,84.2237,78.3188,97.02999877929688,0.2801,XBI,0.7346,GeoWatch,0.4949,0.8962,28.48638839154055,118,258.989990234375,0.0,0.0
2018-02-01,93.61000061035156,93.20999908447266,94.4499969482422,92.5500030517578,93.61000061035156,4821700.0,36839.54947990418,0,50.819240036014435,36788.730239868164,393,41.785536925271835,26000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",60.86533696913232,95.046,91.045,85.4885,84.3832,78.4195,97.02999877929688,0.0673,XBI,0.7304,GeoWatch,0.4917,0.8968,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,91.88999938964844,92.75,93.44000244140624,91.63999938964844,91.88999938964844,5817600.0,36163.58900016785,0,50.819240036014435,36112.769760131836,393,39.18568892628594,26000,GeoWatch,55.20402591264993,94.186,91.272,85.6028,84.5175,78.5148,97.02999877929688,-0.2139,XBI,0.6716,GeoWatch,0.5682,0.8841,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,91.88999938964844,92.75,93.44000244140624,91.63999938964844,91.88999938964844,5817600.0,36163.58900016785,0,50.819240036014435,36112.769760131836,393,39.18568892628594,26000,GeoWatch,55.20402591264993,94.186,91.272,85.6028,84.5175,78.5148,97.02999877929688,-0.2139,XBI,0.6716,GeoWatch,0.5682,0.8841,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,91.88999938964844,92.75,93.44000244140624,91.63999938964844,91.88999938964844,5817600.0,36163.58900016785,0,50.819240036014435,36112.769760131836,393,39.18568892628594,26000,GeoWatch,55.20402591264993,94.186,91.272,85.6028,84.5175,78.5148,97.02999877929688,-0.2139,XBI,0.6716,GeoWatch,0.5682,0.8841,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,88.33999633789062,90.73999786376952,93.04000091552734,88.2300033569336,88.33999633789062,7776000.0,34768.43780082703,0,50.819240036014435,34717.618560791016,393,33.8197227749751,26000,RiskWatch,53.32152320275064,92.448,91.337,85.6728,84.6167,78.6004,97.02999877929688,-0.6493,XBI,0.554,RiskWatch,0.7287,0.8573,19.481246278440047,122,242.7899932861328,0.0,0.0
2018-02-06,91.0500030517578,86.9000015258789,91.20999908447266,86.31999969482422,91.0500030517578,8289200.0,35833.470439376826,0,50.819240036014435,35782.65119934081,393,37.916002154012794,26000,RiskWatch,56.28371085269133,91.652,91.624,85.8035,84.7382,78.7,97.02999877929688,-0.7248,XBI,0.5807,RiskWatch,0.7329,0.8346,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,91.41999816894533,90.75,92.29000091552734,90.62000274658205,91.41999816894533,4956900.0,35978.87852043153,0,50.819240036014435,35928.059280395515,393,38.47526400422317,26000,RiskWatch,57.2484556354736,91.262,91.8205,85.9452,84.8626,78.8008,97.02999877929688,-0.7308,XBI,0.5671,RiskWatch,0.7291,0.7855,21.015015211076015,122,245.92999267578125,0.0,0.0
2018-02-08,86.81999969482422,91.5,92.0,86.80000305175781,86.81999969482422,8369700.0,34171.07912010193,0,50.819240036014435,34120.25988006592,393,31.522189387570887,26000,RiskWatch,46.239258527937054,89.904,91.732,86.0127,84.9608,78.8689,97.02999877929688,-1.0378,XBI,0.5263,RiskWatch,0.7284,0.7338,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,87.0199966430664,87.66000366210938,88.05999755859375,82.37999725341797,87.0199966430664,12004000.0,34249.67792076111,0,50.819240036014435,34198.8586807251,393,31.824492467029263,26000,RiskWatch,35.161982086907855,88.93,91.626,86.1017,85.0614,78.9389,97.02999877929688,-1.1819,XBI,0.5446,RiskWatch,0.7833,0.6719,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,87.0199966430664,87.66000366210938,88.05999755859375,82.37999725341797,87.0199966430664,12004000.0,34249.67792076111,0,50.819240036014435,34198.8586807251,393,31.824492467029263,26000,RiskWatch,35.161982086907855,88.93,91.626,86.1017,85.0614,78.9389,97.02999877929688,-1.1819,XBI,0.5446,RiskWatch,0.7833,0.6719,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,87.0199966430664,87.66000366210938,88.05999755859375,82.37999725341797,87.0199966430664,12004000.0,34249.67792076111,0,50.819240036014435,34198.8586807251,393,31.824492467029263,26000,RiskWatch,35.161982086907855,88.93,91.626,86.1017,85.0614,78.9389,97.02999877929688,-1.1819,XBI,0.5446,RiskWatch,0.7833,0.6719,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,88.79000091552734,87.72000122070312,89.83000183105469,86.7300033569336,88.79000091552734,5511100.0,34945.28959983826,0,50.819240036014435,34894.470359802246,393,34.49992200194137,26000,RiskWatch,34.71075010967874,89.02,91.5845,86.2472,85.1732,79.0111,97.02999877929688,-1.1018,XBI,0.5774,RiskWatch,0.7532,0.6348,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,89.30999755859375,88.44000244140625,89.5999984741211,87.63999938964844,89.30999755859375,2286800.0,35149.64828056336,0,50.819240036014435,35098.829040527344,393,35.28591692780714,26000,RiskWatch,38.583751570554064,88.672,91.708,86.4015,85.2744,79.089,97.02999877929688,-0.9705,XBI,0.5552,RiskWatch,0.7387,0.6259,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,91.6500015258789,88.3499984741211,92.08000183105467,88.18000030517578,91.6500015258789,5176300.0,36069.26983970642,0,50.819240036014435,36018.45059967041,393,38.822922924511246,26000,RiskWatch,41.93132430270431,88.718,91.8895,86.5718,85.3967,79.1736,97.02999877929688,-0.6826,XBI,0.6047,RiskWatch,0.6518,0.6632,21.90890072086046,122,247.759994506836,0.0,0.0
2018-02-15,92.7300033569336,92.55999755859376,92.9499969482422,90.93000030517578,92.7300033569336,3558900.0,36493.710559310915,0,50.819240036014435,36442.8913192749,393,40.45538723068237,26000,RiskWatch,42.66949299113992,89.9,92.1315,86.7602,85.5149,79.2653,97.02999877929688,-0.4,XBI,0.6215,RiskWatch,0.6524,0.7028,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,92.47000122070312,92.48999786376952,93.55999755859376,91.97000122070312,92.47000122070312,3871000.0,36391.52971977234,0,50.819240036014435,36340.71047973633,393,40.06238400168785,26000,GeoWatch,40.09557621140644,90.99,92.309,86.9535,85.6371,79.3606,97.02999877929688,-0.2292,XBI,0.6259,GeoWatch,0.6153,0.7544,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,92.47000122070312,92.48999786376952,93.55999755859376,91.97000122070312,92.47000122070312,3871000.0,36391.52971977234,0,50.819240036014435,36340.71047973633,393,40.06238400168785,26000,GeoWatch,40.09557621140644,90.99,92.309,86.9535,85.6371,79.3606,97.02999877929688,-0.2292,XBI,0.6259,GeoWatch,0.6153,0.7544,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,92.47000122070312,92.48999786376952,93.55999755859376,91.97000122070312,92.47000122070312,3871000.0,36391.52971977234,0,50.819240036014435,36340.71047973633,393,40.06238400168785,26000,GeoWatch,40.09557621140644,90.99,92.309,86.9535,85.6371,79.3606,97.02999877929688,-0.2292,XBI,0.6259,GeoWatch,0.6153,0.7544,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,92.47000122070312,92.48999786376952,93.55999755859376,91.97000122070312,92.47000122070312,3871000.0,36391.52971977234,0,50.819240036014435,36340.71047973633,393,40.06238400168785,26000,GeoWatch,40.09557621140644,90.99,92.309,86.9535,85.6371,79.3606,97.02999877929688,-0.2292,XBI,0.6259,GeoWatch,0.6153,0.7544,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,90.83000183105467,91.43000030517578,93.12000274658205,90.4800033569336,90.83000183105467,3403700.0,35747.0099596405,0,50.819240036014435,35696.190719604485,393,37.5834618473346,26000,GeoWatch,40.732576633989765,91.398,92.156,87.1127,85.7254,79.4449,97.02999877929688,-0.2334,XBI,0.6141,GeoWatch,0.6309,0.8038,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,91.0500030517578,90.70999908447266,93.37000274658205,90.70999908447266,91.0500030517578,3288800.0,35833.470439376826,0,50.819240036014435,35782.65119934081,393,37.916002154012794,26000,GeoWatch,44.53346199991437,91.746,91.9175,87.2683,85.8126,79.5286,97.02999877929688,-0.2158,XBI,0.61,GeoWatch,0.6203,0.7951,22.079865240654605,122,248.1100006103516,0.0,0.0
2018-02-22,91.16999816894533,91.91999816894533,93.11000061035156,90.9800033569336,91.16999816894533,3792300.0,35880.62852043153,0,50.819240036014435,35829.809280395515,393,38.097379388838554,26000,GeoWatch,44.21800536588546,91.65,91.759,87.4218,85.8927,79.6105,97.02999877929688,-0.192,XBI,0.621,GeoWatch,0.602,0.7955,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,92.54000091552734,91.77999877929688,92.58000183105467,90.12999725341795,92.54000091552734,4628900.0,36419.03959983826,0,50.819240036014435,36368.220359802246,393,40.16819123271061,26000,GeoWatch,51.566268161169525,91.612,91.6155,87.6105,85.9652,79.6977,97.02999877929688,-0.0775,XBI,0.659,GeoWatch,0.5558,0.7996,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,92.54000091552734,91.77999877929688,92.58000183105467,90.12999725341795,92.54000091552734,4628900.0,36419.03959983826,0,50.819240036014435,36368.220359802246,393,40.16819123271061,26000,GeoWatch,51.566268161169525,91.612,91.6155,87.6105,85.9652,79.6977,97.02999877929688,-0.0775,XBI,0.659,GeoWatch,0.5558,0.7996,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,92.54000091552734,91.77999877929688,92.58000183105467,90.12999725341795,92.54000091552734,4628900.0,36419.03959983826,0,50.819240036014435,36368.220359802246,393,40.16819123271061,26000,GeoWatch,51.566268161169525,91.612,91.6155,87.6105,85.9652,79.6977,97.02999877929688,-0.0775,XBI,0.659,GeoWatch,0.5558,0.7996,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,93.19000244140624,93.0,93.55999755859376,92.08000183105467,93.19000244140624,2050800.0,36674.49019950866,0,50.819240036014435,36623.67095947265,393,41.15069353913524,26000,GeoWatch,63.58544662503049,91.756,91.4655,87.8072,86.0367,79.7908,97.02999877929688,0.0371,XBI,0.6797,GeoWatch,0.5459,0.8087,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,92.08999633789062,93.0500030517578,93.62000274658205,92.0500030517578,92.08999633789062,2010700.0,36242.18780082703,0,50.819240036014435,36191.368560791016,393,39.48799200574434,26000,GeoWatch,53.20194868952042,92.008,91.2185,87.992,86.1042,79.8732,97.02999877929688,0.0235,XBI,0.6361,GeoWatch,0.5881,0.8018,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,90.36000061035156,92.0500030517578,92.5500030517578,90.33000183105467,90.36000061035156,4414000.0,35562.29947990418,0,50.819240036014435,35511.480239868164,393,36.873036925271826,26000,GeoWatch,46.98864434375955,91.87,90.985,88.1115,86.1554,79.9519,97.02999877929688,-0.1134,XBI,0.6206,GeoWatch,0.6097,0.7825,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,89.5199966430664,90.16999816894533,90.56999969482422,88.19999694824219,89.5199966430664,5720300.0,36231.193200798036,0,65.11455699921032,36166.07864379883,404,34.28456644996359,27000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",59.754316061736304,91.54,90.7925,88.2132,86.1985,80.029,97.02999877929688,-0.2583,XBI,0.6108,RiskWatch,0.66,0.7421,20.29289860223841,126,246.0500030517578,0.0,0.0
2018-03-02,91.95999908447266,88.54000091552734,92.12999725341795,88.19000244140625,91.95999908447266,5819500.0,37216.95418712616,0,65.11455699921032,37151.83963012695,404,37.935533065993674,27000,GeoWatch,65.36068778349244,91.424,90.71,88.3887,86.2663,80.1157,97.02999877929688,-0.1705,XBI,0.6335,GeoWatch,0.6444,0.7215,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,91.95999908447266,88.54000091552734,92.12999725341795,88.19000244140625,91.95999908447266,5819500.0,37216.95418712616,0,65.11455699921032,37151.83963012695,404,37.935533065993674,27000,GeoWatch,65.36068778349244,91.424,90.71,88.3887,86.2663,80.1157,97.02999877929688,-0.1705,XBI,0.6335,GeoWatch,0.6444,0.7215,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,91.95999908447266,88.54000091552734,92.12999725341795,88.19000244140625,91.95999908447266,5819500.0,37216.95418712616,0,65.11455699921032,37151.83963012695,404,37.935533065993674,27000,GeoWatch,65.36068778349244,91.424,90.71,88.3887,86.2663,80.1157,97.02999877929688,-0.1705,XBI,0.6335,GeoWatch,0.6444,0.7215,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,93.37999725341795,91.83000183105467,93.77999877929688,91.72000122070312,93.37999725341795,3416900.0,37790.63344738006,0,65.11455699921032,37725.51889038085,404,40.06027106693405,27000,GeoWatch,64.58993366845087,91.462,90.7845,88.6058,86.3455,80.2225,97.02999877929688,-0.0127,XBI,0.661,GeoWatch,0.6308,0.7131,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,93.6500015258789,93.83000183105467,94.0,92.26000213623048,93.6500015258789,2861900.0,37899.715173454286,0,65.11455699921032,37834.60061645508,404,40.46427745980155,27000,GeoWatch,64.01808381185384,91.774,91.05,88.8342,86.4299,80.3276,97.02999877929688,0.1,XBI,0.6671,GeoWatch,0.6268,0.7302,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,94.83000183105467,92.93000030517578,94.97000122070312,92.6500015258789,94.83000183105467,3678900.0,38376.435296745294,0,65.11455699921032,38311.32073974609,404,42.22990754606453,27000,GeoWatch,61.10334142623706,92.668,91.239,89.0433,86.5241,80.4387,97.02999877929688,0.2411,XBI,0.6718,GeoWatch,0.6174,0.7323,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,94.98999786376952,95.16000366210938,95.62000274658205,94.01000213623048,94.98999786376952,3700100.0,38441.07369396209,0,65.11455699921032,38375.95913696288,404,42.469309017237876,27000,GeoWatch,58.43280956247157,93.762,91.4175,89.2277,86.6224,80.5482,97.02999877929688,0.321,XBI,0.6851,GeoWatch,0.5985,0.7274,23.12637830691867,126,251.88999938964844,0.0,0.0
2018-03-09,96.4499969482422,95.56999969482422,96.86000061035156,95.04000091552734,96.4499969482422,4399200.0,39030.91332408906,0,65.11455699921032,38965.79876708985,404,44.65390023993033,27000,GeoWatch,63.63011665652901,94.66,91.899,89.4507,86.729,80.6595,97.02999877929688,0.4467,XBI,0.7101,GeoWatch,0.5617,0.7374,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,96.4499969482422,95.56999969482422,96.86000061035156,95.04000091552734,96.4499969482422,4399200.0,39030.91332408906,0,65.11455699921032,38965.79876708985,404,44.65390023993033,27000,GeoWatch,63.63011665652901,94.66,91.899,89.4507,86.729,80.6595,97.02999877929688,0.4467,XBI,0.7101,GeoWatch,0.5617,0.7374,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,96.4499969482422,95.56999969482422,96.86000061035156,95.04000091552734,96.4499969482422,4399200.0,39030.91332408906,0,65.11455699921032,38965.79876708985,404,44.65390023993033,27000,GeoWatch,63.63011665652901,94.66,91.899,89.4507,86.729,80.6595,97.02999877929688,0.4467,XBI,0.7101,GeoWatch,0.5617,0.7374,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,96.9800033569336,96.87000274658205,97.29000091552734,95.8000030517578,96.9800033569336,2753700.0,39245.03591320038,0,65.11455699921032,39179.92135620117,404,45.44694686626856,27000,GeoWatch,72.7946461949493,95.38,92.397,89.7055,86.8369,80.7747,97.02999877929688,0.5289,XBI,0.6988,GeoWatch,0.5826,0.728,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,95.94000244140624,97.22000122070312,97.87000274658205,95.5500030517578,95.94000244140624,4507800.0,38824.875543327325,0,65.11455699921032,38759.76098632812,404,43.89079734822022,27000,GeoWatch,67.08593644202892,95.838,92.7545,89.9225,86.939,80.884,97.02999877929688,0.4716,XBI,0.6973,GeoWatch,0.5977,0.7127,24.300525566666188,126,254.3099975585937,0.0,0.0
2018-03-14,95.5199966430664,96.23999786376952,96.45999908447266,94.9000015258789,95.5199966430664,3006300.0,38655.193200798036,0,65.11455699921032,38590.07864379883,404,43.262344227741366,27000,GeoWatch,64.887034488881,95.976,93.065,90.1592,87.0252,80.9934,97.02999877929688,0.372,XBI,0.6913,GeoWatch,0.6164,0.7144,23.65037919531928,126,252.97000122070312,0.0,0.0
