Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-05-11,185.912841796875,188.63218688964844,191.36233520507807,180.7183380126953,185.912841796875,20054601647.0,26621.175260665896,0,35.63888371277176,26585.536376953125,143,-14.028975893820496,31000,,43.276118185985425,202.2787,202.0392,164.6851,187.7205,176.3221,1396.4200439453125,-1.9239,ETH-USD,0.6,Hold,2.720300785941543,124.0,268.82000732421875,0.0,0.0
2020-05-12,189.3125,185.87733459472656,191.60134887695312,185.7017974853516,189.3125,15899726284.0,27107.32638371277,0,35.63888371277176,27071.6875,143,-12.46074646463703,31000,,44.727615829622756,197.6833,202.3748,165.6203,188.0962,176.3201,1396.4200439453125,-2.1313,ETH-USD,0.5,Hold,0.2806953609525884,124.0,263.4100036621094,0.0,0.0
2020-05-13,199.1932830810547,189.3740997314453,200.19732666015625,189.1277008056641,199.1932830810547,17054662289.0,28520.27836430359,0,35.63888371277176,28484.63948059082,143,-7.902836849827933,31000,,38.555043811946895,194.9237,203.0831,166.8851,188.3732,176.3288,1396.4200439453125,-1.8773,ETH-USD,0.5,Hold,-1.8252163545729125,124.0,258.739990234375,0.0,0.0
2020-05-14,202.9490966796875,198.8915100097656,204.1175994873047,196.8688201904297,202.9490966796875,20150524861.0,29057.359708908083,0,35.63888371277176,29021.720825195312,143,-6.170316383361829,31000,,46.77074190673386,193.1935,203.7687,168.1806,188.6791,176.3052,1396.4200439453125,-1.5397,ETH-USD,0.5,Hold,-0.4182751602185526,124.0,261.8599853515625,0.0,0.0
2020-05-15,195.62266540527344,202.9553985595703,203.5663909912109,193.75567626953125,195.62266540527344,16602342092.0,28009.680036666872,0,35.63888371277176,27974.0411529541,143,-9.54992822930122,31000,,37.219486126730466,194.5981,203.774,169.5976,188.9394,176.2395,1396.4200439453125,-1.519,ETH-USD,0.5,Hold,0.11384850622086873,124.0,263.0400085449219,0.0,0.0
2020-05-16,200.6771240234375,195.61338806152344,202.7711944580078,194.5015869140625,200.6771240234375,15379081645.0,28732.467619064333,0,35.63888371277176,28696.828735351562,143,-7.2183553828577995,31000,,40.45109966908668,197.5509,203.942,171.0432,189.1885,176.1537,1396.4200439453125,-1.2974,ETH-USD,0.5,Hold,0.11384850622086873,124.0,263.0400085449219,0.0,0.0
2020-05-17,207.15869140625,200.6088714599609,209.1609344482422,200.1027984619141,207.15869140625,15470397303.0,29659.33175480652,0,35.63888371277176,29623.69287109375,143,-4.228471074012031,31000,,47.604752556394054,201.1202,204.4387,172.5818,189.4535,176.1083,1396.4200439453125,-0.9141,ETH-USD,0.5,Hold,0.11384850622086873,124.0,263.0400085449219,0.0,0.0
2020-05-18,214.52505493164065,207.1797790527344,215.9084625244141,207.10906982421875,214.52505493164065,17411566928.0,30712.721738937384,0,35.63888371277176,30677.082855224613,143,-0.8304388671382834,31000,,53.8076793594801,204.1865,205.2442,173.8806,189.8498,176.1042,1396.4200439453125,-0.4231,ETH-USD,0.6,Hold,3.739423503457015,124.0,271.0799865722656,0.0,0.0
2020-05-19,213.4511108398437,214.6049346923828,214.6049346923828,210.1430511474609,213.4511108398437,14346192779.0,30559.14773381042,0,35.63888371277176,30523.50885009765,143,-1.3258388836768775,31000,,54.018621961615395,206.2869,205.0683,175.2259,190.2359,176.1121,1396.4200439453125,-0.159,ETH-USD,0.5,Hold,2.5850095100534247,124.0,268.5199890136719,0.0,0.0
2020-05-20,210.09674072265625,213.4462432861328,214.71682739257807,207.975814819336,210.09674072265625,12730175511.0,30079.472807052614,0,35.63888371277176,30043.833923339844,143,-2.8731773570891517,31000,,53.608353223784256,209.1817,205.1931,176.5138,190.5725,176.1462,1396.4200439453125,-0.1196,ETH-USD,0.6,Hold,4.560143787397173,124.0,272.8999938964844,0.0,0.0
2020-05-21,199.88360595703125,210.129150390625,211.62518310546875,193.346435546875,199.88360595703125,13308321229.0,28618.99453556824,0,35.63888371277176,28583.35565185547,143,-7.584397587683901,31000,,42.76101033351491,209.023,204.4763,177.7899,190.8358,176.2785,1396.4200439453125,-0.4344,ETH-USD,0.6,Hold,3.6762985840694817,124.0,270.94000244140625,0.0,0.0
2020-05-22,207.169189453125,199.8371124267578,208.591537475586,198.0408630371093,207.169189453125,12041592114.0,29660.832975509646,0,35.63888371277176,29625.194091796875,143,-4.223628426582593,31000,,46.8449471826153,209.0251,204.0685,178.9942,191.2045,176.4297,1396.4200439453125,-0.4067,ETH-USD,0.6,Hold,3.951367450151455,124.0,271.54998779296875,0.0,0.0
2020-05-23,208.69439697265625,207.19448852539065,210.386459350586,205.29421997070312,208.69439697265625,10665476768.0,29878.937650802614,0,35.63888371277176,29843.298767089844,143,-3.5200649578955967,31000,,48.42771294032793,207.859,203.9566,180.1597,191.5848,176.6046,1396.4200439453125,-0.3457,ETH-USD,0.6,Hold,3.951367450151455,124.0,271.54998779296875,0.0,0.0
2020-05-24,202.370346069336,208.716064453125,210.59507751464844,202.370346069336,202.370346069336,11833299572.0,28974.598371627817,0,35.63888371277176,28938.959487915046,143,-6.437288439104627,31000,,59.092255440148534,205.6429,203.6664,181.2626,191.9272,176.7198,1396.4200439453125,-0.5105,ETH-USD,0.6,Hold,3.951367450151455,124.0,271.54998779296875,0.0,0.0
2020-05-25,205.3197479248047,201.982650756836,206.3614501953125,200.6675567626953,205.3197479248047,10415044124.0,29396.36283695984,0,35.63888371277176,29360.72395324707,143,-5.076757905775509,31000,,62.76925245540731,204.6875,203.5936,182.3786,192.2376,176.8479,1396.4200439453125,-0.5177,ETH-USD,0.6,Hold,3.951367450151455,124.0,271.54998779296875,0.0,0.0
2020-05-26,201.90231323242188,205.2595672607422,205.75254821777344,200.2642822265625,201.90231323242188,10159741290.0,28907.6696759491,0,35.63888371277176,28872.030792236328,143,-6.653187457423071,31000,,58.28184070972695,205.0912,203.486,183.5113,192.4957,176.9787,1396.4200439453125,-0.6233,ETH-USD,0.6,Hold,5.525169260937869,124.0,275.0400085449219,0.0,0.0
2020-05-27,208.86343383789065,201.8930053710937,208.86343383789065,201.7850646972656,208.86343383789065,10631034756.0,29903.109922531134,0,35.63888371277176,29867.471038818363,143,-3.442089887803601,31000,,56.615336309145434,205.43,203.3147,184.8093,192.7664,177.0995,1396.4200439453125,-0.4596,ETH-USD,0.6,Hold,7.333442921849564,124.0,279.04998779296875,0.0,0.0
2020-05-28,219.8404235839844,208.88543701171875,220.2765045166016,206.2426605224609,219.8404235839844,12212469604.0,31472.81945622254,0,35.63888371277176,31437.18057250977,143,1.6214892531364211,31000,,60.516320869433066,207.6593,203.6571,186.3802,193.1397,177.2766,1396.4200439453125,-0.0133,ETH-USD,0.6,Hold,7.085429558605181,124.0,278.5,0.0,0.0
2020-05-29,220.6751251220703,219.925048828125,224.2168731689453,218.2380523681641,220.6751251220703,12265816557.0,31592.181776168825,0,35.63888371277176,31556.542892456055,143,2.0065289948986265,31000,,66.96899679562311,211.3202,204.1109,187.8431,193.4395,177.4431,1396.4200439453125,0.2687,ETH-USD,0.6,Hold,7.649108803888183,124.0,279.75,0.0,0.0
2020-05-30,242.34559631347656,220.7172088623047,243.94314575195312,218.7444610595703,242.34559631347656,15027397867.0,34691.05915653992,0,35.63888371277176,34655.42027282715,143,12.002907641257009,31000,,73.0379696644257,218.7254,206.7982,189.6556,193.9578,177.7229,1396.4200439453125,1.0579,ETH-USD,0.6,Hold,7.649108803888183,124.0,279.75,0.0,0.0
2020-05-31,230.9757080078125,242.35137939453125,244.0452575683593,230.0528259277344,230.9757080078125,12234904813.0,33065.16512882996,0,35.63888371277176,33029.52624511719,143,6.758088197031331,31000,,62.49284063910963,224.5401,209.0513,191.2446,194.3519,177.9479,1396.4200439453125,1.1198,ETH-USD,0.6,Hold,7.649108803888183,124.0,279.75,0.0,0.0
2020-06-01,246.99176025390625,230.8602600097656,248.2362823486328,230.4880523681641,246.99176025390625,13951727936.0,36354.47263298035,0,46.68387565613125,36307.78875732422,147,13.703992178869251,32000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",65.61314377660358,232.1657,211.9353,192.994,194.8384,178.2422,1396.4200439453125,1.5328,ETH-USD,0.6,Hold,7.696524023650042,128.0,280.9700012207031,0.0,0.0
2020-06-02,237.21905517578125,246.82818603515625,252.2220001220703,233.2252960205078,237.21905517578125,13782107567.0,34917.88498649598,0,46.68387565613125,34871.201110839844,147,9.214655783605574,32000,,60.54748812773111,235.6414,213.8366,194.5794,195.233,178.5095,1396.4200439453125,1.3864,ETH-USD,0.6,Hold,8.736022925017227,128.0,283.2799987792969,0.0,0.0
2020-06-03,244.1793212890625,237.3952178955078,244.1793212890625,235.4644470214844,244.1793212890625,9861760817.0,35941.04410514832,0,46.68387565613125,35894.36022949219,147,12.41202802939415,32000,,64.65576950079591,240.3423,215.8981,196.2288,195.6908,178.772,1396.4200439453125,1.3805,ETH-USD,0.6,Hold,10.419018530485967,128.0,287.0199890136719,0.0,0.0
2020-06-04,244.4263916015625,244.10528564453125,245.9289703369141,236.7653045654297,244.4263916015625,10170414304.0,35977.36344108582,0,46.68387565613125,35930.67956542969,147,12.525525954198836,32000,,70.94929465147663,240.7584,218.3383,197.9101,196.0257,179.032,1396.4200439453125,1.267,ETH-USD,0.6,Hold,10.090527319548467,128.0,286.2900085449219,0.0,0.0
2020-06-05,241.22198486328125,244.3495941162109,247.3294982910156,240.6820526123047,241.22198486328125,9293963914.0,35506.31565055848,0,46.68387565613125,35459.631774902344,147,11.053501608800886,32000,,66.65502938178108,242.8077,220.3655,199.1115,196.2664,179.2317,1396.4200439453125,0.996,ETH-USD,0.6,Hold,13.384516882536769,128.0,293.6099853515625,0.0,0.0
2020-06-06,241.9313201904297,241.20135498046875,245.9810485839844,239.7245330810547,241.9313201904297,8114873845.0,35610.5879436493,0,46.68387565613125,35563.904067993164,147,11.379352524709708,32000,,66.38676994478551,241.7956,222.1041,200.392,196.4265,179.4412,1396.4200439453125,0.7497,ETH-USD,0.6,Hold,13.384516882536769,128.0,293.6099853515625,0.0,0.0
2020-06-07,245.1672515869141,241.9080810546875,245.4352569580078,236.32525634765625,245.1672515869141,9544883157.0,36086.26985893251,0,46.68387565613125,36039.585983276374,147,12.86585850996974,32000,,71.76281115191813,243.3853,223.6362,201.6008,196.61,179.702,1396.4200439453125,0.5992,ETH-USD,0.6,Hold,13.384516882536769,128.0,293.6099853515625,0.0,0.0
2020-06-08,246.3099060058593,245.17857360839844,246.64419555664065,241.5421905517578,246.3099060058593,8076783299.0,36254.24005851745,0,46.68387565613125,36207.55618286131,147,13.390765383672663,32000,,71.234236944569,243.8114,225.2792,202.8592,196.7577,179.9749,1396.4200439453125,0.4574,ETH-USD,0.6,Hold,14.986529516814091,128.0,297.1700134277344,0.0,0.0
2020-06-09,244.9114532470703,246.17501831054688,248.34243774414065,242.3385467529297,244.9114532470703,8446545788.0,36048.66750297547,0,46.68387565613125,36001.983627319336,147,12.748351147603985,32000,,72.75614771469473,243.9084,227.0199,204.3008,196.936,180.2367,1396.4200439453125,0.2593,ETH-USD,0.6,Hold,14.03702237570079,128.0,295.0599975585937,0.0,0.0
2020-06-10,247.4449462890625,244.8220672607422,248.65115356445312,242.8197479248047,247.4449462890625,8792990206.0,36421.09098014832,0,46.68387565613125,36374.40710449219,147,13.912174513769148,32000,,71.4169405111244,245.153,229.398,205.788,197.0326,180.4887,1396.4200439453125,0.1425,ETH-USD,0.6,Hold,13.209024023650027,128.0,293.2200012207031,0.0,0.0
2020-06-11,231.70266723632807,247.5485382080078,249.8883056640625,229.94297790527344,231.70266723632807,12356528860.0,34106.97595939636,0,46.68387565613125,34060.29208374023,147,6.680565073919265,32000,,56.2539700518914,243.1072,230.6247,206.964,196.7517,180.6983,1396.4200439453125,-0.4059,ETH-USD,0.6,Hold,5.6040267702320605,128.0,276.32000732421875,0.0,0.0
2020-06-12,237.4932098388672,231.62545776367188,239.3546905517578,229.6450653076172,237.4932098388672,8868955009.0,34958.18572196961,0,46.68387565613125,34911.50184631348,147,9.340595581960686,32000,,58.426438860746146,241.5724,232.0646,208.3175,196.4967,180.9544,1396.4200439453125,-0.6159,ETH-USD,0.5,Hold,7.1025207277515925,128.0,279.6499938964844,0.0,0.0
2020-06-13,238.90884399414065,237.54461669921875,239.193099975586,235.88967895507807,238.90884399414065,7141624980.0,35166.28394279481,0,46.68387565613125,35119.60006713868,147,9.990902522039436,32000,,47.8395725474706,240.0922,233.8915,209.6727,196.1191,181.2081,1396.4200439453125,-0.7195,ETH-USD,0.5,Hold,7.1025207277515925,128.0,279.6499938964844,0.0,0.0
2020-06-14,234.1147003173828,238.9681854248047,239.10145568847656,232.95819091796875,234.1147003173828,7439385176.0,34461.54482231141,0,46.68387565613125,34414.86094665527,147,7.788592770528801,32000,,52.15108598383713,237.9329,235.3313,211.0199,195.864,181.4602,1396.4200439453125,-0.9163,ETH-USD,0.5,Hold,7.1025207277515925,128.0,279.6499938964844,0.0,0.0
2020-06-15,229.9289093017578,234.0583038330078,234.2378387451172,221.24176025390625,229.9289093017578,10536099884.0,33846.23354301453,0,46.68387565613125,33799.5496673584,147,5.865745022726065,32000,,36.044417010512944,234.4297,236.7326,211.9827,195.6143,181.6977,1396.4200439453125,-1.1428,ETH-USD,0.5,Hold,8.250028967497691,128.0,282.20001220703125,0.0,0.0
2020-06-16,234.41616821289065,229.7622985839844,236.3943023681641,228.4261474609375,234.41616821289065,7965648016.0,34505.86060295106,0,46.68387565613125,34459.17672729493,147,7.927079585027707,32000,,47.49057788429858,234.9724,238.0102,213.029,195.348,181.9431,1396.4200439453125,-1.1393,ETH-USD,0.5,Hold,10.734024023650047,128.0,287.7200012207031,0.0,0.0
2020-06-17,233.0282745361328,234.49237060546875,235.9540557861328,229.3416442871093,233.0282745361328,7701391592.0,34301.84023246766,0,46.68387565613125,34255.15635681152,147,7.289515927267065,32000,,38.909923622418866,234.0794,238.6696,213.7976,194.9404,182.1852,1396.4200439453125,-1.1483,ETH-USD,0.5,Hold,10.140020727751597,128.0,286.3999938964844,0.0,0.0
2020-06-18,232.1011657714844,232.8986968994141,234.5706481933593,228.9514312744141,232.1011657714844,6713800872.0,34165.555244064344,0,46.68387565613125,34118.87136840821,147,6.8636253385067185,32000,,37.90575621477271,232.7178,239.2409,214.639,194.7099,182.4344,1396.4200439453125,-1.1495,ETH-USD,0.5,Hold,10.257025122282858,128.0,286.6600036621094,0.0,0.0
2020-06-19,227.13829040527344,231.95497131347656,232.15411376953125,226.7951812744141,227.13829040527344,6946372590.0,33436.01256523133,0,46.68387565613125,33389.328689575195,147,4.583804467153552,32000,,36.64125628686183,231.3226,238.4806,215.5531,194.4531,182.7041,1396.4200439453125,-1.2534,ETH-USD,0.5,Hold,9.496524023650043,128.0,284.9700012207031,0.0,0.0
2020-06-20,229.2742614746093,226.9763641357422,231.4490203857422,226.640625,229.2742614746093,6252830566.0,33750.0003124237,0,46.68387565613125,33703.31643676756,147,5.565016177129689,32000,,38.310812962692005,231.1916,238.3955,216.4953,194.1504,182.9837,1396.4200439453125,-1.2199,ETH-USD,0.5,Hold,9.496524023650043,128.0,284.9700012207031,0.0,0.0
2020-06-21,228.9898223876953,229.2161407470703,232.35894775390625,228.4929962158203,228.9898223876953,5600408178.0,33708.187766647345,0,46.68387565613125,33661.50389099121,147,5.434351971578588,32000,,34.198191667073985,230.1064,237.4954,217.2685,193.8725,183.1815,1396.4200439453125,-1.1653,ETH-USD,0.5,Hold,9.496524023650043,128.0,284.9700012207031,0.0,0.0
2020-06-22,242.5331878662109,229.0033721923828,243.7760162353516,228.9347381591797,242.5331878662109,9079586552.0,35699.062491989134,0,46.68387565613125,35652.378616333,147,11.655835488271682,32000,,47.030379962494514,232.0073,237.7611,218.2269,193.6124,183.4427,1396.4200439453125,-0.7188,ETH-USD,0.5,Hold,10.347016882536764,128.0,286.8599853515625,0.0,0.0
2020-06-23,244.14215087890625,242.5370178222656,244.86441040039065,239.75973510742188,244.14215087890625,6624530348.0,35935.58005485535,0,46.68387565613125,35888.89617919922,147,12.394952872228615,32000,,49.39709617928523,234.4155,237.7592,219.142,193.4368,183.6923,1396.4200439453125,-0.3776,ETH-USD,0.5,Hold,10.932025122282862,128.0,288.1600036621094,0.0,0.0
2020-06-24,235.7724609375,244.18592834472656,248.50802612304688,232.8077392578125,235.7724609375,8815030025.0,34705.235633468634,0,46.68387565613125,34658.5517578125,147,8.55012655539512,32000,,41.618923574971156,236.1424,237.3265,219.8129,193.3364,183.9136,1396.4200439453125,-0.3894,ETH-USD,0.5,Hold,7.615527319548487,128.0,280.7900085449219,0.0,0.0
2020-06-25,232.94448852539065,235.70285034179688,236.05340576171875,230.29660034179688,232.94448852539065,7010426122.0,34289.52368888856,0,46.68387565613125,34242.83981323243,147,7.25102672858241,32000,,51.094662538233365,236.8764,236.9127,220.4067,193.3969,184.0911,1396.4200439453125,-0.4696,ETH-USD,0.5,Hold,8.952027868864885,128.0,283.760009765625,0.0,0.0
2020-06-26,229.6680450439453,232.8774871826172,233.9019317626953,229.25946044921875,229.6680450439453,7187490226.0,33807.886497116095,0,46.68387565613125,33761.20262145996,147,5.745910504293439,32000,,42.78221872426141,237.0121,236.2995,220.9475,193.4212,184.2785,1396.4200439453125,-0.5997,ETH-USD,0.5,Hold,5.95951688253675,128.0,277.1099853515625,0.0,0.0
2020-06-27,222.9597930908203,229.6314849853516,232.4934234619141,220.5645751953125,222.9597930908203,6918380955.0,32821.77346000672,0,46.68387565613125,32775.089584350586,147,2.6643072633266374,32000,,36.597474023587665,233.0974,235.1891,221.3565,193.3895,184.441,1396.4200439453125,-0.8478,ETH-USD,0.5,Hold,5.95951688253675,128.0,277.1099853515625,0.0,0.0
2020-06-28,225.34716796875,222.9144897460937,228.5982818603516,219.47267150878903,225.34716796875,6205925718.0,33172.717567062384,0,46.68387565613125,33126.03369140625,147,3.7610075978755986,32000,,42.321763553362345,229.3384,234.141,221.4962,193.4353,184.6134,1396.4200439453125,-0.9065,ETH-USD,0.5,Hold,5.95951688253675,128.0,277.1099853515625,0.0,0.0
2020-06-29,228.1948699951172,225.36143493652344,229.90321350097656,222.25498962402344,228.1948699951172,6726164653.0,33591.32976493836,0,46.68387565613125,33544.64588928223,147,5.069170716238014,32000,,48.44495591108873,227.8229,233.3052,221.8394,193.5122,184.7978,1396.4200439453125,-0.8277,ETH-USD,0.5,Hold,7.7698789674977,128.0,279.70001220703125,1.433,0.0
2020-06-30,226.31500244140625,227.9684295654297,229.476806640625,224.815185546875,226.31500244140625,6094093001.0,33314.98923454285,0,46.68387565613125,33268.30535888672,147,4.20560655875205,32000,,42.37866131970865,226.497,232.2487,222.041,193.4768,184.9807,1396.4200439453125,-0.7952,ETH-USD,0.5,Hold,9.448370178435184,128.0,283.42999267578125,0.0,0.0
