Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-12-13,49.470001220703125,48.720001220703125,49.61000061035156,48.56999969482422,49.470001220703125,13766200.0,42501.82751543046,0,7.096466846470321,42494.731048583984,859,18.158151990816354,36000,,56.53334906682428,49.312,49.457,48.4782,47.1424,45.5483,50.5099983215332,-0.1586,KO,0.7,Buy,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,49.34000015258789,49.22999954223633,49.52000045776367,49.02000045776367,49.34000015258789,13835900.0,42390.15659791947,0,7.096466846470321,42383.060131073,859,17.847954997730277,36000,,28.45528203140144,49.362,49.473,48.552,47.1684,45.5685,50.5099983215332,-0.1433,KO,0.7,Buy,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,49.34000015258789,49.22999954223633,49.52000045776367,49.02000045776367,49.34000015258789,13835900.0,42390.15659791947,0,7.096466846470321,42383.060131073,859,17.847954997730277,36000,,28.45528203140144,49.382,49.489,48.6162,47.1913,45.5894,50.5099983215332,-0.1287,KO,0.7,Buy,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,49.34000015258789,49.22999954223633,49.52000045776367,49.02000045776367,49.34000015258789,13835900.0,42390.15659791947,0,7.096466846470321,42383.060131073,859,17.847954997730277,36000,,28.45528203140144,49.342,49.5125,48.6742,47.2141,45.6128,50.5099983215332,-0.1152,KO,0.7,Buy,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,48.33000183105469,49.34000015258789,49.52999877929688,48.02000045776367,48.33000183105469,18482700.0,41522.56803972245,0,7.096466846470321,41515.47157287598,859,15.43798678051632,36000,,25.36236190718401,49.164,49.4605,48.7195,47.2285,45.6319,50.5099983215332,-0.2334,KO,0.7,Buy,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,48.31999969482422,48.61000061035156,48.83000183105469,47.84999847412109,48.31999969482422,14765700.0,41513.97620470048,0,7.096466846470321,41506.879737854004,859,15.414120572121957,36000,,26.31578192581715,48.934,49.391,48.7527,47.2418,45.651,50.5099983215332,-0.2983,KO,0.7,Buy,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,47.900001525878906,48.2400016784668,48.7599983215332,47.619998931884766,47.900001525878906,17903800.0,41153.19777757645,0,7.096466846470321,41146.10131072998,859,14.411958274555225,36000,,22.727283986703057,48.646,49.337,48.7788,47.2558,45.6673,50.5099983215332,-0.3792,KO,0.7,Buy,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,47.540000915527344,47.810001373291016,48.130001068115234,47.09999847412109,47.540000915527344,21130000.0,40843.95725328446,0,7.096466846470321,40836.86078643799,859,13.552956818188589,36000,,21.604950626775633,48.286,49.194,48.799,47.2692,45.6859,50.5099983215332,-0.4576,KO,0.7,Buy,6.848224303054839,164,225.6499938964844,0.0,0.0
2018-12-21,47.56999969482422,47.2599983215332,48.75,47.22999954223633,47.56999969482422,32477700.0,40869.72620470048,0,7.096466846470321,40862.629737854004,859,13.624537238788614,36000,,24.496632697080997,47.932,49.0525,48.8257,47.2848,45.7073,50.5099983215332,-0.4784,KO,0.6,Hold,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-22,47.56999969482422,47.2599983215332,48.75,47.22999954223633,47.56999969482422,32477700.0,40869.72620470048,0,7.096466846470321,40862.629737854004,859,13.624537238788614,36000,,24.496632697080997,47.78,48.911,48.8458,47.3009,45.7274,50.5099983215332,-0.4646,KO,0.6,Hold,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-23,47.56999969482422,47.2599983215332,48.75,47.22999954223633,47.56999969482422,32477700.0,40869.72620470048,0,7.096466846470321,40862.629737854004,859,13.624537238788614,36000,,24.496632697080997,47.63,48.805,48.8598,47.3171,45.7452,50.5099983215332,-0.4288,KO,0.6,Hold,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-24,45.959999084472656,47.619998931884766,47.869998931884766,45.83000183105469,45.959999084472656,10733700.0,39486.735680408485,0,7.096466846470321,39479.63921356201,859,9.782896893533099,36000,,13.063022426818364,47.242,48.624,48.8507,47.3198,45.7562,50.5099983215332,-0.5937,KO,0.7,Hold,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,45.959999084472656,47.619998931884766,47.869998931884766,45.83000183105469,45.959999084472656,10733700.0,39486.735680408485,0,7.096466846470321,39479.63921356201,859,9.782896893533099,36000,,6.763256535664667,46.926,48.443,48.8513,47.3221,45.7673,50.5099983215332,-0.6625,KO,0.7,Hold,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,46.93999862670898,45.880001068115234,46.959999084472656,45.65999984741211,46.93999862670898,14342600.0,40328.55528718948,0,7.096466846470321,40321.45882034301,859,12.121284690146982,36000,,26.24996920426186,46.8,48.321,48.8683,47.3352,45.7828,50.5099983215332,-0.5337,KO,0.6,Hold,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,47.52999877929688,46.7400016784668,47.54999923706055,46.02999877929688,47.52999877929688,16966500.0,40835.365418262496,0,7.096466846470321,40828.26895141602,859,13.529090609794226,36000,,31.128378679253785,46.792,48.243,48.8952,47.3535,45.8034,50.5099983215332,-0.3378,KO,0.7,Buy,7.974895267613735,164,228.0500030517578,0.0,0.0
2018-12-28,47.20000076293945,47.88999938964844,48.0099983215332,47.02999877929688,47.20000076293945,13218200.0,40551.89712221146,0,7.096466846470321,40544.80065536499,859,12.741678676319134,36000,,29.962538789925816,46.718,48.1485,48.9075,47.3723,45.8248,50.5099983215332,-0.2325,KO,0.7,Buy,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-29,47.20000076293945,47.88999938964844,48.0099983215332,47.02999877929688,47.20000076293945,13218200.0,40551.89712221146,0,7.096466846470321,40544.80065536499,859,12.741678676319134,36000,,29.962538789925816,46.966,48.054,48.9003,47.3942,45.8469,50.5099983215332,-0.1448,KO,0.7,Buy,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-30,47.20000076293945,47.88999938964844,48.0099983215332,47.02999877929688,47.20000076293945,13218200.0,40551.89712221146,0,7.096466846470321,40544.80065536499,859,12.741678676319134,36000,,29.962538789925816,47.214,47.952,48.889,47.4161,45.8671,50.5099983215332,-0.0724,KO,0.7,Buy,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-31,47.34999847412109,47.4900016784668,47.540000915527344,46.959999084472656,47.34999847412109,10576300.0,40680.745156116485,0,7.096466846470321,40673.64868927001,859,13.099589881610873,36000,,39.062452103364706,47.296,47.8425,48.8825,47.4393,45.8879,50.5099983215332,0.007,KO,0.8,Buy,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,47.34999847412109,47.4900016784668,47.540000915527344,46.959999084472656,47.34999847412109,10576300.0,41679.75080614853,0,11.75214892197107,41667.998657226555,880,12.745495155262299,37000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",39.14985893280485,47.26,47.749,48.8717,47.4624,45.9087,50.5099983215332,0.0665,KO,0.8,Buy,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,46.93000030517578,46.93999862670898,47.220001220703125,46.560001373291016,46.93000030517578,11603700.0,41310.15241747666,0,11.75214892197107,41298.40026855469,880,11.746580591284273,37000,,39.149858932804904,47.206,47.622,48.8538,47.4805,45.9286,50.5099983215332,0.0537,KO,0.8,Buy,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,46.63999938964844,46.81999969482422,47.369998931884766,46.52999877929688,46.63999938964844,14714400.0,41054.9516118126,0,11.75214892197107,41043.199462890625,880,11.056848684084107,37000,,39.772695746259856,47.094,47.487,48.8312,47.491,45.9488,50.5099983215332,0.0134,KO,0.8,Buy,6.0654980886511,169,224.5,0.0,0.0
2019-01-04,47.56999969482422,46.75,47.56999969482422,46.63999938964844,47.56999969482422,13013700.0,41873.351880367285,0,11.75214892197107,41861.59973144531,880,13.26874130179948,37000,,50.0,47.168,47.3985,48.8125,47.506,45.9729,50.5099983215332,0.1226,KO,0.8,Buy,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,47.56999969482422,46.75,47.56999969482422,46.63999938964844,47.56999969482422,13013700.0,41873.351880367285,0,11.75214892197107,41861.59973144531,880,13.26874130179948,37000,,50.0,47.212,47.31,48.7868,47.5214,45.9953,50.5099983215332,0.1941,KO,0.8,Buy,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,47.56999969482422,46.75,47.56999969482422,46.63999938964844,47.56999969482422,13013700.0,41873.351880367285,0,11.75214892197107,41861.59973144531,880,13.26874130179948,37000,,50.0,47.256,47.272,48.7568,47.5368,46.018,50.5099983215332,0.2379,KO,0.8,Buy,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,46.95000076293945,47.56999969482422,47.75,46.900001525878906,46.95000076293945,13135500.0,41327.75282030869,0,11.75214892197107,41316.00067138672,880,11.79414924758707,37000,,61.484954936057264,47.26,47.2035,48.7172,47.5471,46.038,50.5099983215332,0.1779,KO,0.8,Buy,10.368468191322146,169,233.6499938964844,0.0,0.0
2019-01-08,47.47999954223633,47.25,47.56999969482422,47.040000915527344,47.47999954223633,15420700.0,41794.15174608994,0,11.75214892197107,41782.39959716797,880,13.054686884833677,37000,,65.70250832495913,47.428,47.1825,48.6805,47.5589,46.0603,50.5099983215332,0.2104,KO,0.8,Buy,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,46.56999969482422,47.08000183105469,47.27999877929688,46.43000030517578,46.56999969482422,18032500.0,40993.351880367285,0,11.75214892197107,40981.59973144531,880,10.890362923421103,37000,,46.12159865645689,47.228,47.134,48.6287,47.5635,46.0791,50.5099983215332,0.1047,KO,0.9,Buy,11.948576586460456,169,237.009994506836,0.0,0.0
2019-01-10,47.06999969482422,46.65999984741211,47.09000015258789,46.34000015258789,47.06999969482422,15976600.0,41433.351880367285,0,11.75214892197107,41421.59973144531,880,12.079552112610282,37000,,45.08547217548931,47.128,47.109,48.5852,47.5704,46.1014,50.5099983215332,0.1077,KO,0.8,Buy,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,47.34000015258789,47.290000915527344,47.36000061035156,46.970001220703125,47.34000015258789,11088600.0,41670.952283199316,0,11.75214892197107,41659.200134277344,880,12.721715363507668,37000,,51.515146510952,47.082,47.0975,48.543,47.583,46.1255,50.5099983215332,0.1476,KO,0.9,Buy,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,47.34000015258789,47.290000915527344,47.36000061035156,46.970001220703125,47.34000015258789,11088600.0,41670.952283199316,0,11.75214892197107,41659.200134277344,880,12.721715363507668,37000,,51.515146510952,47.16,47.086,48.501,47.5943,46.1465,50.5099983215332,0.1717,KO,0.9,Buy,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,47.34000015258789,47.290000915527344,47.36000061035156,46.970001220703125,47.34000015258789,11088600.0,41670.952283199316,0,11.75214892197107,41659.200134277344,880,12.721715363507668,37000,,51.515146510952,47.132,47.155,48.4607,47.6055,46.168,50.5099983215332,0.1842,KO,0.9,Buy,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,47.150001525878906,47.25,47.400001525878906,46.9900016784668,47.150001525878906,11514300.0,41503.75349169541,0,11.75214892197107,41492.00134277344,880,12.26982673782143,37000,,47.85410817049918,47.248,47.2145,48.4175,47.6152,46.1888,50.5099983215332,0.1628,KO,0.9,Buy,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,47.56999969482422,46.88999938964844,47.59999847412109,46.810001373291016,47.56999969482422,11342900.0,41873.351880367285,0,11.75214892197107,41861.59973144531,880,13.26874130179948,37000,,52.165368817067105,47.348,47.246,48.3742,47.6256,46.2112,50.5099983215332,0.2032,KO,0.9,Buy,13.049014472466524,169,239.3500061035156,0.0,0.0
2019-01-16,46.91999816894531,47.400001525878906,47.470001220703125,46.86000061035156,46.91999816894531,16907800.0,41301.35053759385,0,11.75214892197107,41289.598388671875,880,11.722791726736125,37000,,49.90581788296417,47.264,47.2155,48.32,47.6338,46.23,50.5099983215332,0.1353,KO,0.9,Buy,13.298257141649417,169,239.8800048828125,0.0,0.0
2019-01-17,47.060001373291016,46.91999816894531,47.13999938964844,46.880001068115234,47.060001373291016,12044600.0,41424.553357418066,0,11.75214892197107,41412.801208496094,880,12.05577232085565,37000,,54.069786783552146,47.208,47.2085,48.2682,47.643,46.25,50.5099983215332,0.1094,KO,0.8,Buy,14.140037768101056,169,241.6699981689453,0.0,0.0
2019-01-18,47.61000061035156,47.25,47.68999862670898,47.119998931884766,47.61000061035156,12760700.0,41908.55268603135,0,11.75214892197107,41896.800537109375,880,13.363878614405055,37000,,50.41841972534173,47.262,47.229,48.2198,47.6511,46.2718,50.5099983215332,0.1663,KO,0.8,Buy,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,47.61000061035156,47.25,47.68999862670898,47.119998931884766,47.61000061035156,12760700.0,41908.55268603135,0,11.75214892197107,41896.800537109375,880,13.363878614405055,37000,,50.41841972534173,47.354,47.2495,48.1903,47.6597,46.2938,50.5099983215332,0.1975,KO,0.8,Buy,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,47.61000061035156,47.25,47.68999862670898,47.119998931884766,47.61000061035156,12760700.0,41908.55268603135,0,11.75214892197107,41896.800537109375,880,13.363878614405055,37000,,50.41841972534173,47.362,47.2625,48.1717,47.6683,46.3155,50.5099983215332,0.2105,KO,0.8,Buy,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-21,47.61000061035156,47.25,47.68999862670898,47.119998931884766,47.61000061035156,12760700.0,41908.55268603135,0,11.75214892197107,41896.800537109375,880,13.363878614405055,37000,,57.9326907646726,47.5,47.2755,48.153,47.6768,46.3372,50.5099983215332,0.2109,KO,0.8,Buy,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-22,47.720001220703125,47.70000076293945,47.790000915527344,47.209999084472656,47.720001220703125,11700400.0,42005.35322314072,0,11.75214892197107,41993.60107421875,880,13.625501687673635,37000,,53.20857714915766,47.632,47.315,48.1313,47.6906,46.3594,50.5099983215332,0.2177,KO,0.7,Buy,14.135337648670067,169,241.6600036621093,0.0,0.0
2019-01-23,48.27000045776367,47.81999969482422,48.290000915527344,47.650001525878906,48.27000045776367,12058300.0,42489.352551754004,0,11.75214892197107,42477.60040283203,880,14.93360798122304,37000,,75.14793233316065,47.764,47.3965,48.1188,47.7122,46.3838,50.5099983215332,0.2867,KO,0.8,Buy,14.304635232997576,169,242.0200042724609,0.0,0.0
2019-01-24,47.68999862670898,48.11000061035156,48.11000061035156,47.380001068115234,47.68999862670898,10272000.0,41978.95094042587,0,11.75214892197107,41967.1987915039,880,13.55414416682269,37000,,58.959514629792636,47.78,47.4025,48.0967,47.7275,46.4047,50.5099983215332,0.2387,KO,0.8,Buy,14.417495505379375,169,242.259994506836,0.0,0.0
2019-01-25,47.369998931884766,47.880001068115234,48.02999877929688,47.2400016784668,47.369998931884766,12066500.0,41697.351208980566,0,11.75214892197107,41685.599060058594,880,12.793063811565096,37000,,50.42733277833688,47.732,47.3925,48.0717,47.7388,46.4224,50.5099983215332,0.1543,KO,0.8,Buy,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-26,47.369998931884766,47.880001068115234,48.02999877929688,47.2400016784668,47.369998931884766,12066500.0,41697.351208980566,0,11.75214892197107,41685.599060058594,880,12.793063811565096,37000,,50.42733277833688,47.684,47.3825,48.0383,47.7487,46.4406,50.5099983215332,0.0941,KO,0.8,Buy,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-27,47.369998931884766,47.880001068115234,48.02999877929688,47.2400016784668,47.369998931884766,12066500.0,41697.351208980566,0,11.75214892197107,41685.599060058594,880,12.793063811565096,37000,,50.42733277833688,47.614,47.4035,47.9993,47.7585,46.4583,50.5099983215332,0.052,KO,0.8,Buy,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,47.16999816894531,47.220001220703125,47.29999923706055,46.93999862670898,47.16999816894531,9966900.0,41521.35053759385,0,11.75214892197107,41509.598388671875,880,12.317386321330735,37000,,50.28404288061313,47.394,47.388,47.9692,47.7667,46.4752,50.5099983215332,-0.0036,KO,0.8,Buy,14.497440590234714,169,242.42999267578125,0.0,0.0
2019-01-29,47.400001525878906,47.20000076293945,47.630001068115234,47.130001068115234,47.400001525878906,11998600.0,41723.75349169541,0,11.75214892197107,41712.00134277344,880,12.864421332416041,37000,,47.44748219240225,47.336,47.4295,47.9192,47.7764,46.493,50.5099983215332,-0.0068,KO,0.8,Buy,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,47.86000061035156,47.25,47.88999938964844,47.18999862670898,47.86000061035156,12952500.0,42128.55268603135,0,11.75214892197107,42116.800537109375,880,13.958473208999644,37000,,64.96815828285553,47.434,47.469,47.8768,47.7877,46.5112,50.5099983215332,0.0538,KO,0.9,Buy,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,48.130001068115234,47.84999847412109,48.77999877929688,47.470001220703125,48.130001068115234,32181500.0,42366.15308886338,0,11.75214892197107,42354.400939941406,880,14.60063645989703,37000,,66.36083022636174,47.586,47.5085,47.839,47.8065,46.5321,50.5099983215332,0.1255,KO,0.9,Buy,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,48.70000076293945,48.47999954223633,48.77999877929688,48.400001525878906,48.70000076293945,19130100.0,43866.77882029343,0,36.778133647923255,43830.00068664551,900,15.536411635860647,38000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",66.56532804610096,47.852,47.5765,47.8225,47.8303,46.554,50.5099983215332,0.2401,KO,0.8,Buy,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,48.70000076293945,48.47999954223633,48.77999877929688,48.400001525878906,48.70000076293945,19130100.0,43866.77882029343,0,36.778133647923255,43830.00068664551,900,15.536411635860647,38000,,66.56532804610096,48.158,47.6445,47.8078,47.8538,46.5759,50.5099983215332,0.2984,KO,0.8,Buy,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,48.70000076293945,48.47999954223633,48.77999877929688,48.400001525878906,48.70000076293945,19130100.0,43866.77882029343,0,36.778133647923255,43830.00068664551,900,15.536411635860647,38000,,66.56532804610096,48.418,47.722,47.7932,47.8773,46.5957,50.5099983215332,0.3178,KO,0.8,Buy,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,49.25,48.70000076293945,49.45000076293945,48.540000915527344,49.25,15105700.0,44361.778133647924,0,36.778133647923255,44325.0,900,16.839041407846167,38000,,71.35413665741471,48.696,47.806,47.791,47.9053,46.6178,50.5099983215332,0.384,KO,0.8,Buy,17.59606298864268,173,249.9900054931641,0.0,0.0
