Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-07-23,161.74398803710938,160.42095947265625,162.07044982910156,159.544677734375,161.74398803710938,762304.0,41121.578492904664,0,38.605531478885496,41082.97296142578,254,32.745271242621634,31000,Neutral,77.80805917850886,160.8385,158.7938,158.6087,151.9135,147.8947,162.72337341308594,0.1674,LH,0.6471,Neutral,0.4395,0.4275,24.12926854371104,144,257.4700012207031,0.0,0.0
2018-07-24,158.48797607421875,159.544677734375,159.58763122558594,156.9673614501953,158.48797607421875,1023272.0,40294.551454330445,0,38.605531478885496,40255.94592285156,254,30.077442085930596,31000,Neutral,49.919746381459845,160.4072,158.9901,158.6422,152.0548,148.0142,162.72337341308594,0.0349,LH,0.6718,Neutral,0.4408,0.4312,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,154.34707641601562,158.48797607421875,158.48797607421875,150.08590698242188,154.34707641601562,2405406.0,39242.76294114685,0,38.605531478885496,39204.15740966797,254,26.684575914370612,31000,Neutral,36.07884185063236,159.1564,158.9416,158.6067,152.176,148.1148,162.72337341308594,-0.2199,LH,0.6924,Neutral,0.44,0.4404,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,149.94845581054688,153.49656677246094,154.7594451904297,149.4243927001953,149.94845581054688,2244541.0,38125.51330735779,0,38.605531478885496,38086.907775878906,254,23.080544837631713,31000,Neutral,22.478384937916672,157.0258,158.6495,158.4979,152.2692,148.1983,162.72337341308594,-0.55,LH,0.7173,Neutral,0.4298,0.4461,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,149.4673614501953,149.94845581054688,152.90377807617188,149.11512756347656,149.4673614501953,1696297.0,38003.31533982849,0,38.605531478885496,37964.70980834961,254,22.686357845601712,31000,Neutral,17.20376041943682,154.799,158.3333,158.381,152.3567,148.259,162.72337341308594,-0.7524,LH,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,149.4673614501953,149.94845581054688,152.90377807617188,149.11512756347656,149.4673614501953,1696297.0,38003.31533982849,0,38.605531478885496,37964.70980834961,254,22.686357845601712,31000,Neutral,17.20376041943682,152.3436,158.0172,158.2932,152.4443,148.3153,162.72337341308594,-0.8425,LH,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,149.4673614501953,149.94845581054688,152.90377807617188,149.11512756347656,149.4673614501953,1696297.0,38003.31533982849,0,38.605531478885496,37964.70980834961,254,22.686357845601712,31000,Neutral,17.20376041943682,150.5395,157.6671,158.1629,152.5319,148.3779,162.72337341308594,-0.8552,LH,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,148.273193359375,149.4845428466797,150.49827575683594,148.04124450683594,148.273193359375,1485031.0,37699.99664476013,0,38.605531478885496,37661.39111328125,254,21.707910442155388,31000,Neutral,16.69070144533312,149.3247,157.1555,158.0484,152.6095,148.4355,162.72337341308594,-0.8659,LH,0.6707,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,150.6357421875,148.4622039794922,150.79037475585938,147.44845581054688,150.6357421875,993125.0,38300.08404710388,0,38.605531478885496,38261.478515625,254,23.643676256167502,31000,Neutral,28.337128329117576,149.4622,156.7637,157.947,152.7169,148.503,162.72337341308594,-0.7251,LH,0.6768,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,150.22337341308594,150.81614685058594,152.2508544921875,150.04295349121094,150.22337341308594,657078.0,39194.44103816224,0,136.3639507598914,39058.077087402344,260,22.577646283960352,32000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",24.14603597291517,149.6134,156.2852,157.8388,152.7985,148.5636,162.72337341308594,-0.6095,LH,0.673,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,151.62371826171875,150.11167907714844,151.76116943359375,149.49313354492188,151.62371826171875,687458.0,39558.53069880677,0,136.3639507598914,39422.166748046875,260,23.715426473474512,32000,Neutral,26.04928578315908,150.0447,155.8247,157.7539,152.889,148.6398,162.72337341308594,-0.4386,LH,0.6985,Neutral,0.4238,0.4426,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,153.70274353027344,151.77835083007812,153.8402099609375,151.77835083007812,153.70274353027344,850418.0,40099.07726863099,0,136.3639507598914,39962.713317871094,260,25.404634504175185,32000,Neutral,33.470533824223,150.8918,155.4682,157.6946,152.9882,148.7235,162.72337341308594,-0.2123,LH,0.7139,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,153.70274353027344,151.77835083007812,153.8402099609375,151.77835083007812,153.70274353027344,850418.0,40099.07726863099,0,136.3639507598914,39962.713317871094,260,25.404634504175185,32000,Neutral,33.470533824223,151.9777,155.1117,157.6453,153.1118,148.8082,162.72337341308594,-0.0495,LH,0.7139,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,153.70274353027344,151.77835083007812,153.8402099609375,151.77835083007812,153.70274353027344,850418.0,40099.07726863099,0,136.3639507598914,39962.713317871094,260,25.404634504175185,32000,Neutral,33.470533824223,152.5911,154.7882,157.5637,153.2353,148.8893,162.72337341308594,0.0652,LH,0.7139,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,154.08074951171875,153.10997009277344,154.45875549316406,152.5085906982422,154.08074951171875,694326.0,40197.35882380677,0,136.3639507598914,40060.994873046875,260,25.7117643640995,32000,Neutral,30.94014615826019,153.3625,154.552,157.4977,153.362,148.9719,162.72337341308594,0.1592,LH,0.727,Neutral,0.4264,0.4368,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,154.7422637939453,153.9776611328125,155.92784118652344,153.82302856445312,154.7422637939453,1085081.0,40369.352537185674,0,136.3639507598914,40232.98858642578,260,26.249244718408594,32000,Neutral,39.30321593316618,153.9862,154.3033,157.3998,153.4872,149.0573,162.72337341308594,0.2468,LH,0.7355,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,154.49313354492188,155.16322326660156,155.7130584716797,153.7199249267578,154.49313354492188,671395.0,40304.57867243958,0,136.3639507598914,40168.21472167969,260,26.04682639107705,32000,Neutral,50.53631139678527,154.1443,153.9957,157.2977,153.5924,149.1434,162.72337341308594,0.2874,LH,0.7242,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,154.58763122558594,154.3556671142578,155.42095947265625,154.20962524414062,154.58763122558594,514954.0,40329.14806941224,0,136.3639507598914,40192.784118652344,260,26.123605756616588,32000,Neutral,74.90779381862212,154.3213,153.695,157.1972,153.7053,149.229,162.72337341308594,0.3099,LH,0.7083,Neutral,0.4293,0.4046,25.48534817681313,148,261.8999938964844,0.0,0.0
2018-08-10,154.2869415283203,154.66494750976562,155.42955017089844,153.94329833984375,154.2869415283203,427421.0,40250.968748123174,0,136.3639507598914,40114.60479736328,260,25.879295377588264,32000,Neutral,76.38756612430534,154.4381,153.3793,157.0631,153.8104,149.3125,162.72337341308594,0.3028,LH,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,154.2869415283203,154.66494750976562,155.42955017089844,153.94329833984375,154.2869415283203,427421.0,40250.968748123174,0,136.3639507598914,40114.60479736328,260,25.879295377588264,32000,Neutral,76.38756612430534,154.4794,153.0636,156.9287,153.9162,149.3976,162.72337341308594,0.2893,LH,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,154.2869415283203,154.66494750976562,155.42955017089844,153.94329833984375,154.2869415283203,427421.0,40250.968748123174,0,136.3639507598914,40114.60479736328,260,25.879295377588264,32000,Neutral,76.38756612430534,154.3883,152.6907,156.8119,154.0219,149.471,162.72337341308594,0.2719,LH,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,154.4415740966797,154.2353973388672,154.95704650878906,153.68556213378906,154.4415740966797,340354.0,40291.17321589661,0,136.3639507598914,40154.80926513672,260,26.00493433938027,32000,Neutral,88.11049707089619,154.378,152.4884,156.6957,154.1289,149.5452,162.72337341308594,0.2588,LH,0.6533,Neutral,0.495,0.3902,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,155.1460418701172,154.4415740966797,155.59278869628906,154.40721130371094,155.1460418701172,282154.0,40474.33483699036,0,136.3639507598914,40337.97088623047,260,26.577314405298225,32000,Neutral,85.04682205248717,154.4897,152.5284,156.5694,154.2298,149.6222,162.72337341308594,0.2711,LH,0.7043,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,153.96047973632812,154.3728485107422,154.3728485107422,152.81787109375,153.96047973632812,569196.0,40166.088682205205,0,136.3639507598914,40029.72473144531,260,25.614045171594626,32000,Neutral,75.92378936226515,154.4244,152.729,156.4234,154.3188,149.6858,162.72337341308594,0.2199,LH,0.6698,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,153.67697143554688,154.4759521484375,155.81614685058594,153.47079467773438,153.67697143554688,923401.0,40092.37652400208,0,136.3639507598914,39956.01257324219,260,25.383694677209846,32000,Neutral,66.85471789810163,154.3024,152.9394,156.2726,154.3996,149.7392,162.72337341308594,0.1684,LH,0.6965,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,156.52061462402344,153.6597900390625,157.00172424316406,153.6597900390625,156.52061462402344,764864.0,40831.72375300599,0,136.3639507598914,40695.359802246094,260,27.694154767847067,32000,Neutral,70.5514453851838,154.7491,153.2921,156.2194,154.4993,149.8078,162.72337341308594,0.2484,LH,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-18,156.52061462402344,153.6597900390625,157.00172424316406,153.6597900390625,156.52061462402344,764864.0,40831.72375300599,0,136.3639507598914,40695.359802246094,260,27.694154767847067,32000,Neutral,70.5514453851838,155.1649,153.6448,156.146,154.6211,149.8823,162.72337341308594,0.2883,LH,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-19,156.52061462402344,153.6597900390625,157.00172424316406,153.6597900390625,156.52061462402344,764864.0,40831.72375300599,0,136.3639507598914,40695.359802246094,260,27.694154767847067,32000,Neutral,70.5514453851838,155.4399,154.0571,156.0747,154.743,149.9592,162.72337341308594,0.3003,LH,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-20,153.79725646972656,156.29725646972656,156.49484252929688,153.30755615234375,153.79725646972656,689088.0,40123.6506328888,0,136.3639507598914,39987.286682128906,260,25.481426267480845,32000,Neutral,48.45944507186603,155.4072,154.2152,155.9522,154.8421,150.0247,162.72337341308594,0.1815,LH,0.6979,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,152.5601348876953,153.5223388671875,154.2353973388672,151.89862060546875,152.5601348876953,870090.0,39801.999021560674,0,136.3639507598914,39665.63507080078,260,24.476264982080465,32000,Neutral,38.84005493819453,155.1838,154.332,155.7868,154.9206,150.085,162.72337341308594,0.0475,LH,0.6952,Neutral,0.4835,0.3382,26.016074514245982,148,263.010009765625,0.0,0.0
2018-08-22,151.70103454589844,152.40550231933594,153.1357421875,151.52061462402344,151.70103454589844,729712.0,39578.63293269349,0,136.3639507598914,39442.268981933594,260,23.778245954370504,32000,Neutral,36.55910503235664,154.2199,154.3359,155.6071,154.9958,150.1418,162.72337341308594,-0.0736,LH,0.7,Neutral,0.4746,0.3673,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,151.13401794433594,151.81271362304688,152.2508544921875,150.8505096435547,151.13401794433594,521588.0,39431.20861628724,0,136.3639507598914,39294.844665527344,260,23.317544965600966,32000,Neutral,34.09806902715053,153.1426,154.2075,155.418,155.0188,150.1951,162.72337341308594,-0.1682,LH,0.6969,Neutral,0.4772,0.3876,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,150.08590698242188,151.46047973632812,151.83848571777344,149.8539581298828,150.08590698242188,996733.0,39158.69976618958,0,136.3639507598914,39022.33581542969,260,22.465954809045787,32000,Neutral,31.902267154848843,151.8557,154.0266,155.2345,155.0347,150.245,162.72337341308594,-0.2611,LH,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-25,150.08590698242188,151.46047973632812,151.83848571777344,149.8539581298828,150.08590698242188,996733.0,39158.69976618958,0,136.3639507598914,39022.33581542969,260,22.465954809045787,32000,Neutral,31.902267154848843,151.1134,153.8458,155.1124,155.0359,150.2946,162.72337341308594,-0.3039,LH,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-26,150.08590698242188,151.46047973632812,151.83848571777344,149.8539581298828,150.08590698242188,996733.0,39158.69976618958,0,136.3639507598914,39022.33581542969,260,22.465954809045787,32000,Neutral,31.902267154848843,150.6186,153.646,155.0452,155.0372,150.3489,162.72337341308594,-0.3123,LH,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-27,149.63917541503906,150.34364318847656,150.34364318847656,148.79725646972656,149.63917541503906,1054817.0,39042.54955867005,0,136.3639507598914,38906.185607910156,260,22.102985410547248,32000,Neutral,29.81951504767963,150.2062,153.3909,154.9691,155.0348,150.4015,162.72337341308594,-0.3166,LH,0.7243,Neutral,0.4447,0.4552,27.536508512353905,148,266.19000244140625,0.0,0.0
2018-08-28,149.6907196044922,149.70790100097656,150.0,148.4622039794922,149.6907196044922,725754.0,39055.95104792786,0,136.3639507598914,38919.58709716797,260,22.144865064477926,32000,Neutral,25.744845983299825,149.9175,153.1508,154.8933,155.0598,150.4542,162.72337341308594,-0.2966,LH,0.7171,Neutral,0.4477,0.4689,27.608224344110493,148,266.3399963378906,0.0,0.0
2018-08-29,149.4329833984375,149.9312744140625,150.8505096435547,149.31271362304688,149.4329833984375,548942.0,38988.93963435364,0,136.3639507598914,38852.57568359375,260,21.935454397058486,32000,Neutral,28.059929724102037,149.7869,152.893,154.8133,155.0817,150.5058,162.72337341308594,-0.2746,LH,0.7311,Neutral,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,148.50515747070312,148.9003448486328,149.31271362304688,148.24742126464844,148.50515747070312,641131.0,38747.704893142705,0,136.3639507598914,38611.34094238281,260,21.181595830774302,32000,Neutral,26.410668997714424,149.4708,152.6039,154.7178,155.0954,150.5436,162.72337341308594,-0.2803,LH,0.7174,Neutral,0.4691,0.5027,27.785128259515773,148,266.7099914550781,0.0,0.0
2018-08-31,148.5137481689453,148.0756072998047,148.9862518310547,147.77491760253906,148.5137481689453,900354.0,38749.938474685674,0,136.3639507598914,38613.57452392578,260,21.188575773096076,32000,Neutral,0.7399271525665512,149.1564,152.3153,154.6045,155.1186,150.5788,162.72337341308594,-0.2629,LH,0.7207,Neutral,0.4555,0.502,27.789914178705214,148,266.7200012207031,0.0,0.0
2018-09-01,148.5137481689453,148.0756072998047,148.9862518310547,147.77491760253906,148.5137481689453,900354.0,39748.89887844849,0,95.72811734009156,39653.1707611084,267,20.546226762274536,33000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",0.7399271525665512,148.9313,152.0266,154.5037,155.1298,150.6161,162.72337341308594,-0.2316,LH,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,148.5137481689453,148.0756072998047,148.9862518310547,147.77491760253906,148.5137481689453,900354.0,39748.89887844849,0,95.72811734009156,39653.1707611084,267,20.546226762274536,33000,Neutral,0.7399271525665512,148.6959,151.7302,154.4029,155.141,150.6389,162.72337341308594,-0.1928,LH,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,148.5137481689453,148.0756072998047,148.9862518310547,147.77491760253906,148.5137481689453,900354.0,39748.89887844849,0,95.72811734009156,39653.1707611084,267,20.546226762274536,33000,Neutral,1.112830446544038,148.512,151.3986,154.2895,155.1523,150.6618,162.72337341308594,-0.1506,LH,0.7317,Neutral,0.46,0.5002,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,145.31787109375,148.23883056640625,148.49656677246094,145.20619201660156,145.31787109375,860894.0,38895.59969937134,0,95.72811734009156,38799.87158203125,267,17.960471674161973,33000,Neutral,0.816768944127702,147.8746,150.9665,154.115,155.1382,150.6714,162.72337341308594,-0.2449,LH,0.7102,Neutral,0.4603,0.4911,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,145.10308837890625,145.6357421875,145.67010498046875,144.32989501953125,145.10308837890625,829117.0,38838.25271450806,0,95.72811734009156,38742.52459716797,267,17.78669293215203,33000,Neutral,0.8951020361811004,147.1924,150.5378,153.9369,155.1304,150.682,162.72337341308594,-0.2925,LH,0.6971,Neutral,0.4781,0.4715,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,145.79896545410156,145.22337341308594,146.4003448486328,145.1288604736328,145.79896545410156,580952.0,39024.05189358521,0,95.72811734009156,38928.32377624512,267,18.34972074753731,33000,Neutral,11.041383459987088,146.6495,150.0017,153.7703,155.115,150.679,162.72337341308594,-0.2684,LH,0.6735,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,144.04638671875,145.79896545410156,146.04811096191406,143.55670166015625,144.04638671875,707712.0,38556.11337124634,0,95.72811734009156,38460.38525390625,267,16.931725225298333,33000,Neutral,10.011355875352097,145.756,149.378,153.5633,155.0697,150.669,162.72337341308594,-0.3054,LH,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,144.04638671875,145.79896545410156,146.04811096191406,143.55670166015625,144.04638671875,707712.0,38556.11337124634,0,95.72811734009156,38460.38525390625,267,16.931725225298333,33000,Neutral,10.011355875352097,144.8625,148.7543,153.3223,155.0105,150.6596,162.72337341308594,-0.3028,LH,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
