Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-08-27,51.43999862670898,51.72999954223633,52.09000015258789,51.15999984741211,51.43999862670898,3205600.0,7927.70710792923,0,5.947319416047094,7921.759788513183,154,-0.8056961476802793,8000,GeoWatch,37.9310379719169,51.95,52.0505,53.7517,53.9218,0.0,57.93999862670898,0.0561,PSKY,0.7089,GeoWatch,0.6147,0.777,6.465772940063485,37,199.3800048828125,0.0,0.0
2016-08-28,51.43999862670898,51.72999954223633,52.09000015258789,51.15999984741211,51.43999862670898,3205600.0,7927.70710792923,0,5.947319416047094,7921.759788513183,154,-0.8056961476802793,8000,GeoWatch,37.9310379719169,51.678,52.022,53.7297,53.8846,0.0,57.93999862670898,0.0224,PSKY,0.7089,GeoWatch,0.6147,0.777,6.465772940063485,37,199.3800048828125,0.0,0.0
2016-08-29,51.459999084472656,51.459999084472656,51.7400016784668,51.2599983215332,51.459999084472656,2300900.0,7930.787178424836,0,5.947319416047094,7924.839859008789,154,-0.7671952664851989,8000,GeoWatch,38.97850234214124,51.494,52.0025,53.68,53.8475,0.0,57.93999862670898,0.0091,PSKY,0.7207,GeoWatch,0.6096,0.7691,6.996020056152352,37,200.38999938964844,0.0,0.0
2016-08-30,51.27000045776367,51.41999816894531,51.52000045776367,51.06999969482422,51.27000045776367,2659000.0,7901.527389911653,0,5.947319416047094,7895.5800704956055,154,-1.1329426228999906,8000,GeoWatch,45.03106252310143,51.41,51.9635,53.6202,53.8042,52.0621,57.93999862670898,-0.0166,PSKY,0.721,GeoWatch,0.6121,0.7472,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-31,51.02999877929688,51.02999877929688,51.47999954223633,50.959999084472656,51.02999877929688,2298600.0,7864.567131427767,0,5.947319416047094,7858.61981201172,154,-1.5949458539485595,8000,GeoWatch,39.09090068387063,51.328,51.869,53.5563,53.7656,52.0804,57.93999862670898,-0.0549,PSKY,0.7173,GeoWatch,0.6182,0.7227,6.539272619628888,37,199.5200042724609,0.0,0.0
2016-09-01,52.040000915527344,51.150001525878906,52.06999969482422,51.04999923706055,52.040000915527344,4210800.0,9019.118700389863,0,16.198542003632724,9002.92015838623,173,0.31039500753616833,9000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",56.23473889401859,51.448,51.8535,53.5093,53.7282,52.105,57.93999862670898,0.0553,PSKY,0.7151,Neutral,0.6191,0.689,5.7931733410305215,42,199.47999572753903,0.0,0.0
2016-09-02,52.220001220703125,52.290000915527344,52.77999877929688,52.119998931884766,52.220001220703125,1844300.0,9050.258753185273,0,16.198542003632724,9034.06021118164,173,0.6563955941518373,9000,Neutral,54.68357364288689,51.604,51.847,53.4653,53.6844,52.1304,57.93999862670898,0.1503,PSKY,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-03,52.220001220703125,52.290000915527344,52.77999877929688,52.119998931884766,52.220001220703125,1844300.0,9050.258753185273,0,16.198542003632724,9034.06021118164,173,0.6563955941518373,9000,Neutral,54.68357364288689,51.756,51.8405,53.4245,53.6389,52.1591,57.93999862670898,0.2083,PSKY,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-04,52.220001220703125,52.290000915527344,52.77999877929688,52.119998931884766,52.220001220703125,1844300.0,9050.258753185273,0,16.198542003632724,9034.06021118164,173,0.6563955941518373,9000,Neutral,54.68357364288689,51.946,51.8375,53.3767,53.5934,52.1831,57.93999862670898,0.2396,PSKY,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-05,52.220001220703125,52.290000915527344,52.77999877929688,52.119998931884766,52.220001220703125,1844300.0,9050.258753185273,0,16.198542003632724,9034.06021118164,173,0.6563955941518373,9000,Neutral,42.62822628959885,52.184,51.869,53.3118,53.5479,52.2071,57.93999862670898,0.2519,PSKY,0.7218,Neutral,0.5876,0.666,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-06,51.75,52.22999954223633,52.31999969482422,51.18000030517578,51.75,4087800.0,8968.948542003633,0,16.198542003632724,8952.75,173,-0.24705119675528797,9000,Neutral,34.870349951244506,52.126,51.869,53.223,53.5125,52.2291,57.93999862670898,0.1934,PSKY,0.7268,Neutral,0.5921,0.6774,6.586953349982371,42,201.0,0.0,0.0
2016-09-07,52.619998931884766,51.47999954223633,53.0,51.31999969482422,52.619998931884766,5012300.0,9150.598357219696,0,47.338542003632725,9103.259815216064,173,1.7712800834231879,9000,Dividend_0.18,53.06119271393899,52.206,51.9235,53.1487,53.4763,52.2535,57.93999862670898,0.2577,PSKY,0.7304,Neutral,0.5914,0.6998,6.581733996412519,42,200.9900054931641,0.0,0.18
2016-09-08,53.36000061035156,52.47999954223633,53.40999984741211,52.369998931884766,53.36000061035156,4518500.0,9278.618647594452,0,47.338542003632725,9231.28010559082,173,3.193727754253828,9000,GeoWatch,71.03274389769334,52.434,51.999,53.0867,53.456,52.2799,57.93999862670898,0.3786,PSKY,0.7188,GeoWatch,0.5917,0.7413,6.336288914489729,42,200.5200042724609,0.0,0.0
2016-09-09,51.90999984741211,52.900001525878906,52.91999816894531,51.90999984741211,51.90999984741211,5288500.0,9027.768515605927,0,47.338542003632725,8980.429973602295,173,0.406504065492419,9000,RiskWatch,54.54546125319682,52.372,52.002,52.993,53.4362,52.3089,57.93999862670898,0.2599,PSKY,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-10,51.90999984741211,52.900001525878906,52.91999816894531,51.90999984741211,51.90999984741211,5288500.0,9027.768515605927,0,47.338542003632725,8980.429973602295,173,0.406504065492419,9000,RiskWatch,54.54546125319682,52.31,52.005,52.8925,53.423,52.3305,57.93999862670898,0.1741,PSKY,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-11,51.90999984741211,52.900001525878906,52.91999816894531,51.90999984741211,51.90999984741211,5288500.0,9027.768515605927,0,47.338542003632725,8980.429973602295,173,0.406504065492419,9000,RiskWatch,54.54546125319682,52.342,51.9665,52.7992,53.4097,52.3556,57.93999862670898,0.1131,PSKY,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-12,52.7599983215332,51.630001068115234,53.130001068115234,51.59999847412109,52.7599983215332,4733400.0,9174.818251628876,0,47.338542003632725,9127.479709625244,173,2.0403900213029735,9000,GeoWatch,60.83332008786517,52.37,51.9645,52.7128,53.4036,52.3843,57.93999862670898,0.1745,PSKY,0.6965,GeoWatch,0.6493,0.756,5.270951118808298,42,198.47999572753903,0.0,0.0
2016-09-13,51.84000015258789,52.459999084472656,52.459999084472656,51.56999969482422,51.84000015258789,4605800.0,9015.658568401337,0,47.338542003632725,8968.320026397705,173,0.2719490965525373,9000,RiskWatch,54.23476530837817,52.066,51.9375,52.646,53.3885,52.4091,57.93999862670898,0.0924,PSKY,0.6645,RiskWatch,0.6921,0.7414,3.7998527125040815,42,194.77999877929688,0.883,0.0
2016-09-14,52.13999938964844,51.83000183105469,52.540000915527344,51.72999954223633,52.13999938964844,2171800.0,9067.558436412812,0,47.338542003632725,9020.21989440918,173,0.8486142966800281,9000,RiskWatch,58.17378837028735,52.112,51.96,52.5842,53.3775,52.4352,57.93999862670898,0.0739,PSKY,0.663,RiskWatch,0.6982,0.7159,3.7371885957505513,42,194.6600036621093,0.0,0.0
2016-09-15,52.2400016784668,52.06999969482422,52.52000045776367,51.77000045776367,52.2400016784668,2826600.0,9084.858832378388,0,47.338542003632725,9037.520290374756,173,1.0408409185197587,9000,RiskWatch,51.7006864507557,52.178,52.0,52.524,53.3772,52.4637,57.93999862670898,0.0714,PSKY,0.672,RiskWatch,0.6633,0.6857,4.781633040194999,42,196.6600036621093,0.0,0.0
2016-09-16,51.790000915527344,51.97999954223633,52.34999847412109,51.130001068115234,51.790000915527344,6386700.0,9007.008700389862,0,47.338542003632725,8959.67015838623,173,0.17583945198059725,9000,RiskWatch,46.50406342692469,52.154,52.0175,52.4757,53.3746,52.4961,57.93999862670898,0.0117,PSKY,0.6788,RiskWatch,0.6673,0.6605,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-17,51.790000915527344,51.97999954223633,52.34999847412109,51.130001068115234,51.790000915527344,6386700.0,9007.008700389862,0,47.338542003632725,8959.67015838623,173,0.17583945198059725,9000,RiskWatch,46.50406342692469,51.96,52.035,52.4225,53.3667,52.5212,57.93999862670898,-0.0258,PSKY,0.6788,RiskWatch,0.6673,0.6605,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-18,51.790000915527344,51.97999954223633,52.34999847412109,51.130001068115234,51.790000915527344,6386700.0,9007.008700389862,0,47.338542003632725,8959.67015838623,173,0.17583945198059725,9000,RiskWatch,46.50406342692469,51.95,52.0515,52.3768,53.3587,52.5414,57.93999862670898,-0.0472,PSKY,0.6788,RiskWatch,0.6673,0.6605,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-19,51.08000183105469,51.7400016784668,51.95000076293945,50.959999084472656,51.08000183105469,3319300.0,8884.178858776093,0,47.338542003632725,8836.840316772461,173,-1.1889365659501716,9000,RiskWatch,41.69096728702758,51.738,52.042,52.329,53.3449,52.5587,57.93999862670898,-0.1447,PSKY,0.6737,RiskWatch,0.6663,0.6447,4.410851756286626,42,195.9499969482422,0.0,0.0
2016-09-20,49.970001220703125,51.900001525878906,51.900001525878906,49.15999984741211,49.970001220703125,8364400.0,8692.148753185273,0,47.338542003632725,8644.81021118164,173,-3.322604405848173,9000,RiskWatch,38.13334147135417,51.284,51.989,52.2427,53.3243,52.5713,57.93999862670898,-0.3344,PSKY,0.6772,RiskWatch,0.6761,0.6404,4.421298431905118,42,195.97000122070312,0.0,0.0
2016-09-21,50.08000183105469,49.86000061035156,50.29999923706055,48.880001068115234,50.08000183105469,7149900.0,8711.178858776093,0,47.338542003632725,8663.840316772461,173,-3.1111587881723968,9000,Neutral,31.15729622928022,50.942,51.891,52.1582,53.2969,52.5871,57.93999862670898,-0.4214,PSKY,0.6934,Neutral,0.6256,0.6649,5.570185727098253,42,198.1699981689453,0.0,0.0
2016-09-22,50.06999969482422,49.95000076293945,50.369998931884766,49.86000061035156,50.06999969482422,3814200.0,8709.448489208222,0,47.338542003632725,8662.10994720459,173,-3.130385116704293,9000,Neutral,22.628953859317065,50.598,51.7835,52.0735,53.2647,52.5977,57.93999862670898,-0.453,PSKY,0.7025,Neutral,0.5932,0.6987,6.191631446499312,42,199.3600006103516,0.0,0.0
2016-09-23,50.90999984741211,49.72999954223633,51.08000183105469,49.72999954223633,50.90999984741211,4052200.0,8854.768515605927,0,47.338542003632725,8807.429973602295,173,-1.515718156729795,9000,GeoWatch,40.74074335713044,50.422,51.718,52.015,53.2361,52.6126,57.93999862670898,-0.3409,PSKY,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-24,50.90999984741211,49.72999954223633,51.08000183105469,49.72999954223633,50.90999984741211,4052200.0,8854.768515605927,0,47.338542003632725,8807.429973602295,173,-1.515718156729795,9000,GeoWatch,40.74074335713044,50.388,51.6525,51.9562,53.2031,52.6319,57.93999862670898,-0.2482,PSKY,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-25,50.90999984741211,49.72999954223633,51.08000183105469,49.72999954223633,50.90999984741211,4052200.0,8854.768515605927,0,47.338542003632725,8807.429973602295,173,-1.515718156729795,9000,GeoWatch,40.74074335713044,50.576,51.587,51.903,53.1701,52.6461,57.93999862670898,-0.1719,PSKY,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-26,51.130001068115234,51.59999847412109,51.61000061035156,50.7599983215332,51.130001068115234,4567800.0,8892.828726787568,0,47.338542003632725,8845.490184783936,173,-1.0928269213782316,9000,GeoWatch,32.914090215510214,50.786,51.556,51.8517,53.1389,52.6612,57.93999862670898,-0.082,PSKY,0.6866,GeoWatch,0.6308,0.7393,4.807745745001901,42,196.7100067138672,0.0,0.0
2016-09-27,52.04999923706055,51.06999969482422,52.09000015258789,50.84000015258789,52.04999923706055,4383800.0,9051.988410015107,0,47.338542003632725,9004.649868011475,173,0.6756140033722047,9000,GeoWatch,52.20124629326919,51.182,51.5275,51.8488,53.1154,52.6802,57.93999862670898,0.0992,PSKY,0.7103,GeoWatch,0.6149,0.7421,5.43441081797279,42,197.9100036621093,0.0,0.0
2016-09-28,54.150001525878906,52.09000015258789,54.41999816894531,51.540000915527344,54.150001525878906,11189700.0,9415.288805980683,0,47.338542003632725,9367.95026397705,173,4.712285069656385,9000,GeoWatch,65.29680285759409,51.83,51.567,51.881,53.1067,52.7062,57.93999862670898,0.4731,PSKY,0.7157,GeoWatch,0.5992,0.751,5.993184452141642,42,198.97999572753903,0.0,0.0
2016-09-29,54.56999969482422,54.02000045776367,55.91999816894531,53.56999969482422,54.56999969482422,12488800.0,9487.948489208222,0,47.338542003632725,9440.60994720459,173,5.519614883295699,9000,GeoWatch,66.90854087620622,52.562,51.7,51.9202,53.1017,52.7392,57.93999862670898,0.7364,PSKY,0.7011,GeoWatch,0.6246,0.7584,5.01663144649932,42,197.1100006103516,0.0,0.0
2016-09-30,54.7400016784668,54.81999969482422,54.959999084472656,54.11000061035156,54.7400016784668,8244000.0,9517.358832378388,0,47.338542003632725,9470.020290374756,173,5.846396474075332,9000,GeoWatch,72.31466556784991,53.328,51.8415,51.9642,53.0962,52.7662,57.93999862670898,0.8839,PSKY,0.7056,GeoWatch,0.5991,0.7756,5.841743513827857,42,198.69000244140625,0.0,0.0
2016-10-01,54.7400016784668,54.81999969482422,54.959999084472656,54.11000061035156,54.7400016784668,8244000.0,10516.318772346498,0,6.238450080872781,10510.080322265625,192,5.2611527266693265,10000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",72.31466556784991,54.05,51.983,52.0113,53.0991,52.7926,57.93999862670898,0.9287,PSKY,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-02,54.7400016784668,54.81999969482422,54.959999084472656,54.11000061035156,54.7400016784668,8244000.0,10516.318772346498,0,6.238450080872781,10510.080322265625,192,5.2611527266693265,10000,GeoWatch,72.31466556784991,54.588,52.082,52.0555,53.102,52.828,57.93999862670898,0.9051,PSKY,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-03,54.93000030517578,54.38999938964844,55.02999877929688,54.34999847412109,54.93000030517578,3130000.0,10552.798508674623,0,6.238450080872781,10546.56005859375,192,5.625950089950582,10000,GeoWatch,81.609162283004,54.744,52.2365,52.1072,53.1065,52.8642,57.93999862670898,0.8609,PSKY,0.7047,GeoWatch,0.6025,0.7986,4.929247623138388,47,198.0599975585937,0.0,0.0
2016-10-04,55.54999923706055,55.5,56.400001525878906,55.290000915527344,55.54999923706055,5893300.0,10671.838303596498,0,6.238450080872781,10665.599853515625,192,6.816348039169318,10000,GeoWatch,99.82139049745676,54.94,52.407,52.1635,53.1192,52.9029,57.93999862670898,0.8552,PSKY,0.7013,GeoWatch,0.5965,0.7838,4.450848575286869,47,197.13999938964844,0.0,0.0
2016-10-05,56.40999984741211,56.060001373291016,56.84999847412109,55.61000061035156,56.40999984741211,5608800.0,10836.958420783998,0,6.238450080872781,10830.719970703125,192,8.467549211044322,10000,GeoWatch,99.84248610038958,55.274,52.6155,52.2342,53.1433,52.9531,57.93999862670898,0.8994,PSKY,0.7031,GeoWatch,0.5778,0.7762,4.877252383880625,47,197.9600067138672,0.0,0.0
2016-10-06,56.209999084472656,56.2400016784668,56.61000061035156,55.66999816894531,56.209999084472656,3971500.0,10798.558274299623,0,6.238450080872781,10792.31982421875,192,8.083547746200582,10000,GeoWatch,96.94188478682612,55.568,52.8365,52.3015,53.1657,53.0096,57.93999862670898,0.8445,PSKY,0.7011,GeoWatch,0.5708,0.77,4.996850162200938,47,198.19000244140625,0.0,0.0
2016-10-07,55.220001220703125,56.56999969482422,56.790000915527344,54.90999984741211,55.220001220703125,4099200.0,10608.478684455873,0,6.238450080872781,10602.240234375,192,6.182751847763079,10000,GeoWatch,82.21227397628957,55.664,53.008,52.355,53.1842,53.061,57.93999862670898,0.6372,PSKY,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-08,55.220001220703125,56.56999969482422,56.790000915527344,54.90999984741211,55.220001220703125,4099200.0,10608.478684455873,0,6.238450080872781,10602.240234375,192,6.182751847763079,10000,GeoWatch,82.21227397628957,55.722,53.1795,52.4112,53.2049,53.1096,57.93999862670898,0.4607,PSKY,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-09,55.220001220703125,56.56999969482422,56.790000915527344,54.90999984741211,55.220001220703125,4099200.0,10608.478684455873,0,6.238450080872781,10602.240234375,192,6.182751847763079,10000,GeoWatch,82.21227397628957,55.656,53.3865,52.464,53.2257,53.1597,57.93999862670898,0.3119,PSKY,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-10,55.72999954223633,55.40999984741211,56.11000061035156,55.38999938964844,55.72999954223633,2728000.0,10706.398362190248,0,6.238450080872781,10700.159912109375,192,7.161948625106829,10000,GeoWatch,82.95129863741991,55.52,53.6745,52.5108,53.2507,53.212,57.93999862670898,0.2469,PSKY,0.6976,GeoWatch,0.5525,0.7571,5.090446353607169,47,198.3699951171875,0.0,0.0
2016-10-11,55.45000076293945,55.650001525878906,55.81999969482422,54.959999084472656,55.45000076293945,4396700.0,10652.638596565248,0,6.238450080872781,10646.400146484375,192,6.6243509688568185,10000,GeoWatch,76.8139076481716,55.368,53.943,52.5625,53.2785,53.2632,57.93999862670898,0.1451,PSKY,0.6782,GeoWatch,0.5868,0.7632,3.8372523838806294,47,195.9600067138672,0.0,0.0
2016-10-12,55.150001525878906,55.5,55.560001373291016,54.900001525878906,55.150001525878906,3792900.0,10595.038743049623,0,6.238450080872781,10588.80029296875,192,6.048352433700577,10000,GeoWatch,61.01323214567796,55.354,54.197,52.6092,53.2979,53.313,57.93999862670898,0.0233,PSKY,0.6733,GeoWatch,0.5967,0.7592,3.9672523838806146,47,196.2100067138672,0.0,0.0
2016-10-13,55.2400016784668,54.709999084472656,55.41999816894531,54.369998931884766,55.2400016784668,2529600.0,10612.318772346498,0,6.238450080872781,10606.080322265625,192,6.221152726669333,10000,GeoWatch,57.95727715483067,55.358,54.4135,52.6573,53.3149,53.356,57.93999862670898,-0.0594,PSKY,0.6619,GeoWatch,0.6121,0.7588,3.6396498448181163,47,195.5800018310547,0.0,0.0
2016-10-14,55.11000061035156,55.630001068115234,56.0,55.02999877929688,55.11000061035156,2916600.0,10587.358567268373,0,6.238450080872781,10581.1201171875,192,5.971550675888071,10000,GeoWatch,54.43644403868127,55.336,54.6235,52.7045,53.3202,53.3917,57.93999862670898,-0.1385,PSKY,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-15,55.11000061035156,55.630001068115234,56.0,55.02999877929688,55.11000061035156,2916600.0,10587.358567268373,0,6.238450080872781,10581.1201171875,192,5.971550675888071,10000,GeoWatch,54.43644403868127,55.212,54.8335,52.7632,53.3317,53.4305,57.93999862670898,-0.1958,PSKY,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-16,55.11000061035156,55.630001068115234,56.0,55.02999877929688,55.11000061035156,2916600.0,10587.358567268373,0,6.238450080872781,10581.1201171875,192,5.971550675888071,10000,GeoWatch,54.43644403868127,55.144,55.0325,52.8192,53.3432,53.4722,57.93999862670898,-0.236,PSKY,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-17,55.38999938964844,55.04999923706055,55.61000061035156,54.93000030517578,55.38999938964844,3586000.0,10641.118332893373,0,6.238450080872781,10634.8798828125,192,6.509148332138082,10000,GeoWatch,55.39905724918781,55.192,55.1995,52.8835,53.357,53.5152,57.93999862670898,-0.2304,PSKY,0.6654,GeoWatch,0.6152,0.7589,3.3640504795837356,47,195.0500030517578,0.0,0.0
2016-10-18,55.09999847412109,56.130001068115234,56.290000915527344,55.060001373291016,55.09999847412109,3747600.0,10585.438157112121,0,6.238450080872781,10579.199707031248,192,5.952346574325562,10000,GeoWatch,44.274794341041925,55.164,55.247,52.9377,53.366,53.5569,57.93999862670898,-0.262,PSKY,0.6803,GeoWatch,0.6001,0.7564,3.9620473057556116,47,196.1999969482422,0.0,0.0
