Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-23,153.67999267578125,148.47000122070312,154.74000549316406,146.94500732421875,153.67999267578125,1915500.0,10005.5154624939,0,16.315938568117957,9989.19952392578,65,-9.040768522782738,11000,,35.38176755611225,150.282,155.48,187.293,197.06,180.4531,245.97000122070312,0.7434,DASH,0.7,Hold,21.38872779594979,19,432.6400146484375,0.0,0.0
2021-12-24,153.67999267578125,148.47000122070312,154.74000549316406,146.94500732421875,153.67999267578125,1915500.0,10005.5154624939,0,16.315938568117957,9989.19952392578,65,-9.040768522782738,11000,,43.11661081168345,151.256,155.2785,186.2488,196.749,180.4165,245.97000122070312,0.9407,DASH,0.7,Hold,21.38872779594979,19,432.6400146484375,0.0,0.0
2021-12-25,153.67999267578125,148.47000122070312,154.74000549316406,146.94500732421875,153.67999267578125,1915500.0,10005.5154624939,0,16.315938568117957,9989.19952392578,65,-9.040768522782738,11000,,43.11661081168345,152.378,155.077,185.2613,196.4635,180.4314,245.97000122070312,1.0711,DASH,0.7,Hold,21.38872779594979,19,432.6400146484375,0.0,0.0
2021-12-26,153.67999267578125,148.47000122070312,154.74000549316406,146.94500732421875,153.67999267578125,1915500.0,10005.5154624939,0,16.315938568117957,9989.19952392578,65,-9.040768522782738,11000,,43.11661081168345,152.792,154.684,184.5068,196.178,180.4752,245.97000122070312,1.1504,DASH,0.7,Hold,21.38872779594979,19,432.6400146484375,0.0,0.0
2021-12-27,156.0399932861328,153.25999450683594,156.27000427246094,152.9499969482422,156.0399932861328,1724700.0,10158.91550216675,0,16.315938568117957,10142.599563598633,65,-7.646222707575001,11000,,51.274596163286574,154.152,154.313,183.8408,195.9122,180.5288,245.97000122070312,1.2884,DASH,0.7,Hold,23.763589142500507,19,438.80999755859375,0.0,0.0
2021-12-28,153.55999755859375,156.0,157.4600067138672,152.6020050048828,153.55999755859375,2065600.0,9997.715779876711,0,16.315938568117957,9981.399841308594,65,-9.111674728393538,11000,,45.55589999593602,154.128,153.5445,183.1535,195.586,180.5721,245.97000122070312,1.2534,DASH,0.7,Hold,23.636575442986956,19,438.4800109863281,0.0,0.0
2021-12-29,150.11000061035156,152.60000610351562,153.67999267578125,144.6199951171875,150.11000061035156,2617900.0,9773.465978240967,0,16.315938568117957,9757.150039672852,65,-11.150309288718462,11000,,41.37832313647254,153.414,152.807,182.4087,195.2419,180.6123,245.97000122070312,1.068,DASH,0.7,Hold,23.84057497313141,19,439.010009765625,0.0,0.0
2021-12-30,152.3800048828125,150.30999755859375,155.5,149.5,152.3800048828125,1909700.0,9921.01625595093,0,16.315938568117957,9904.700317382812,65,-9.808943127718816,11000,,65.25752326353296,153.154,152.526,181.7017,194.9134,180.6838,245.97000122070312,1.0318,DASH,0.7,Hold,23.363283966719266,19,437.7699890136719,0.0,0.0
2021-12-31,148.89999389648438,151.6300048828125,152.8699951171875,147.9499969482422,148.89999389648438,2297900.0,9694.815541839602,0,16.315938568117957,9678.499603271484,65,-11.865313256003615,11000,,50.17906173835006,152.198,152.071,180.8843,194.5566,180.7693,245.97000122070312,0.8503,DASH,0.7,Hold,22.9014042220996,19,436.5700073242188,0.0,0.0
2022-01-01,148.89999389648438,151.6300048828125,152.8699951171875,147.9499969482422,148.89999389648438,2297900.0,9694.815541839602,0,16.315938568117957,9678.499603271484,65,-11.865313256003615,11000,,50.17906173835006,150.77,151.616,180.0462,194.1852,180.8781,245.97000122070312,0.7291,DASH,0.7,Hold,22.9014042220996,19,436.5700073242188,0.0,0.0
2022-01-02,148.89999389648438,151.6300048828125,152.8699951171875,147.9499969482422,148.89999389648438,2297900.0,9694.815541839602,0,16.315938568117957,9678.499603271484,65,-11.865313256003615,11000,,50.17906173835006,149.838,151.2985,179.0942,193.8139,180.9782,245.97000122070312,0.6508,DASH,0.7,Hold,22.9014042220996,19,436.5700073242188,0.0,0.0
2022-01-03,145.33999633789062,149.61000061035156,150.1649932861328,144.69000244140625,145.33999633789062,2622300.0,9463.415700531008,0,16.315938568117957,9447.09976196289,65,-13.968948176990835,11000,,45.11625621680051,148.884,150.744,178.0592,193.4129,181.0634,245.97000122070312,0.4519,DASH,0.7,Hold,23.93294857277762,19,439.25,0.0,0.0
2022-01-04,135.91000366210938,143.13999938964844,143.86000061035156,131.75999450683594,135.91000366210938,5060300.0,8850.466176605227,0,16.315938568117957,8834.15023803711,65,-19.541216576316124,11000,,26.802592011586583,145.59,149.7275,177.013,192.9333,181.1093,245.97000122070312,-0.067,DASH,0.7,Hold,23.863668373042984,19,439.0700073242188,0.0,0.0
2022-01-05,127.97000122070312,134.49000549316406,139.38999938964844,127.69000244140624,127.97000122070312,3763800.0,8334.36601791382,0,16.315938568117957,8318.050079345703,65,-24.23303620078345,11000,,23.01444997295544,141.404,148.904,175.8345,192.3571,181.1406,245.97000122070312,-0.7102,DASH,0.7,Hold,20.626610359702735,19,430.6600036621094,0.0,0.0
2022-01-06,137.27999877929688,127.43000030517578,140.75,126.05999755859376,137.27999877929688,7194700.0,8939.515859222414,0,16.315938568117957,8923.199920654297,65,-18.731674007068968,11000,,31.481487862921767,139.08,148.3275,174.8112,191.8267,181.1937,245.97000122070312,-0.6466,DASH,0.7,Hold,20.40335849870628,19,430.0799865722656,0.0,0.0
2022-01-07,132.27000427246094,136.57000732421875,138.8699951171875,130.0,132.27000427246094,3173200.0,8613.866216278078,0,16.315938568117957,8597.550277709961,65,-21.692125306562925,11000,,28.28160750699091,135.754,147.5005,173.7965,191.1978,181.274,245.97000122070312,-0.7628,DASH,0.7,Hold,19.829852823588368,19,428.5899963378906,0.0,0.0
2022-01-08,132.27000427246094,136.57000732421875,138.8699951171875,130.0,132.27000427246094,3173200.0,8613.866216278078,0,16.315938568117957,8597.550277709961,65,-21.692125306562925,11000,,28.28160750699091,133.14,146.6735,172.8008,190.547,181.344,245.97000122070312,-0.7647,DASH,0.7,Hold,19.829852823588368,19,428.5899963378906,0.0,0.0
2022-01-09,132.27000427246094,136.57000732421875,138.8699951171875,130.0,132.27000427246094,3173200.0,8613.866216278078,0,16.315938568117957,8597.550277709961,65,-21.692125306562925,11000,,28.28160750699091,132.412,145.8835,171.4347,189.8962,181.3073,245.97000122070312,-0.6916,DASH,0.7,Hold,19.829852823588368,19,428.5899963378906,0.0,0.0
2022-01-10,133.4499969482422,129.97000122070312,133.57000732421875,121.48999786376952,133.4499969482422,6007900.0,8690.56574020386,0,16.315938568117957,8674.249801635742,65,-20.99485690723764,11000,,26.5225491414986,133.508,144.9755,169.8685,189.2552,181.2755,245.97000122070312,-0.5184,DASH,0.7,Hold,19.614306593488124,19,428.0299987792969,0.0,0.0
2022-01-11,143.63999938964844,133.55999755859375,144.9499969482422,132.24899291992188,143.63999938964844,5756600.0,9352.915898895266,0,16.315938568117957,9336.599960327148,65,-14.97349182822486,11000,,41.11429632834994,134.78,144.6955,168.163,188.7135,181.2863,245.97000122070312,0.1247,DASH,0.7,Hold,21.057702819903213,19,431.7799987792969,0.0,0.0
2022-01-12,140.66000366210938,148.33999633789062,152.4949951171875,140.55999755859375,140.66000366210938,4768300.0,9159.216176605229,0,16.315938568117957,9142.90023803711,65,-16.73439839449794,11000,,41.463415978918334,136.458,144.0445,166.4078,188.1912,181.3149,245.97000122070312,0.4298,DASH,0.7,Hold,21.554234410778832,19,433.0700073242188,0.0,0.0
2022-01-13,131.77999877929688,139.67999267578125,140.92999267578125,131.55999755859375,131.77999877929688,3702700.0,8582.015859222414,0,16.315938568117957,8565.699920654297,65,-21.981674007068964,11000,,33.37636463487013,136.36,142.9495,164.5047,187.5407,181.2866,245.97000122070312,0.2353,DASH,0.6,Hold,19.25634714847044,19,427.1000061035156,0.0,0.0
2022-01-14,131.52999877929688,130.8699951171875,134.5399932861328,127.83000183105467,131.52999877929688,4208100.0,8565.765859222414,0,16.315938568117957,8549.449920654297,65,-22.129401279796237,11000,,35.21198629852259,136.212,141.842,162.6515,186.7909,181.2505,245.97000122070312,0.1271,DASH,0.7,Hold,19.30638676374167,19,427.2300109863281,0.0,0.0
2022-01-15,131.52999877929688,130.8699951171875,134.5399932861328,127.83000183105467,131.52999877929688,4208100.0,8565.765859222414,0,16.315938568117957,8549.449920654297,65,-22.129401279796237,11000,,35.21198629852259,135.828,140.7345,160.9328,186.0294,181.2277,245.97000122070312,0.0906,DASH,0.7,Hold,19.30638676374167,19,427.2300109863281,0.0,0.0
2022-01-16,131.52999877929688,130.8699951171875,134.5399932861328,127.83000183105467,131.52999877929688,4208100.0,8565.765859222414,0,16.315938568117957,8549.449920654297,65,-22.129401279796237,11000,,35.21198629852259,133.406,139.509,159.3007,185.2679,181.2025,245.97000122070312,0.1016,DASH,0.7,Hold,19.30638676374167,19,427.2300109863281,0.0,0.0
2022-01-17,131.52999877929688,130.8699951171875,134.5399932861328,127.83000183105467,131.52999877929688,4208100.0,8565.765859222414,0,16.315938568117957,8549.449920654297,65,-22.129401279796237,11000,,37.48413826674263,131.58,138.4075,157.6793,184.5064,181.1774,245.97000122070312,0.142,DASH,0.7,Hold,19.30638676374167,19,427.2300109863281,0.0,0.0
2022-01-18,128.5800018310547,129.85000610351562,131.11000061035156,125.0500030517578,128.5800018310547,5135100.0,8374.016057586672,0,16.315938568117957,8357.700119018555,65,-23.872581294666617,11000,,42.472783158103226,130.94,137.331,156.2348,183.7419,181.1399,245.97000122070312,0.0594,DASH,0.6,Hold,16.42343537997104,19,419.739990234375,0.0,0.0
2022-01-19,131.75999450683594,128.39999389648438,133.02000427246094,125.5999984741211,131.75999450683594,4208800.0,8580.715581512453,0,16.315938568117957,8564.399642944336,65,-21.993494713523155,11000,,54.31367543187814,130.986,136.3,154.8433,182.9952,181.1037,245.97000122070312,0.1931,DASH,0.6,Hold,14.726000008140254,19,415.3299865722656,0.0,0.0
2022-01-20,126.77999877929688,134.125,136.85000610351562,126.37999725341795,126.77999877929688,2898100.0,8257.015859222414,0,16.315938568117957,8240.699920654297,65,-24.936219461614417,11000,,36.74241606890195,130.036,135.194,153.3688,182.2379,181.0641,245.97000122070312,0.0684,DASH,0.6,Hold,12.96699006747103,19,410.760009765625,0.0,0.0
2022-01-21,116.9499969482422,126.02999877929688,126.41000366210938,116.25,116.9499969482422,5115800.0,7618.065740203861,0,16.315938568117957,7601.749801635743,65,-30.744856907237622,11000,,32.75550065473354,127.12,133.5965,151.9603,181.4042,180.9603,245.97000122070312,-0.4536,DASH,0.6,Hold,9.860798569092507,19,402.6900024414063,0.0,0.0
2022-01-22,116.9499969482422,126.02999877929688,126.41000366210938,116.25,116.9499969482422,5115800.0,7618.065740203861,0,16.315938568117957,7601.749801635743,65,-30.744856907237622,11000,,32.75550065473354,124.204,131.999,150.8377,180.5411,180.8109,245.97000122070312,-0.7309,DASH,0.6,Hold,9.860798569092507,19,402.6900024414063,0.0,0.0
2022-01-23,116.9499969482422,126.02999877929688,126.41000366210938,116.25,116.9499969482422,5115800.0,7618.065740203861,0,16.315938568117957,7601.749801635743,65,-30.744856907237622,11000,,32.75550065473354,121.878,130.5795,149.7047,179.678,180.672,245.97000122070312,-0.8359,DASH,0.6,Hold,9.860798569092507,19,402.6900024414063,0.0,0.0
2022-01-24,117.3499984741211,112.04000091552734,119.0500030517578,106.27999877929688,117.3499984741211,5587300.0,7644.065839385989,0,16.315938568117957,7627.749900817871,65,-30.50849236921828,11000,,31.553618796985504,118.996,129.6515,148.5783,178.8182,180.5348,245.97000122070312,-0.8029,DASH,0.6,Hold,10.5074372593932,19,404.3699951171875,0.0,0.0
2022-01-25,109.38999938964844,113.0,114.4000015258789,106.2699966430664,109.38999938964844,4877900.0,7126.665898895267,0,16.315938568117957,7110.349960327148,65,-35.21212819186121,11000,,8.64524318817027,115.518,128.7225,147.2695,177.9237,180.3644,245.97000122070312,-1.1101,DASH,0.5,Hold,8.617549057373743,19,399.4599914550781,0.0,0.0
2022-01-26,101.47000122070312,113.0,113.70999908447266,99.33000183105467,101.47000122070312,6604000.0,6611.866017913821,0,16.315938568117957,6595.550079345703,65,-39.89212710987435,11000,,7.723829360944649,112.422,126.932,145.8287,177.05,180.161,245.97000122070312,-1.631,DASH,0.5,Hold,8.271136312311839,19,398.55999755859375,0.0,0.0
2022-01-27,96.08999633789062,103.1500015258789,106.18000030517578,95.87999725341795,96.08999633789062,5100400.0,6262.165700531009,0,16.315938568117957,6245.849761962891,65,-43.07122090426356,11000,,8.354714040973292,108.25,125.123,144.2982,176.1355,179.9395,245.97000122070312,-2.1438,DASH,0.5,Hold,7.493631107049453,19,396.5400085449219,0.0,0.0
2022-01-28,103.66999816894533,99.3000030517578,105.05999755859376,92.77999877929688,103.66999816894533,6934000.0,6754.865819549565,0,16.315938568117957,6738.549880981446,65,-38.592128913185775,11000,,22.23993156958167,105.594,123.693,142.9758,175.2829,179.7471,245.97000122070312,-1.9164,DASH,0.6,Hold,11.23491459577292,19,406.260009765625,0.0,0.0
2022-01-29,103.66999816894533,99.3000030517578,105.05999755859376,92.77999877929688,103.66999816894533,6934000.0,6754.865819549565,0,16.315938568117957,6738.549880981446,65,-38.592128913185775,11000,,22.23993156958167,102.858,122.263,141.7242,174.4469,179.5995,245.97000122070312,-1.6281,DASH,0.6,Hold,11.23491459577292,19,406.260009765625,0.0,0.0
2022-01-30,103.66999816894533,99.3000030517578,105.05999755859376,92.77999877929688,103.66999816894533,6934000.0,6754.865819549565,0,16.315938568117957,6738.549880981446,65,-38.592128913185775,11000,,22.23993156958167,101.714,120.774,140.7583,173.6109,179.4323,245.97000122070312,-1.3099,DASH,0.6,Hold,11.23491459577292,19,406.260009765625,0.0,0.0
2022-01-31,113.48999786376952,104.88999938964844,114.97000122070312,104.88999938964844,113.48999786376952,4768000.0,7393.165799713137,0,16.315938568117957,7376.849861145019,65,-32.789401820789664,11000,,34.96666399213967,104.118,119.2665,139.8812,172.8567,179.306,245.97000122070312,-0.425,DASH,0.6,Hold,14.094760833243448,19,413.6900024414063,0.0,0.0
2022-02-01,114.62000274658205,112.4000015258789,117.23999786376952,110.26000213623048,114.62000274658205,3997500.0,8466.157637084965,0,557.3774475708035,7908.780189514161,69,-29.448686357625288,12000,"cash_7%_Buy 50% of cash (4 shares - Caution - MRI:0.60) Monthly invest 8.3% of total investment ($1,000.00)",38.00275093567613,107.824,117.9645,139.163,172.1646,179.1844,245.97000122070312,0.2862,DASH,0.6,Hold,14.001623235332886,20,416.3900146484375,0.0,0.0
2022-02-02,104.16999816894533,116.18000030517578,116.2699966430664,102.80999755859376,104.16999816894533,3919600.0,7744.794811233524,0,244.5549430694607,7500.239868164063,72,-35.460043239720626,12000,cash_3%_Buy 60% of cash (3 shares - Caution (OverSold Boost) - MRI:0.60),28.92284859274126,107.924,116.584,138.2707,171.3702,179.0247,245.97000122070312,0.1945,DASH,0.6,Hold,15.507963298583403,21,420.3599853515625,0.0,0.0
2022-02-03,92.29000091552734,100.2300033569336,101.61000061035156,91.95999908447266,92.29000091552734,6618400.0,6889.43500898743,0,244.5549430694607,6644.880065917969,72,-42.58804159177142,12000,,26.16448423141009,105.648,114.622,137.1803,170.4287,178.8394,245.97000122070312,-0.5021,DASH,0.6,Hold,11.78089341559005,21,410.5899963378906,0.0,0.0
2022-02-04,98.48999786376952,93.52999877929688,101.33999633789062,93.08999633789062,98.48999786376952,4113900.0,7331.20575936127,0,4868.955812767032,2462.249946594238,25,-38.90661867198941,12000,cash_66%_Sell 65.3% of holdings (47 shares - Caution - MRI:0.60),36.568686912759,104.612,112.97,136.1295,169.5418,178.679,245.97000122070312,-0.5061,DASH,0.6,Hold,12.517149880795492,21,412.5199890136719,0.0,0.0
2022-02-05,98.48999786376952,93.52999877929688,101.33999633789062,93.08999633789062,98.48999786376952,4113900.0,7331.20575936127,0,4868.955812767032,2462.249946594238,25,-38.90661867198941,12000,,36.568686912759,101.612,111.318,135.0467,168.6591,178.4858,245.97000122070312,-0.4236,DASH,0.6,Hold,12.517149880795492,21,412.5199890136719,0.0,0.0
2022-02-06,98.48999786376952,93.52999877929688,101.33999633789062,93.08999633789062,98.48999786376952,4113900.0,7331.20575936127,0,4868.955812767032,2462.249946594238,25,-38.90661867198941,12000,,36.568686912759,98.386,109.666,133.8727,167.7763,178.2539,245.97000122070312,-0.288,DASH,0.6,Hold,12.517149880795492,21,412.5199890136719,0.0,0.0
2022-02-07,97.91000366210938,97.58999633789062,101.9499969482422,95.31500244140624,97.91000366210938,2854200.0,7316.705904319766,0,4868.955812767032,2447.7500915527344,25,-39.02745079733528,12000,,35.892602045364214,97.134,108.1325,132.7568,166.8887,178.0195,245.97000122070312,-0.1591,DASH,0.6,Hold,11.998340654088324,21,411.1600036621094,0.0,0.0
2022-02-08,100.51000213623048,95.29000091552734,101.18000030517578,94.8000030517578,100.51000213623048,2913400.0,7379.293626121524,0,2454.3035214462307,4924.990104675294,49,-38.50588644898729,12000,cash_33%_Buy 50% of cash (24 shares - Caution - MRI:0.60),43.012277993807885,98.778,106.57,131.7987,166.0988,177.796,245.97000122070312,0.1552,DASH,0.6,Hold,13.26866886498965,21,414.489990234375,0.0,0.0
2022-02-09,108.12999725341795,102.33000183105467,109.72000122070312,102.1500015258789,108.12999725341795,5295700.0,7750.727046913149,0,506.0172309341463,7244.709815979003,67,-35.41060794239043,12000,cash_7%_Buy 80% of cash (18 shares - Caution - MRI:0.70),55.26565169013895,100.706,105.6375,130.9675,165.3416,177.5847,245.97000122070312,0.8809,DASH,0.7,Hold,15.58730395850909,22,420.5700073242188,0.0,0.0
2022-02-10,97.80999755859376,99.08999633789062,105.86900329589844,96.51000213623048,97.80999755859376,8779300.0,7059.091447364811,0,310.2016158218416,6748.88983154297,69,-41.174237938626575,12000,cash_4%_Buy 50% of cash (2 shares - Caution - MRI:0.60),51.261368000494166,100.57,104.6805,129.9643,164.4448,177.3312,245.97000122070312,0.7305,DASH,0.6,Hold,12.75446500994137,22,413.1799926757813,0.0,0.0
2022-02-11,95.01000213623048,98.70999908447266,101.38999938964844,93.61000061035156,95.01000213623048,3382300.0,6865.796753219609,0,215.09660368347485,6650.700149536134,70,-42.78502705650325,12000,cash_3%_Buy 50% of cash (1 shares - Caution - MRI:0.60),43.17034865257523,99.874,103.5835,128.9603,163.4663,177.0543,245.97000122070312,0.4868,DASH,0.6,Hold,9.595802086764287,22,404.9400024414063,0.0,0.0
2022-02-12,95.01000213623048,98.70999908447266,101.38999938964844,93.61000061035156,95.01000213623048,3382300.0,6865.7017432174725,0,119.99159154510812,6745.710151672364,71,-42.78581880652106,12000,cash_2%_Buy 50% of cash (1 shares - Caution - MRI:0.60),43.17034865257523,99.294,102.4865,127.9367,162.4742,176.7647,245.97000122070312,0.3673,DASH,0.6,Hold,9.595802086764287,22,404.9400024414063,0.0,0.0
