Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-04-01,151.24000549316406,150.47999572753906,151.83999633789062,149.1300048828125,151.24000549316406,1865400.0,39519.46899440766,0,45.827560691836425,39473.64143371582,261,41.23412069797518,28000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",32.03092250184602,150.882,154.2715,156.595,152.5399,142.361,162.4499969482422,-0.1362,PNC,0.5,Hold,18.21688433096752,131,242.0800018310547,0.0,0.0
2018-04-02,148.32000732421875,151.24000549316406,151.67999267578125,146.02000427246094,148.32000732421875,2016400.0,38757.34947231293,0,45.827560691836425,38711.521911621094,261,38.512265261922565,28000,,29.310995430883594,150.656,153.663,156.4145,152.6009,142.4283,162.4499969482422,-0.1786,PNC,0.6,Hold,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,151.10000610351562,149.6300048828125,151.4600067138672,148.19000244140625,151.10000610351562,2123700.0,39482.92915370942,0,45.827560691836425,39437.10159301758,261,41.10362126691002,28000,,36.66092382683237,150.628,153.3135,156.3,152.6614,142.5072,162.4499969482422,-0.0673,PNC,0.6,Hold,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,152.5,148.97000122070312,152.9600067138672,148.55999755859375,152.5,1934700.0,39848.32756069184,0,45.827560691836425,39802.5,261,42.40861557756152,28000,,39.49358463262231,150.88,153.045,156.2088,152.7453,142.5963,162.4499969482422,0.0772,PNC,0.6,Hold,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,152.75999450683594,154.0399932861328,154.5800018310547,151.60000610351562,152.75999450683594,2733000.0,39916.18612697602,0,45.827560691836425,39870.35856628418,261,42.65096760000503,28000,,48.9624807666664,151.184,152.6795,156.122,152.8266,142.6813,162.4499969482422,0.1868,PNC,0.7,Hold,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,147.9499969482422,151.1300048828125,151.69000244140625,146.11000061035156,147.9499969482422,2067700.0,38660.77676418305,0,45.827560691836425,38614.94920349121,261,38.16736273288727,28000,,51.4897017522965,150.526,152.0735,156.0825,152.8643,142.7489,162.4499969482422,0.0549,PNC,0.6,Hold,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,147.9499969482422,151.1300048828125,151.69000244140625,146.11000061035156,147.9499969482422,2067700.0,38660.77676418305,0,45.827560691836425,38614.94920349121,261,38.16736273288727,28000,,51.4897017522965,150.452,151.4675,155.9768,152.8989,142.8279,162.4499969482422,-0.0198,PNC,0.6,Hold,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,147.9499969482422,151.1300048828125,151.69000244140625,146.11000061035156,147.9499969482422,2067700.0,38660.77676418305,0,45.827560691836425,38614.94920349121,261,38.16736273288727,28000,,51.4897017522965,149.822,150.8935,155.8593,152.9335,142.9108,162.4499969482422,-0.0545,PNC,0.6,Hold,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,149.2100067138672,148.94000244140625,152.36000061035156,148.91000366210938,149.2100067138672,2076200.0,38989.639313011176,0,45.827560691836425,38943.811752319336,261,39.34187183584487,28000,,40.16566678987424,149.164,150.4115,155.8565,152.9786,142.999,162.4499969482422,-0.0086,PNC,0.6,Hold,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,151.5399932861328,151.88999938964844,151.99000549316406,150.02000427246094,151.5399932861328,1794600.0,39597.765808372504,0,45.827560691836425,39551.938247680664,261,41.51375217642105,28000,,56.621777949413065,148.92,150.044,155.8537,153.0473,143.0968,162.4499969482422,0.1311,PNC,0.6,Hold,18.92602303771974,131,243.5399932861328,0.0,0.0
2018-04-11,149.44000244140625,149.75,150.91000366210938,149.0,149.44000244140625,1353600.0,39049.66819789887,0,45.827560691836425,39003.84063720703,261,39.55626071044377,28000,,49.974568657248405,149.218,149.852,155.8158,153.0772,143.1741,162.4499969482422,0.1342,PNC,0.6,Hold,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,152.49000549316406,150.7100067138672,152.97999572753906,150.60000610351562,152.49000549316406,2928400.0,39845.71899440766,0,45.827560691836425,39799.89143371582,261,42.39929926940375,28000,,52.989004317126344,150.126,150.1145,155.8288,153.1494,143.2664,162.4499969482422,0.2696,PNC,0.7,Hold,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,145.4600067138672,149.0,149.88999938964844,144.85000610351562,145.4600067138672,4676300.0,38206.639313011176,0,241.57756069183642,37965.061752319336,261,36.5454432644163,28000,Dividend_0.75,39.65639837603504,149.628,150.0255,155.7152,153.1702,143.3304,162.4499969482422,0.0525,PNC,0.7,Hold,18.955172120448516,131,243.6000061035156,0.0,0.75
2018-04-14,145.4600067138672,149.0,149.88999938964844,144.85000610351562,145.4600067138672,4676300.0,38402.389313011176,0,437.3275606918364,37965.061752319336,261,37.24455040727345,28000,Dividend_0.75,39.65639837603504,148.878,149.9365,155.5847,153.1744,143.406,162.4499969482422,-0.0771,PNC,0.7,Hold,18.955172120448516,131,243.6000061035156,0.0,0.75
2018-04-15,145.4600067138672,149.0,149.88999938964844,144.85000610351562,145.4600067138672,4676300.0,38598.139313011176,0,633.0775606918364,37965.061752319336,261,37.943657550130574,28000,Dividend_0.75,39.65639837603504,147.662,149.559,155.3712,153.1787,143.4825,162.4499969482422,-0.1447,PNC,0.7,Hold,18.955172120448516,131,243.6000061035156,0.0,0.75
2018-04-16,143.83999633789062,145.94000244140625,146.8800048828125,143.72000122070312,143.83999633789062,3370200.0,38175.31660488129,0,633.0775606918364,37542.23904418945,261,36.43357644966671,28000,,41.59156596279923,146.542,149.292,155.1042,153.1694,143.5522,162.4499969482422,-0.239,PNC,0.7,Hold,19.916884330967513,131,245.5800018310547,0.0,0.0
2018-04-17,140.86000061035156,144.6199951171875,144.8000030517578,139.86000061035156,140.86000061035156,3870600.0,37397.5377199936,0,633.0775606918364,36764.46015930176,261,33.65579471792494,28000,,30.923970357905276,144.216,148.8625,154.8005,153.1253,143.6095,162.4499969482422,-0.4045,PNC,0.7,Hold,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,141.66000366210938,141.38999938964844,142.8000030517578,140.86000061035156,141.66000366210938,2724300.0,37606.33851650239,0,633.0775606918364,36973.26095581055,261,34.401511848313476,28000,,29.344511485964702,143.456,148.3835,154.5102,153.0967,143.6722,162.4499969482422,-0.4421,PNC,0.7,Hold,21.267169452340315,131,248.3600006103516,0.0,0.0
2018-04-19,144.25999450683594,141.67999267578125,144.64999389648438,141.55999755859375,144.25999450683594,2464600.0,38284.93612697602,0,633.0775606918364,37651.85856628418,261,36.82507474286218,28000,,35.12945417502661,143.216,148.0345,154.2632,153.0912,143.742,162.4499969482422,-0.3167,PNC,0.7,Hold,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,144.1199951171875,144.27999877929688,145.60000610351562,143.0,144.1199951171875,2080400.0,38248.39628627778,0,633.0775606918364,37615.31872558594,261,36.69457531179702,28000,,41.990791115308895,142.948,147.6785,154.0138,153.0733,143.8112,162.4499969482422,-0.2139,PNC,0.7,Hold,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,144.1199951171875,144.27999877929688,145.60000610351562,143.0,144.1199951171875,2080400.0,38248.39628627778,0,633.0775606918364,37615.31872558594,261,36.69457531179702,28000,,41.990791115308895,143.004,147.3225,153.7637,153.0567,143.8797,162.4499969482422,-0.1239,PNC,0.7,Hold,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,144.1199951171875,144.27999877929688,145.60000610351562,143.0,144.1199951171875,2080400.0,38248.39628627778,0,633.0775606918364,37615.31872558594,261,36.69457531179702,28000,,41.990791115308895,143.656,147.1125,153.4777,153.04,143.9474,162.4499969482422,-0.0464,PNC,0.7,Hold,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,145.2100067138672,144.0500030517578,145.58999633789062,143.6199951171875,145.2100067138672,2014100.0,38532.889313011176,0,633.0775606918364,37899.811752319336,261,37.710621835844876,28000,,41.575396702968966,144.366,146.818,153.2712,153.0324,144.0196,162.4499969482422,0.0673,PNC,0.7,Hold,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,145.00999450683594,146.32000732421875,148.27000427246094,144.17999267578125,145.00999450683594,2588600.0,38480.68612697602,0,633.0775606918364,37847.60856628418,261,37.5241818857193,28000,,34.89126796842895,144.516,146.4435,153.0198,153.0232,144.091,162.4499969482422,0.141,PNC,0.7,Hold,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,145.6999969482422,144.50999450683594,146.6699981689453,143.63999938964844,145.6999969482422,2435200.0,38660.77676418305,0,633.0775606918364,38027.69920349121,261,38.16736273288727,28000,,40.7425732477533,144.832,146.0905,152.78,153.0298,144.1666,162.4499969482422,0.2247,PNC,0.7,Hold,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,145.72999572753906,145.25,146.75,144.49000549316406,145.72999572753906,2050400.0,38668.606445579535,0,633.0775606918364,38035.528884887695,261,38.19532588073186,28000,,30.325958557966445,145.154,145.9795,152.5407,153.0361,144.2477,162.4499969482422,0.2806,PNC,0.7,Hold,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,147.33999633789062,145.69000244140625,147.86000061035156,145.69000244140625,147.33999633789062,1988500.0,39088.81660488129,0,633.0775606918364,38455.73904418945,261,39.69607644966672,28000,,57.993136154559785,145.798,145.949,152.2992,153.05,144.3375,162.4499969482422,0.3849,PNC,0.7,Hold,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,147.33999633789062,145.69000244140625,147.86000061035156,145.69000244140625,147.33999633789062,1988500.0,39088.81660488129,0,633.0775606918364,38455.73904418945,261,39.69607644966672,28000,,57.993136154559785,146.224,145.9185,152.0843,153.0754,144.4288,162.4499969482422,0.4426,PNC,0.7,Hold,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,147.33999633789062,145.69000244140625,147.86000061035156,145.69000244140625,147.33999633789062,1988500.0,39088.81660488129,0,633.0775606918364,38455.73904418945,261,39.69607644966672,28000,,57.993136154559785,146.69,145.825,151.9123,153.1008,144.5151,162.4499969482422,0.4669,PNC,0.7,Hold,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,145.61000061035156,147.77000427246094,148.38999938964844,145.61000061035156,145.61000061035156,1613600.0,38637.2877199936,0,633.0775606918364,38004.21015930176,261,38.08347328935352,28000,,57.45578233041485,146.672,145.5285,151.7393,153.1118,144.5941,162.4499969482422,0.3926,PNC,0.7,Hold,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,145.33999633789062,145.27000427246094,145.75,143.99000549316406,145.33999633789062,1998900.0,39565.21786492157,0,32.73886101532298,39532.47900390625,272,36.52494574477095,29000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",74.45407463797932,146.594,145.3235,151.5378,153.1206,144.672,162.4499969482422,0.3231,PNC,0.7,Hold,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,143.61000061035156,144.72999572753906,145.66000366210938,143.30999755859375,143.61000061035156,2084600.0,39094.659027030946,0,32.73886101532298,39061.920166015625,272,34.9023290623895,29000,,59.6630064770385,145.848,144.8795,151.3075,153.1122,144.7427,162.4499969482422,0.1955,PNC,0.7,Hold,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,145.02000427246094,143.14999389648438,146.5,141.35000610351562,145.02000427246094,3518600.0,39478.180023124696,0,32.73886101532298,39445.441162109375,272,36.22481525581622,29000,,54.26970607195271,145.384,144.8575,151.1007,153.1158,144.8312,162.4499969482422,0.1753,PNC,0.7,Hold,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,145.60000610351562,144.38999938964844,146.88999938964844,142.85000610351562,145.60000610351562,1812400.0,39635.94052117157,0,32.73886101532298,39603.20166015625,272,36.768816973219245,29000,,57.92294823789266,145.036,144.8645,150.8822,153.1241,144.923,162.4499969482422,0.1867,PNC,0.8,Buy,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,145.60000610351562,144.38999938964844,146.88999938964844,142.85000610351562,145.60000610351562,1812400.0,39635.94052117157,0,32.73886101532298,39603.20166015625,272,36.768816973219245,29000,,57.92294823789266,145.034,144.8715,150.6532,153.1309,145.0267,162.4499969482422,0.1915,PNC,0.8,Buy,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,145.60000610351562,144.38999938964844,146.88999938964844,142.85000610351562,145.60000610351562,1812400.0,39635.94052117157,0,32.73886101532298,39603.20166015625,272,36.768816973219245,29000,,57.92294823789266,145.086,144.9595,150.4192,153.1378,145.1271,162.4499969482422,0.1916,PNC,0.8,Buy,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,145.89999389648438,145.75,146.60000610351562,144.22000122070312,145.89999389648438,1745800.0,39717.53720085907,0,32.73886101532298,39684.79833984375,272,37.050184834210626,29000,,54.03501132362362,145.544,145.2115,150.1927,153.1471,145.2287,162.4499969482422,0.2014,PNC,0.8,Buy,19.061499612111064,135,245.1699981689453,0.0,0.0
2018-05-08,147.52999877929688,145.97999572753906,148.5500030517578,145.5800018310547,147.52999877929688,1935600.0,40160.89852898407,0,32.73886101532298,40128.15966796875,272,38.579017000158906,29000,,62.625277311027155,146.046,145.505,149.944,153.1678,145.3372,162.4499969482422,0.2744,PNC,0.8,Buy,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,150.2899932861328,148.19000244140625,151.00999450683594,147.52000427246094,150.2899932861328,1732500.0,40911.617034843446,0,32.73886101532298,40878.878173828125,272,41.167701503122245,29000,,69.04564725189563,146.984,145.8065,149.7413,153.1883,145.4477,162.4499969482422,0.4316,PNC,0.8,Buy,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,150.83999633789062,150.0,151.5,148.8300018310547,150.83999633789062,1376800.0,41061.21786492157,0,32.73886101532298,41028.47900390625,272,41.68356643442613,29000,,70.32618868712422,148.032,146.1425,149.5478,153.1985,145.5493,162.4499969482422,0.5353,PNC,0.8,Buy,21.325638721755464,135,249.8600006103516,0.0,0.0
2018-05-11,150.97000122070312,151.08999633789062,151.91000366210938,150.2899932861328,150.97000122070312,1559000.0,41096.57919304657,0,32.73886101532298,41063.84033203125,272,41.80550204865027,29000,,66.36612300046505,149.106,146.485,149.3597,153.1942,145.648,162.4499969482422,0.5806,PNC,0.8,Buy,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,150.97000122070312,151.08999633789062,151.91000366210938,150.2899932861328,150.97000122070312,1559000.0,41096.57919304657,0,32.73886101532298,41063.84033203125,272,41.80550204865027,29000,,66.36612300046505,150.12,146.8275,149.201,153.1869,145.747,162.4499969482422,0.5799,PNC,0.8,Buy,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,150.97000122070312,151.08999633789062,151.91000366210938,150.2899932861328,150.97000122070312,1559000.0,41096.57919304657,0,32.73886101532298,41063.84033203125,272,41.80550204865027,29000,,66.36612300046505,150.808,147.1155,149.0823,153.1797,145.842,162.4499969482422,0.5494,PNC,0.8,Buy,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,150.35000610351562,151.3800048828125,151.77000427246094,150.1199951171875,150.35000610351562,1737300.0,40927.94052117157,0,32.73886101532298,40895.20166015625,272,41.223989387012345,29000,,73.7475326772153,150.82,147.3825,148.957,153.1673,145.9343,162.4499969482422,0.474,PNC,0.8,Buy,21.755293599516772,135,250.75,0.0,0.0
2018-05-15,150.7899932861328,150.0500030517578,152.2899932861328,149.97000122070312,150.7899932861328,2036100.0,41047.617034843446,0,32.73886101532298,41014.878173828125,272,41.63666702036363,29000,,76.84733211162542,150.81,147.637,148.8023,153.1585,146.0285,162.4499969482422,0.4189,PNC,0.8,Buy,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,149.9499969482422,150.27000427246094,150.77999877929688,149.1999969482422,149.9499969482422,1323000.0,40819.138030937196,0,32.73886101532298,40786.399169921875,272,40.84880838620416,29000,,84.23331828323408,150.606,147.848,148.6337,153.1393,146.1128,162.4499969482422,0.3238,PNC,0.8,Buy,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,150.64999389648438,149.50999450683594,150.7899932861328,147.92999267578125,150.64999389648438,1528000.0,41009.53720085907,0,32.73886101532298,40976.79833984375,272,41.50535724800372,29000,,82.92402169431996,150.542,148.0135,148.4767,153.1094,146.1935,162.4499969482422,0.2736,PNC,0.8,Buy,21.335295956736584,135,249.8800048828125,0.0,0.0
2018-05-18,148.75999450683594,150.1199951171875,150.47999572753906,148.69000244140625,148.75999450683594,1283100.0,40495.457366874696,0,32.73886101532298,40462.718505859375,272,39.73266816529898,29000,,66.02433056889457,150.1,148.0845,148.2988,153.0682,146.2592,162.4499969482422,0.1431,PNC,0.8,Buy,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,148.75999450683594,150.1199951171875,150.47999572753906,148.69000244140625,148.75999450683594,1283100.0,40495.457366874696,0,32.73886101532298,40462.718505859375,272,39.73266816529898,29000,,66.02433056889457,149.782,148.1555,148.1307,153.0141,146.3234,162.4499969482422,0.0495,PNC,0.8,Buy,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,148.75999450683594,150.1199951171875,150.47999572753906,148.69000244140625,148.75999450683594,1283100.0,40495.457366874696,0,32.73886101532298,40462.718505859375,272,39.73266816529898,29000,,66.02433056889457,149.376,148.313,147.9618,152.96,146.3873,162.4499969482422,-0.0161,PNC,0.8,Buy,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,149.42999267578125,149.22000122070312,150.52000427246094,149.10000610351562,149.42999267578125,1140300.0,40677.69686882782,0,32.73886101532298,40644.9580078125,272,40.36108024099942,29000,,67.25320390434825,149.272,148.5175,147.8977,152.9115,146.454,162.4499969482422,-0.0321,PNC,0.8,Buy,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,150.8800048828125,149.6300048828125,152.25,149.24000549316406,150.8800048828125,2035400.0,41072.10018914032,0,32.73886101532298,41039.361328125,272,41.721091690352864,29000,,66.66671727631044,149.318,148.881,147.9583,152.8712,146.5267,162.4499969482422,0.0172,PNC,0.8,Buy,21.571842966434872,135,250.3699951171875,0.0,0.0
