Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-07-30,49.18000030517578,49.93999862670898,50.18999862670898,49.11000061035156,49.18000030517578,1045500.0,44465.55773526764,0,6.837459388736647,44458.720275878906,904,43.53614401743487,31000,Neutral,55.46217679253388,49.786,49.3445,48.4973,47.7205,46.3712,49.97999954223633,-0.0461,CBRE,0.7059,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,49.79999923706055,49.43999862670898,50.02000045776367,49.27999877929688,49.79999923706055,1539600.0,45026.03676969147,0,6.837459388736647,45019.199310302734,904,45.34414090267303,31000,Neutral,51.96376154348811,49.778,49.425,48.5595,47.7483,46.3988,49.97999954223633,-0.0391,CBRE,0.7191,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,49.86000061035156,49.77000045776367,50.040000915527344,49.380001068115234,49.86000061035156,1684600.0,46079.28081113434,0,8.64024716949848,46070.640563964844,924,44.096613535237296,32000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",48.0392340191059,49.756,49.487,48.6227,47.7736,46.4258,49.97999954223633,-0.0313,CBRE,0.7118,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,49.31999969482422,49.27999877929688,49.7400016784668,48.720001220703125,49.31999969482422,1754400.0,45580.319965187075,0,8.64024716949848,45571.67971801758,924,42.537360891652085,32000,Neutral,44.81707494362277,49.626,49.4975,48.6768,47.7908,46.4496,49.97999954223633,-0.1005,CBRE,0.725,Neutral,0.4238,0.4426,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,49.5,49.68999862670898,49.810001373291016,49.15999984741211,49.5,1282700.0,45746.6402471695,0,8.64024716949848,45738.0,924,43.05711177284715,32000,Neutral,52.71562146562147,49.532,49.517,48.7185,47.8051,46.4744,49.97999954223633,-0.1214,CBRE,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,49.5,49.68999862670898,49.810001373291016,49.15999984741211,49.5,1282700.0,45746.6402471695,0,8.64024716949848,45738.0,924,43.05711177284715,32000,Neutral,52.71562146562147,49.596,49.5365,48.7507,47.8282,46.498,49.97999954223633,-0.1338,CBRE,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,49.5,49.68999862670898,49.810001373291016,49.15999984741211,49.5,1282700.0,45746.6402471695,0,8.64024716949848,45738.0,924,43.05711177284715,32000,Neutral,52.71562146562147,49.536,49.572,48.7747,47.8513,46.5225,49.97999954223633,-0.1399,CBRE,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,49.369998931884766,49.34000015258789,49.52999877929688,48.9900016784668,49.369998931884766,1195900.0,45626.51926023102,0,8.64024716949848,45617.87901306152,924,42.68173368866442,32000,Neutral,52.71562146562147,49.438,49.557,48.8005,47.8733,46.5465,49.97999954223633,-0.1583,CBRE,0.743,Neutral,0.4264,0.4368,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,49.59999847412109,49.630001068115234,49.77000045776367,49.31999969482422,49.59999847412109,1250200.0,45839.03883725738,0,8.64024716949848,45830.39859008788,924,43.34585736687178,32000,Neutral,56.28739027047761,49.494,49.538,48.8173,47.8927,46.5714,49.97999954223633,-0.1365,CBRE,0.7483,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,48.06999969482422,49.58000183105469,49.58000183105469,47.77000045776367,48.06999969482422,1870900.0,44425.319965187075,0,8.64024716949848,44416.67971801758,924,38.927985891652085,32000,Neutral,36.38300497208786,49.208,49.4585,48.8087,47.8943,46.5911,49.97999954223633,-0.3177,CBRE,0.7445,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,47.970001220703125,47.93999862670898,48.22999954223633,47.5,47.970001220703125,1245300.0,44332.921375099184,0,8.64024716949848,44324.28112792969,924,38.63924029762743,32000,Neutral,28.306283804535255,48.902,49.3905,48.7983,47.9004,46.6104,49.97999954223633,-0.4319,CBRE,0.7398,Neutral,0.4293,0.4046,25.485348176813126,148,261.8999938964844,0.0,0.0
2018-08-10,46.9900016784668,47.5099983215332,47.72999954223633,46.959999084472656,46.9900016784668,1474200.0,43427.40179807282,0,8.64024716949848,43418.76155090332,924,35.80949161942003,32000,Neutral,21.12403458954661,48.4,49.2735,48.7725,47.8986,46.6262,49.97999954223633,-0.6121,CBRE,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,46.9900016784668,47.5099983215332,47.72999954223633,46.959999084472656,46.9900016784668,1474200.0,43427.40179807282,0,8.64024716949848,43418.76155090332,924,35.80949161942003,32000,Neutral,21.12403458954661,47.924,49.1565,48.7433,47.9018,46.6446,49.97999954223633,-0.6957,CBRE,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,46.9900016784668,47.5099983215332,47.72999954223633,46.959999084472656,46.9900016784668,1474200.0,43427.40179807282,0,8.64024716949848,43418.76155090332,924,35.80949161942003,32000,Neutral,21.12403458954661,47.402,49.046,48.7275,47.9049,46.6602,49.97999954223633,-0.7125,CBRE,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,46.08000183105469,46.86000061035156,47.06999969482422,46.060001373291016,46.08000183105469,2191600.0,42586.56193906403,0,8.64024716949848,42577.92169189453,924,33.18186706001757,32000,Neutral,20.643947056613513,47.004,48.891,48.6905,47.9005,46.672,49.97999954223633,-0.8056,CBRE,0.7088,Neutral,0.495,0.3902,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,46.91999816894531,46.22999954223633,47.040000915527344,46.15999984741211,46.91999816894531,2585400.0,43362.718555274965,0,8.64024716949848,43354.07830810547,924,35.60735648567675,32000,Neutral,23.818153948803882,46.794,48.7695,48.6618,47.895,46.6873,49.97999954223633,-0.7077,CBRE,0.7344,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,46.5099983215332,46.68999862670898,47.02000045776367,46.18000030517578,46.5099983215332,1547800.0,42983.878696266176,0,8.64024716949848,42975.23844909668,924,34.42348192627428,32000,Neutral,21.367475665795624,46.698,48.603,48.6263,47.8821,46.6969,49.97999954223633,-0.6593,CBRE,0.7187,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,46.880001068115234,46.61000061035156,47.25,46.4900016784668,46.880001068115234,1518500.0,43325.76123410797,0,8.64024716949848,43317.12098693848,924,35.491864857029896,32000,Neutral,28.521125578165353,46.676,48.4485,48.597,47.8736,46.711,49.97999954223633,-0.5387,CBRE,0.7309,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,47.540000915527344,46.91999816894531,47.59000015258789,46.63999938964844,47.540000915527344,3710900.0,43935.60109311676,0,8.64024716949848,43926.960845947266,924,37.397614416432354,32000,Neutral,34.090906276047974,46.786,48.327,48.5768,47.8735,46.7288,49.97999954223633,-0.3384,CBRE,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-18,47.540000915527344,46.91999816894531,47.59000015258789,46.63999938964844,47.540000915527344,3710900.0,43935.60109311676,0,8.64024716949848,43926.960845947266,924,37.397614416432354,32000,Neutral,34.090906276047974,47.078,48.2055,48.5573,47.8744,46.7463,49.97999954223633,-0.1863,CBRE,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-19,47.540000915527344,46.91999816894531,47.59000015258789,46.63999938964844,47.540000915527344,3710900.0,43935.60109311676,0,8.64024716949848,43926.960845947266,924,37.397614416432354,32000,Neutral,34.090906276047974,47.202,48.1235,48.5322,47.8753,46.7637,49.97999954223633,-0.0718,CBRE,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-20,47.31999969482422,47.41999816894531,47.59000015258789,47.2599983215332,47.31999969482422,1451300.0,43732.319965187075,0,8.64024716949848,43723.67971801758,924,36.76236089165209,32000,Neutral,33.59999609374758,47.364,47.9995,48.5088,47.8744,46.7802,49.97999954223633,-0.0164,CBRE,0.7373,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,48.08000183105469,47.52000045776367,48.290000915527344,47.45000076293945,48.08000183105469,1431100.0,44434.56193906403,0,8.64024716949848,44425.92169189453,924,38.95686706001756,32000,Neutral,38.79058320992771,47.604,47.9105,48.4968,47.8811,46.7998,49.97999954223633,0.1306,CBRE,0.7367,Neutral,0.4835,0.3382,26.01607451424598,148,263.010009765625,0.0,0.0
2018-08-22,47.84999847412109,47.93000030517578,48.18000030517578,47.7599983215332,47.84999847412109,1056100.0,44222.03883725738,0,8.64024716949848,44213.39859008788,924,38.292732366871796,32000,Neutral,47.992690821760405,47.666,47.837,48.481,47.8891,46.8185,49.97999954223633,0.1943,CBRE,0.7426,Neutral,0.4746,0.3673,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,47.630001068115234,47.869998931884766,47.869998931884766,47.41999816894531,47.630001068115234,1385400.0,44018.76123410797,0,8.64024716949848,44010.12098693848,924,37.65748985702989,32000,Neutral,46.96428559264363,47.684,47.7435,48.4615,47.9078,46.8354,49.97999954223633,0.2033,CBRE,0.7406,Neutral,0.4772,0.3876,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,47.560001373291016,47.650001525878906,48.040000915527344,47.5099983215332,47.560001373291016,1083400.0,43954.081516090395,0,8.64024716949848,43945.4412689209,924,37.45536573822498,32000,Neutral,56.07675264507229,47.688,47.6465,48.4688,47.9273,46.8513,49.97999954223633,0.1973,CBRE,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-25,47.560001373291016,47.650001525878906,48.040000915527344,47.5099983215332,47.560001373291016,1083400.0,43954.081516090395,0,8.64024716949848,43945.4412689209,924,37.45536573822498,32000,Neutral,56.07675264507229,47.736,47.5495,48.4747,47.943,46.8663,49.97999954223633,0.191,CBRE,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-26,47.560001373291016,47.650001525878906,48.040000915527344,47.5099983215332,47.560001373291016,1083400.0,43954.081516090395,0,8.64024716949848,43945.4412689209,924,37.45536573822498,32000,Neutral,56.07675264507229,47.632,47.459,48.4818,47.9588,46.884,49.97999954223633,0.1844,CBRE,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-27,47.970001220703125,47.91999816894531,48.27000045776367,47.7400016784668,47.970001220703125,1646200.0,44332.921375099184,0,8.64024716949848,44324.28112792969,924,38.63924029762743,32000,CashBuild,72.55367885912395,47.656,47.3775,48.4922,47.9779,46.9034,49.97999954223633,0.2325,CBRE,0.7502,CashBuild,0.4447,0.4552,27.536508512353908,148,266.19000244140625,0.0,0.0
2018-08-28,48.34000015258789,48.02000045776367,48.41999816894531,47.68000030517578,48.34000015258789,1435800.0,44674.80038816071,0,8.64024716949848,44666.16014099121,924,39.70761221344468,32000,Neutral,69.08602233235608,47.798,47.391,48.5022,48.0032,46.9244,49.97999954223633,0.3064,CBRE,0.7446,Neutral,0.4477,0.4689,27.60822434411049,148,266.3399963378906,0.0,0.0
2018-08-29,47.95000076293945,48.34000015258789,48.400001525878906,47.83000183105469,47.95000076293945,1234100.0,44314.44095212555,0,8.64024716949848,44305.800704956055,924,38.58148897583483,32000,CashBuild,69.4594683761988,47.876,47.39,48.5057,48.0211,46.9437,49.97999954223633,0.2902,CBRE,0.7503,CashBuild,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,48.04999923706055,47.900001525878906,48.4900016784668,47.84999847412109,48.04999923706055,1383800.0,44406.83954221344,0,8.64024716949848,44398.199295043945,924,38.870234569859484,32000,Neutral,67.0553653767875,47.974,47.443,48.5108,48.0358,46.9613,49.97999954223633,0.2833,CBRE,0.7393,Neutral,0.4691,0.5027,27.78512825951577,148,266.7099914550781,0.0,0.0
2018-08-31,48.810001373291016,48.150001525878906,48.880001068115234,48.0,48.810001373291016,1682000.0,45109.081516090395,0,8.64024716949848,45100.4412689209,924,41.064740738224955,32000,Neutral,67.98866182031168,48.224,47.534,48.53,48.0595,46.9806,49.97999954223633,0.3698,CBRE,0.743,Neutral,0.4555,0.502,27.78991417870521,148,266.7200012207031,0.0,0.0
2018-09-01,48.810001373291016,48.150001525878906,48.880001068115234,48.0,48.810001373291016,1682000.0,46108.10531606293,0,31.4640196762125,46076.64129638672,944,39.82039226123924,33000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",67.98866182031168,48.392,47.625,48.55,48.0768,47.0004,49.97999954223633,0.408,CBRE,0.7507,CashBuild,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,48.810001373291016,48.150001525878906,48.880001068115234,48.0,48.810001373291016,1682000.0,46108.10531606293,0,31.4640196762125,46076.64129638672,944,39.82039226123924,33000,CashBuild,67.98866182031168,48.486,47.7615,48.57,48.0942,47.0193,49.97999954223633,0.4129,CBRE,0.7507,CashBuild,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,48.810001373291016,48.150001525878906,48.880001068115234,48.0,48.810001373291016,1682000.0,46108.10531606293,0,31.4640196762125,46076.64129638672,944,39.82039226123924,33000,CashBuild,72.50756888637393,48.658,47.856,48.5803,48.1115,47.0383,49.97999954223633,0.3959,CBRE,0.7502,CashBuild,0.46,0.5002,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,47.5,48.790000915527344,48.81999969482422,47.45000076293945,47.5,1834800.0,44871.46401967621,0,31.4640196762125,44840.0,944,36.07299439340069,33000,Neutral,42.48702410176741,48.548,47.9055,48.562,48.1217,47.0517,49.97999954223633,0.1921,CBRE,0.7383,Neutral,0.4603,0.4911,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,47.15999984741211,47.38999938964844,47.59999847412109,46.959999084472656,47.15999984741211,1484900.0,44550.50387563324,0,31.4640196762125,44519.03985595703,944,35.100387896300795,33000,Neutral,41.30983529529338,48.218,47.9195,48.538,48.1273,47.0614,49.97999954223633,0.0093,CBRE,0.7321,Neutral,0.4781,0.4715,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,46.880001068115234,47.25,47.58000183105469,46.72999954223633,46.880001068115234,1057300.0,44286.18502797699,0,31.4640196762125,44254.72100830078,944,34.29942169128185,33000,Neutral,40.694786263299385,47.832,47.8865,48.5093,48.1288,47.0686,49.97999954223633,-0.1431,CBRE,0.7216,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,45.79999923706055,46.650001525878906,46.650001525878906,45.75,45.79999923706055,1517000.0,43266.66329946137,0,31.4640196762125,43235.199279785156,944,31.209961907901185,33000,Neutral,32.539664518629195,47.23,47.7995,48.4527,48.1168,47.075,49.97999954223633,-0.3755,CBRE,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,45.79999923706055,46.650001525878906,46.650001525878906,45.75,45.79999923706055,1517000.0,43266.66329946137,0,31.4640196762125,43235.199279785156,944,31.209961907901185,33000,Neutral,32.539664518629195,46.628,47.7125,48.3935,48.1064,47.0778,49.97999954223633,-0.5014,CBRE,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,45.79999923706055,46.650001525878906,46.650001525878906,45.75,45.79999923706055,1517000.0,43266.66329946137,0,31.4640196762125,43235.199279785156,944,31.209961907901185,33000,Neutral,32.539664518629195,46.288,47.6365,48.3537,48.0961,47.0816,49.97999954223633,-0.5526,CBRE,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,46.34999847412109,46.02999877929688,46.459999084472656,45.72999954223633,46.34999847412109,1309000.0,43785.86257924652,0,31.4640196762125,43754.398559570305,944,32.78329305876527,33000,Neutral,34.362908772772116,46.126,47.55,48.3158,48.0903,47.0877,49.97999954223633,-0.4779,CBRE,0.7168,Neutral,0.488,0.4078,25.98379573988482,151,264.67999267578125,0.0,0.0
2018-09-11,46.650001525878906,46.15999984741211,46.75,46.09999847412109,46.650001525878906,1102500.0,44069.0654601059,0,31.4640196762125,44037.60144042969,944,33.641483606824,33000,Neutral,33.46382423442974,46.08,47.49,48.2748,48.0878,47.095,49.97999954223633,-0.3605,CBRE,0.7218,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,46.459999084472656,46.58000183105469,46.720001220703125,46.2400016784668,46.459999084472656,1029100.0,43889.7031554184,0,31.4640196762125,43858.23913574219,944,33.09796147140732,33000,Neutral,34.826889923232244,46.212,47.4315,48.2307,48.0838,47.1015,49.97999954223633,-0.288,CBRE,0.7224,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,46.45000076293945,46.77000045776367,46.88999938964844,46.43000030517578,46.45000076293945,1079700.0,43880.264739891056,0,31.4640196762125,43848.800720214844,944,33.069360212233555,33000,Neutral,33.402530675817715,46.342,47.376,48.1863,48.0758,47.109,49.97999954223633,-0.2225,CBRE,0.7297,Neutral,0.4491,0.447,27.184527052029708,151,267.2200012207031,0.0,0.0
2018-09-14,46.77000045776367,46.54999923706055,46.79999923706055,46.43000030517578,46.77000045776367,1119200.0,44182.34445180512,0,31.4640196762125,44150.880432128906,944,33.98475327863982,33000,Neutral,26.71234427691536,46.536,47.3365,48.1527,48.0703,47.1165,49.97999954223633,-0.1192,CBRE,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,46.77000045776367,46.54999923706055,46.79999923706055,46.43000030517578,46.77000045776367,1119200.0,44182.34445180512,0,31.4640196762125,44150.880432128906,944,33.98475327863982,33000,Neutral,26.71234427691536,46.62,47.297,48.1043,48.0648,47.123,49.97999954223633,-0.0409,CBRE,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,46.77000045776367,46.54999923706055,46.79999923706055,46.43000030517578,46.77000045776367,1119200.0,44182.34445180512,0,31.4640196762125,44150.880432128906,944,33.98475327863982,33000,Neutral,26.71234427691536,46.644,47.237,48.0508,48.0593,47.1268,49.97999954223633,0.0177,CBRE,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,45.72999954223633,46.77000045776367,46.77000045776367,45.630001068115234,45.72999954223633,1226600.0,43200.583587547306,0,31.4640196762125,43169.119567871094,944,31.009720356646454,33000,Neutral,21.586729372152178,46.498,47.1065,47.9853,48.0452,47.1261,49.97999954223633,-0.0812,CBRE,0.708,Neutral,0.4514,0.4626,26.53689299663199,151,265.8500061035156,0.0,0.0
2018-09-18,45.709999084472656,45.709999084472656,45.91999816894531,45.25,45.709999084472656,2067500.0,43181.7031554184,0,31.4640196762125,43150.23913574219,944,30.952506925952786,33000,Neutral,28.329312357757217,46.35,46.9945,47.925,48.0283,47.1254,49.97999954223633,-0.1347,CBRE,0.7166,Neutral,0.4299,0.4665,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,44.900001525878906,45.77999877929688,46.0099983215332,44.869998931884766,44.900001525878906,1667700.0,42417.0654601059,0,31.4640196762125,42385.60144042969,944,28.635423000763396,33000,Neutral,25.434813075780582,45.976,46.837,47.8512,48.0052,47.122,49.97999954223633,-0.2653,CBRE,0.7169,Neutral,0.407,0.4768,27.364165723904712,151,267.6000061035156,0.0,0.0
