Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-05-18,23.395000457763672,23.39999961853028,23.55500030517578,23.375,23.395000457763672,2056000.0,46298.49035015107,0,23.179444694525387,46275.31090545654,1978,13.020557194193406,41000,,39.26378645173294,23.431,23.937,24.7884,24.6682,23.6351,29.06999969482422,-0.1577,NVO,0.9,Buy,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-19,23.395000457763672,23.39999961853028,23.55500030517578,23.375,23.395000457763672,2056000.0,46298.49035015107,0,23.179444694525387,46275.31090545654,1978,13.020557194193406,41000,,39.26378645173294,23.41,23.8708,24.7397,24.6629,23.6332,29.06999969482422,-0.134,NVO,0.9,Buy,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-20,23.6299991607666,23.584999084472656,23.690000534057617,23.5049991607666,23.6299991607666,2174600.0,46763.317784690866,0,23.179444694525387,46740.13833999634,1978,14.154282644290474,41000,,42.93945180450706,23.442,23.827,24.6988,24.6596,23.6324,29.06999969482422,-0.0386,NVO,0.9,Buy,21.61078278946297,185,260.82000732421875,0.0,0.0
2019-05-21,23.76499938964844,23.70499992370605,23.920000076293945,23.68000030517578,23.76499938964844,2146800.0,47030.348237419144,0,23.179444694525387,47007.16879272462,1978,14.805576431432621,41000,,51.46196677865384,23.516,23.787,24.6722,24.6575,23.6321,29.06999969482422,0.07,NVO,1.0,Buy,22.634925171084532,185,263.0299987792969,0.0,0.0
2019-05-22,24.200000762939453,23.90999984741211,24.26499938964844,23.854999542236328,24.200000762939453,2600600.0,47890.780953788766,0,23.179444694525387,47867.60150909424,1978,16.904192812821925,41000,,49.84896801533265,23.677,23.7753,24.6529,24.6583,23.633,29.06999969482422,0.2618,NVO,1.0,Buy,22.301266068807458,185,262.3099975585937,0.0,0.0
2019-05-23,24.190000534057617,23.88999938964844,24.28499984741211,23.88500022888184,24.190000534057617,6150600.0,47871.000501060495,0,23.179444694525387,47847.82105636597,1978,16.855947806167602,41000,,48.93617514673246,23.836,23.7975,24.6334,24.6624,23.6334,29.06999969482422,0.3751,NVO,0.6,Hold,20.87857974782804,185,259.239990234375,0.0,0.0
2019-05-24,24.295000076293945,24.31999969482422,24.415000915527344,24.209999084472656,24.295000076293945,2080400.0,48078.68959560395,0,23.179444694525387,48055.510150909424,1978,17.36250657334678,41000,,54.65467804737776,24.016,23.825,24.6087,24.6699,23.6356,29.06999969482422,0.4632,NVO,0.6,Hold,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-25,24.295000076293945,24.31999969482422,24.415000915527344,24.209999084472656,24.295000076293945,2080400.0,48078.68959560395,0,23.179444694525387,48055.510150909424,1978,17.36250657334678,41000,,54.65467804737776,24.149,23.8525,24.5807,24.6792,23.6376,29.06999969482422,0.5017,NVO,0.6,Hold,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-26,24.295000076293945,24.31999969482422,24.415000915527344,24.209999084472656,24.295000076293945,2080400.0,48078.68959560395,0,23.179444694525387,48055.510150909424,1978,17.36250657334678,41000,,54.65467804737776,24.255,23.8735,24.551,24.6885,23.6406,29.06999969482422,0.506,NVO,0.6,Hold,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-27,24.295000076293945,24.31999969482422,24.415000915527344,24.209999084472656,24.295000076293945,2080400.0,48078.68959560395,0,23.179444694525387,48055.510150909424,1978,17.36250657334678,41000,,75.20665586360397,24.274,23.9025,24.5222,24.6978,23.6436,29.06999969482422,0.4876,NVO,0.6,Hold,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-28,23.96999931335449,24.18000030517578,24.3700008392334,23.96500015258789,23.96999931335449,1939800.0,47435.838086509706,0,23.179444694525387,47412.65864181518,1978,15.794576063360822,41000,,67.40737705728667,24.23,23.8907,24.4857,24.7042,23.6453,29.06999969482422,0.3686,NVO,0.6,Hold,20.00735797286616,185,257.3599853515625,0.0,0.0
2019-05-29,23.51499938964844,23.665000915527344,23.739999771118164,23.424999237060547,23.51499938964844,1760400.0,46535.848237419144,0,23.179444694525387,46512.66879272462,1978,13.599478870456993,41000,,51.26760805535308,24.074,23.8552,24.4417,24.7058,23.6463,29.06999969482422,0.1572,NVO,0.6,Hold,19.187119161652376,185,255.58999633789065,0.0,0.0
2019-05-30,23.59000015258789,23.565000534057617,23.645000457763672,23.4950008392334,23.59000015258789,1395400.0,46684.199746513375,0,23.179444694525387,46661.02030181885,1978,13.961311819467326,41000,,55.492944427967856,23.933,23.8277,24.399,24.7063,23.6461,29.06999969482422,0.0393,NVO,0.6,Hold,19.51613959205441,185,256.29998779296875,0.0,0.0
2019-05-31,23.600000381469727,23.565000534057617,23.71999931335449,23.459999084472656,23.600000381469727,2098400.0,46703.98019924165,0,23.179444694525387,46680.80075454712,1978,14.009556826121651,41000,,55.74228913667184,23.794,23.8007,24.3579,24.7071,23.6472,29.06999969482422,-0.0311,NVO,0.6,Hold,17.926630791082623,185,252.8699951171875,0.0,0.0
2019-06-01,23.600000381469727,23.565000534057617,23.71999931335449,23.459999084472656,23.600000381469727,2098400.0,47702.96539922524,0,7.36462827492403,47695.60077095032,2021,13.675899044477381,42000,"cash_0%_Buy 100% of cash (43 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",55.74228913667184,23.655,23.7738,24.3172,24.7012,23.6554,29.06999969482422,-0.0706,NVO,0.6,Hold,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-02,23.600000381469727,23.565000534057617,23.71999931335449,23.459999084472656,23.600000381469727,2098400.0,47702.96539922524,0,7.36462827492403,47695.60077095032,2021,13.675899044477381,42000,,55.74228913667184,23.581,23.7695,24.2849,24.6953,23.6622,29.06999969482422,-0.0884,NVO,0.6,Hold,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-03,24.26499938964844,24.020000457763672,24.38500022888184,23.975000381469727,24.26499938964844,3248400.0,49046.928394754425,0,7.36462827492403,49039.5637664795,2021,16.87581093859448,42000,,64.33407761480903,23.731,23.8078,24.268,24.695,23.6717,29.06999969482422,0.0867,NVO,0.6,Hold,17.150775772276383,190,252.1199951171875,0.0,0.0
2019-06-04,24.06999969482422,24.165000915527344,24.170000076293945,24.0,24.06999969482422,2272600.0,48652.83401151467,0,7.36462827492403,48645.469383239746,2021,15.937490978499826,42000,,56.703298914446805,23.827,23.8378,24.2462,24.6933,23.6804,29.06999969482422,0.143,NVO,0.6,Hold,19.72756998788744,190,257.6700134277344,0.0,0.0
2019-06-05,24.325000762939453,24.15999984741211,24.57999992370605,24.15999984741211,24.325000762939453,3542600.0,49168.19117017556,0,7.36462827492403,49160.826541900635,2021,17.164531832454333,42000,,52.98329181779778,23.972,23.8843,24.2286,24.6927,23.6919,29.06999969482422,0.2417,NVO,0.6,Hold,20.739709444500154,190,259.8500061035156,0.0,0.0
2019-06-06,24.479999542236328,24.395000457763672,24.809999465942383,24.395000457763672,24.479999542236328,4008200.0,49481.443703134544,0,7.36462827492403,49474.07907485962,2021,17.91037119664237,42000,,56.473192808273126,24.148,23.9385,24.2136,24.6939,23.7053,29.06999969482422,0.3343,NVO,0.6,Hold,21.524353435153053,190,261.5400085449219,0.0,0.0
2019-06-07,24.665000915527344,24.71500015258789,24.729999542236328,24.530000686645508,24.665000915527344,3129400.0,49855.33147855569,0,7.36462827492403,49847.96685028076,2021,18.800580185740344,42000,,57.97415051107864,24.361,24.002,24.1967,24.6967,23.7212,29.06999969482422,0.4251,NVO,0.6,Hold,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-08,24.665000915527344,24.71500015258789,24.729999542236328,24.530000686645508,24.665000915527344,3129400.0,49855.33147855569,0,7.36462827492403,49847.96685028076,2021,18.800580185740344,42000,,57.97415051107864,24.441,24.0655,24.1814,24.6985,23.7374,29.06999969482422,0.4599,NVO,0.6,Hold,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-09,24.665000915527344,24.71500015258789,24.729999542236328,24.530000686645508,24.665000915527344,3129400.0,49855.33147855569,0,7.36462827492403,49847.96685028076,2021,18.800580185740344,42000,,57.97415051107864,24.56,24.1173,24.1662,24.7002,23.7516,29.06999969482422,0.4569,NVO,0.6,Hold,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-10,25.604999542236328,25.200000762939453,25.780000686645508,25.15999984741211,25.604999542236328,4895600.0,51755.068703134544,0,7.36462827492403,51747.70407485962,2021,23.323764053785233,42000,,70.09201493816622,24.816,24.2093,24.1687,24.7098,23.7696,29.06999969482422,0.6752,NVO,0.6,Hold,23.311856268928167,190,265.3900146484375,0.0,0.0
2019-06-11,25.795000076293945,25.84499931335449,25.895000457763672,25.700000762939453,25.795000076293945,4150800.0,52139.05978246499,0,7.36462827492403,52131.69515419006,2021,24.238028528381538,42000,,79.20001220703134,25.079,24.289,24.1802,24.722,23.7885,29.06999969482422,0.8203,NVO,0.6,Hold,23.288633481888553,190,265.3399963378906,0.0,0.0
2019-06-12,26.23500061035156,25.95499992370605,26.26499938964844,25.950000762939453,26.23500061035156,2542400.0,53028.300861795426,0,7.36462827492403,53020.9362335205,2021,26.355269193454,42000,,93.72991458023608,25.393,24.3913,24.1991,24.7348,23.8097,29.06999969482422,0.9738,NVO,0.6,Hold,23.05649062474569,190,264.8399963378906,0.0,0.0
2019-06-13,25.850000381469727,26.21999931335449,26.2549991607666,25.71999931335449,25.850000381469727,3893800.0,52250.21539922524,0,7.36462827492403,52242.85077095032,2021,24.50268475876308,42000,,83.04093828165739,25.63,24.469,24.2115,24.7457,23.827,29.06999969482422,0.9102,NVO,0.6,Hold,23.60434436707269,190,266.0199890136719,0.0,0.0
2019-06-14,25.479999542236328,25.6299991607666,25.795000076293945,25.450000762939453,25.479999542236328,2461000.0,51502.443703134544,0,7.36462827492403,51495.07907485962,2021,22.722275958547133,42000,,74.86770924947864,25.793,24.5283,24.2165,24.7506,23.8426,29.06999969482422,0.718,NVO,0.6,Hold,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-15,25.479999542236328,25.6299991607666,25.795000076293945,25.450000762939453,25.479999542236328,2461000.0,51502.443703134544,0,7.36462827492403,51495.07907485962,2021,22.722275958547133,42000,,74.86770924947864,25.768,24.5875,24.2294,24.7531,23.8584,29.06999969482422,0.5487,NVO,0.6,Hold,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-16,25.479999542236328,25.6299991607666,25.795000076293945,25.450000762939453,25.479999542236328,2461000.0,51502.443703134544,0,7.36462827492403,51495.07907485962,2021,22.722275958547133,42000,,74.86770924947864,25.705,24.6468,24.2498,24.7557,23.8746,29.06999969482422,0.4015,NVO,0.6,Hold,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-17,25.5049991607666,25.540000915527344,25.674999237060547,25.4950008392334,25.5049991607666,1998400.0,51552.96793218423,0,7.36462827492403,51545.6033039093,2021,22.84257174199876,42000,,69.74521112943539,25.559,24.7235,24.2717,24.7584,23.891,29.06999969482422,0.2814,NVO,0.6,Hold,23.530056952521917,190,265.8599853515625,0.0,0.0
2019-06-18,26.09499931335449,26.065000534057617,26.1200008392334,25.93000030517578,26.09499931335449,2714800.0,52745.35824056435,0,7.36462827492403,52737.99361228942,2021,25.681596285760953,42000,,78.6421303158212,25.608,24.8525,24.3033,24.7661,23.9097,29.06999969482422,0.3262,NVO,0.6,Hold,24.760425430479504,190,268.510009765625,0.0,0.0
2019-06-19,26.209999084472656,25.815000534057617,26.2549991607666,25.815000534057617,26.209999084472656,4368800.0,52977.77277799416,0,7.36462827492403,52970.40814971924,2021,26.234964232022417,42000,,77.76138538100344,25.754,24.9835,24.3369,24.7748,23.9291,29.06999969482422,0.3504,NVO,0.7,Hold,25.090064320337213,190,269.2200012207031,0.0,0.0
2019-06-20,25.559999465942383,25.88999938964844,26.03499984741211,25.46500015258789,25.559999465942383,3898200.0,51664.12354894448,0,7.36462827492403,51656.758920669556,2021,23.107227972380326,42000,,63.88174246291093,25.77,25.0815,24.3597,24.7807,23.9465,29.06999969482422,0.1685,NVO,0.7,Hold,26.255425997234532,190,271.7300109863281,0.0,0.0
2019-06-21,25.420000076293945,25.295000076293945,25.479999542236328,25.21500015258789,25.420000076293945,2481600.0,51381.18478246499,0,7.36462827492403,51373.82015419006,2021,22.433564242667256,42000,,59.81793622360779,25.758,25.1725,24.3825,24.7857,23.9654,29.06999969482422,-0.0048,NVO,0.6,Hold,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-22,25.420000076293945,25.295000076293945,25.479999542236328,25.21500015258789,25.420000076293945,2481600.0,51381.18478246499,0,7.36462827492403,51373.82015419006,2021,22.433564242667256,42000,,59.81793622360779,25.741,25.2635,24.4007,24.7901,23.9834,29.06999969482422,-0.1286,NVO,0.6,Hold,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-23,25.420000076293945,25.295000076293945,25.479999542236328,25.21500015258789,25.420000076293945,2481600.0,51381.18478246499,0,7.36462827492403,51373.82015419006,2021,22.433564242667256,42000,,59.81793622360779,25.606,25.3212,24.4212,24.7945,24.001,29.06999969482422,-0.2146,NVO,0.6,Hold,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-24,25.645000457763672,25.32999992370605,25.674999237060547,25.30500030517578,25.645000457763672,3699400.0,51835.910553415306,0,7.36462827492403,51828.54592514038,2021,23.516244649691807,42000,,50.6389920427636,25.493,25.4,24.4451,24.8008,24.0196,29.06999969482422,-0.2154,NVO,0.6,Hold,25.944348334357827,190,271.0599975585937,0.0,0.0
2019-06-25,25.59000015258789,25.61000061035156,25.78499984741211,25.55500030517578,25.59000015258789,2179000.0,51724.75493665505,0,7.36462827492403,51717.39030838013,2021,23.251588419310263,42000,,46.57763161497933,25.499,25.4632,24.4638,24.8081,24.0379,29.06999969482422,-0.2327,NVO,0.6,Hold,24.70006602060228,190,268.3800048828125,0.0,0.0
2019-06-26,25.45499992370605,25.63500022888184,25.63500022888184,25.3799991607666,25.45499992370605,2016600.0,51451.919474084854,0,7.36462827492403,51444.55484580993,2021,22.601980175095502,42000,,35.501848851514,25.506,25.512,24.4803,24.8142,24.0551,29.06999969482422,-0.2788,NVO,0.6,Hold,24.579347200847813,190,268.1199951171875,0.0,0.0
2019-06-27,25.43000030517578,25.32999992370605,25.5049991607666,25.315000534057617,25.43000030517578,1388600.0,51401.39524503518,0,7.36462827492403,51394.030616760254,2021,22.481684391643896,42000,,40.98712253119088,25.508,25.5502,24.4964,24.8216,24.0724,29.06999969482422,-0.3123,NVO,0.6,Hold,25.013927130744584,190,267.6700134277344,1.386,0.0
2019-06-28,25.520000457763672,25.559999465942383,25.59499931335449,25.459999084472656,25.520000457763672,1230200.0,51583.285553415306,0,7.36462827492403,51575.92092514038,2021,22.914756554453728,42000,,50.9756324491296,25.528,25.593,24.5098,24.8303,24.0888,29.06999969482422,-0.3066,NVO,0.6,Hold,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-29,25.520000457763672,25.559999465942383,25.59499931335449,25.459999084472656,25.520000457763672,1230200.0,51583.285553415306,0,7.36462827492403,51575.92092514038,2021,22.914756554453728,42000,,50.9756324491296,25.503,25.6357,24.5267,24.8363,24.1038,29.06999969482422,-0.2986,NVO,0.6,Hold,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-30,25.520000457763672,25.559999465942383,25.59499931335449,25.459999084472656,25.520000457763672,1230200.0,51583.285553415306,0,7.36462827492403,51575.92092514038,2021,22.914756554453728,42000,,50.9756324491296,25.489,25.6315,24.5426,24.8423,24.119,29.06999969482422,-0.2888,NVO,0.6,Hold,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-07-01,25.76000022888184,25.795000076293945,25.88999938964844,25.71500015258789,25.76000022888184,1542800.0,53067.320450836196,0,1.719979339606084,53065.60047149659,2060,23.509783140182517,43000,"cash_0%_Buy 100% of cash (39 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",55.629164168446366,25.55,25.6297,24.5647,24.8503,24.1353,29.06999969482422,-0.2177,NVO,0.7,Hold,26.141472191992488,194,271.44000244140625,0.0,0.0
2019-07-02,25.975000381469727,25.8799991607666,26.059999465942383,25.84499931335449,25.975000381469727,1672800.0,53510.22076516724,0,1.719979339606084,53508.50078582764,2060,24.539783871184948,43000,,46.82542405722461,25.659,25.6167,24.6018,24.8619,24.1524,29.06999969482422,-0.118,NVO,0.7,Hold,26.50708079766563,194,272.2300109863281,0.0,0.0
2019-07-03,26.13999938964844,26.19499969482422,26.290000915527344,26.03499984741211,26.13999938964844,922000.0,53850.118722015395,0,1.719979339606084,53848.39874267579,2060,25.330244235948083,43000,,48.1958828769131,25.783,25.6312,24.6418,24.8727,24.1711,29.06999969482422,-0.0181,NVO,0.7,Hold,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-04,26.13999938964844,26.19499969482422,26.290000915527344,26.03499984741211,26.13999938964844,922000.0,53850.118722015395,0,1.719979339606084,53848.39874267579,2060,25.330244235948083,43000,,72.48063448222845,25.907,25.6642,24.6817,24.8857,24.1901,29.06999969482422,0.0355,NVO,0.7,Hold,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-05,25.295000076293945,25.459999084472656,25.545000076293945,25.2549991607666,25.295000076293945,2832800.0,52109.420136505134,0,1.719979339606084,52107.70015716553,2060,21.282107990575405,43000,,46.86716624249251,25.862,25.655,24.7053,24.8914,24.2027,29.06999969482422,-0.1521,NVO,0.7,Hold,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-06,25.295000076293945,25.459999084472656,25.545000076293945,25.2549991607666,25.295000076293945,2832800.0,52109.420136505134,0,1.719979339606084,52107.70015716553,2060,21.282107990575405,43000,,46.86716624249251,25.769,25.6457,24.7317,24.8952,24.215,29.06999969482422,-0.271,NVO,0.7,Hold,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-07,25.295000076293945,25.459999084472656,25.545000076293945,25.2549991607666,25.295000076293945,2832800.0,52109.420136505134,0,1.719979339606084,52107.70015716553,2060,21.282107990575405,43000,,46.86716624249251,25.633,25.6352,24.7498,24.899,24.2268,29.06999969482422,-0.3399,NVO,0.7,Hold,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-08,25.104999542236328,25.165000915527344,25.25,25.065000534057617,25.104999542236328,1868200.0,51718.01903634644,0,1.719979339606084,51716.299057006836,2060,20.371872873927263,43000,,36.22446000599458,25.426,25.5858,24.7645,24.9012,24.2378,29.06999969482422,-0.4207,NVO,0.7,Hold,26.678311096084972,194,272.6000061035156,0.0,0.0
2019-07-09,25.165000915527344,25.02499961853028,25.2450008392334,25.01000022888184,25.165000915527344,1306200.0,51841.621865325935,0,1.719979339606084,51839.90188598633,2060,20.65932131341447,43000,,39.185770889105925,25.231,25.5335,24.7816,24.9037,24.249,29.06999969482422,-0.4412,NVO,0.7,Hold,26.835658238504124,194,272.94000244140625,0.0,0.0
2019-07-10,25.23500061035156,25.38999938964844,25.405000686645508,25.165000915527344,25.23500061035156,1467400.0,51985.82123666382,0,1.719979339606084,51984.10125732421,2060,20.994668688618844,43000,,44.21054322303837,25.219,25.5173,24.7998,24.9075,24.2614,29.06999969482422,-0.4192,NVO,0.7,Hold,27.42339734018017,194,274.2099914550781,0.0,0.0
