Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-08-14,12420.0,12540.0,12540.0,12415.0,12420.0,816450.0,33798658.07500003,0,26383918.07500003,7414740.0,597,14.961422023809634,29400000.0,,41.95250659630607,12766.0,12763.75,12026.5,11310.9583,10388.1458,13030.0,-0.5353,381180.KS,0.6,Hold,2.595674997303938,-112,411.7200012207031,0.0,0.0
2023-08-15,12420.0,12540.0,12540.0,12415.0,12420.0,816450.0,33798658.07500003,0,26383918.07500003,7414740.0,597,14.961422023809634,29400000.0,,41.95250659630607,12766.0,12763.75,12026.5,11310.9583,10388.1458,13030.0,-0.5353,381180.KS,0.6,Hold,2.032092761996104,-112,407.0,0.0,0.0
2023-08-16,12610.0,12645.0,12710.0,12610.0,12610.0,908610.0,33912088.07500003,0,26383918.07500003,7528170.0,597,15.347238350340241,29400000.0,,39.72602739726028,12682.0,12757.75,12061.8333,11337.8333,10396.2292,13030.0,-0.5542,381180.KS,0.5,Hold,1.6726886108767118,-112,403.989990234375,0.0,0.0
2023-08-17,12450.0,12465.0,12465.0,12365.0,12450.0,1076793.0,33816568.07500003,0,26383918.07500003,7432650.0,597,15.022340391156575,29400000.0,,39.61748633879781,12586.0,12743.25,12093.5,11361.5833,10403.2708,13030.0,-0.6295,381180.KS,0.5,Hold,1.2822421614830617,-112,400.7200012207031,0.0,0.0
2023-08-18,12300.0,12370.0,12375.0,12255.0,12300.0,770534.0,33726895.07500003,0,26506795.07500003,7220100.0,587,14.71733018707495,29400000.0,cash_79%_Sell 1.7% of holdings (10 shares - Risky - MRI:0.50),41.19318181818182,12500.0,12733.5,12122.6667,11380.7917,10409.7708,13030.0,-0.7304,381180.KS,0.5,Hold,1.3264206829382843,-112,401.0899963378906,0.0,0.0
2023-08-19,12300.0,12370.0,12375.0,12255.0,12300.0,770534.0,33726796.67500003,0,26605096.67500003,7121700.0,579,14.71699549319736,29400000.0,cash_79%_Sell 1.4% of holdings (8 shares - Risky - MRI:0.50),41.19318181818182,12500.0,12733.5,12122.6667,11380.7917,10409.7708,13030.0,-0.7304,381180.KS,0.5,Hold,1.3264206829382843,-112,401.0899963378906,0.0,0.0
2023-08-20,12300.0,12370.0,12375.0,12255.0,12300.0,770534.0,33726722.87500003,0,26678822.87500003,7047900.0,573,14.716744472789212,29400000.0,cash_79%_Sell 1.0% of holdings (6 shares - Risky - MRI:0.50),41.19318181818182,12500.0,12733.5,12122.6667,11380.7917,10409.7708,13030.0,-0.7304,381180.KS,0.5,Hold,1.3264206829382843,-112,401.0899963378906,0.0,0.0
2023-08-21,12335.0,12350.0,12415.0,12320.0,12335.0,605085.0,33746716.20000003,0,26740436.20000003,7006280.0,568,14.784748979591944,29400000.0,cash_79%_Sell 0.9% of holdings (5 shares - Risky - MRI:0.50),41.69014084507042,12423.0,12729.5,12148.5833,11399.3333,10417.25,13030.0,-0.7472,381180.KS,0.5,Hold,1.6428378646080475,-112,403.739990234375,0.0,0.0
2023-08-22,12700.0,12670.0,12715.0,12340.0,12700.0,853150.0,33953947.30000003,0,26829247.30000003,7124700.0,561,15.48961666666675,29400000.0,cash_79%_Sell 1.2% of holdings (7 shares - Risky - MRI:0.50),49.63503649635037,12479.0,12721.25,12182.4167,11420.125,10428.2292,13030.0,-0.541,381180.KS,0.5,Hold,1.5079119084513337,-112,402.6099853515625,0.0,0.0
2023-08-23,12690.0,12690.0,12690.0,12600.0,12690.0,565260.0,33948273.85000003,0,26892633.85000003,7055640.0,556,15.470319217687178,29400000.0,cash_79%_Sell 0.9% of holdings (5 shares - Risky - MRI:0.50),43.51351351351352,12495.0,12719.5,12218.9167,11440.9167,10437.4167,13030.0,-0.3945,381180.KS,0.5,Hold,2.0261240702983514,-112,406.9500122070313,0.0,0.0
2023-08-24,13000.0,13000.0,13010.0,12960.0,13000.0,1816329.0,34120633.85000003,0,26892633.85000003,7228000.0,556,16.05657772108855,29400000.0,,54.39024390243903,12605.0,12720.25,12259.0,11461.75,10448.1042,13030.0,-0.1308,381180.KS,0.5,Hold,1.380153483777832,-112,401.5400085449219,0.0,0.0
2023-08-25,12350.0,12610.0,12610.0,12275.0,12350.0,1901508.0,33759233.85000003,0,26892633.85000003,6866600.0,556,14.827326020408261,29400000.0,,37.59842519685039,12615.0,12696.25,12287.4167,11478.3333,10454.7917,13030.0,-0.2918,381180.KS,0.5,Hold,1.6977658613431217,-112,404.2000122070313,0.0,0.0
2023-08-26,12350.0,12610.0,12610.0,12275.0,12350.0,1901508.0,33759233.85000003,0,26892633.85000003,6866600.0,556,14.827326020408261,29400000.0,,37.59842519685039,12615.0,12696.25,12287.4167,11478.3333,10454.7917,13030.0,-0.2918,381180.KS,0.5,Hold,1.6434703373153212,-22,404.2000122070313,0.0,0.0
2023-08-27,12350.0,12610.0,12610.0,12275.0,12350.0,1901508.0,33759233.85000003,0,26892633.85000003,6866600.0,556,14.827326020408261,29400000.0,,37.59842519685039,12615.0,12696.25,12287.4167,11478.3333,10454.7917,13030.0,-0.2918,381180.KS,0.5,Hold,1.6163225753014316,23,404.2000122070313,0.0,0.0
2023-08-28,12380.0,12415.0,12415.0,12315.0,12380.0,618044.0,33775913.85000003,0,26892633.85000003,6883280.0,556,14.88406071428583,29400000.0,,38.40155945419103,12624.0,12684.75,12318.5833,11495.625,10461.6667,13030.0,-0.3667,381180.KS,0.5,Hold,2.456536465445403,45,406.8599853515625,0.0,0.0
2023-08-29,12545.0,12480.0,12545.0,12450.0,12545.0,745193.0,33867653.85000003,0,26892633.85000003,6975020.0,556,15.19610153061235,29400000.0,,40.93457943925233,12593.0,12680.5,12350.8333,11514.5833,10470.1042,13030.0,-0.3144,381180.KS,0.6,Hold,4.490028141707654,63,412.6400146484375,0.0,0.0
2023-08-30,12775.0,12780.0,12785.0,12755.0,12775.0,647603.0,33995533.85000003,0,26892633.85000003,7102900.0,556,15.631067517006914,29400000.0,,47.23707664884135,12610.0,12683.5,12386.5,11534.625,10478.6875,13030.0,-0.1512,381180.KS,0.6,Hold,5.142788513858129,66,414.3599853515625,0.0,0.0
2023-08-31,12815.0,12825.0,12845.0,12780.0,12815.0,743742.0,34017773.85000003,0,26892633.85000003,7125140.0,556,15.706713775510316,29400000.0,,51.60680529300567,12573.0,12677.75,12423.0833,11553.9167,10488.1458,13030.0,-0.0232,381180.KS,0.6,Hold,4.938081774984745,67,413.8299865722656,0.0,0.0
2023-09-01,12825.0,12890.0,12905.0,12825.0,12825.0,624457.0,35409213.525000036,0,14158188.525000032,21251025.0,1657,14.964978977272846,30800000.0,"cash_40%_Buy 50% of cash (1101 shares - Caution - MRI:0.60) Monthly invest 4.5% of total investment ($1,400,000.00)",51.98487712665406,12668.0,12678.0,12455.5833,11571.125,10498.9375,13030.0,0.0607,381180.KS,0.6,Hold,4.384313917974559,69,414.7099914550781,0.0,0.0
2023-09-02,12825.0,12890.0,12905.0,12825.0,12825.0,624457.0,35402146.95000003,0,7084546.950000033,28317600.0,2208,14.942035551948152,30800000.0,cash_20%_Buy 50% of cash (551 shares - Caution - MRI:0.60),51.98487712665406,12668.0,12678.0,12455.5833,11571.125,10498.9375,13030.0,0.0607,381180.KS,0.6,Hold,4.384313917974559,69,414.7099914550781,0.0,0.0
2023-09-03,12825.0,12890.0,12905.0,12825.0,12825.0,624457.0,35398620.07500003,0,3554145.0750000332,31844475.0,2483,14.930584659091007,30800000.0,cash_10%_Buy 50% of cash (275 shares - Caution - MRI:0.60),51.98487712665406,12668.0,12678.0,12455.5833,11571.125,10498.9375,13030.0,0.0607,381180.KS,0.6,Hold,4.384313917974559,69,414.7099914550781,0.0,0.0
2023-09-04,12940.0,12915.0,12955.0,12900.0,12940.0,531840.0,35682392.29500003,0,1779592.2950000335,33902800.0,2620,15.851923035714389,30800000.0,cash_5%_Buy 50% of cash (137 shares - Caution - MRI:0.60),60.56910569105691,12780.0,12676.0,12489.3333,11590.9583,10509.9583,13030.0,0.1654,381180.KS,0.6,Hold,4.384313917974559,69,414.7099914550781,0.0,0.0
2023-09-05,13000.0,12940.0,13000.0,12905.0,13000.0,456198.0,35838708.29500003,0,894708.2950000336,34944000.0,2688,16.35944251623387,30800000.0,cash_2%_Buy 50% of cash (68 shares - Caution - MRI:0.60),58.36909871244635,12871.0,12677.25,12516.5833,11612.4167,10520.8958,13030.0,0.2491,381180.KS,0.6,Hold,3.6895942668084487,69,412.8999938964844,0.0,0.0
2023-09-06,12990.0,13030.0,13090.0,12990.0,12990.0,813536.0,35811386.635000035,0,452606.63500003365,35358780.0,2722,16.270735827922202,30800000.0,cash_1%_Buy 50% of cash (34 shares - Caution - MRI:0.60),62.38532110091743,12914.0,12675.25,12544.6667,11634.25,10531.1042,13030.0,0.2798,381180.KS,0.6,Hold,2.5956948653120193,69,410.0499877929688,0.0,0.0
2023-09-07,12950.0,12955.0,13010.0,12930.0,12950.0,539885.0,35702286.48500004,0,232236.48500003366,35470050.0,2739,15.916514561688434,30800000.0,cash_1%_Buy 50% of cash (17 shares - Caution - MRI:0.60),65.70048309178745,12941.0,12676.25,12572.1667,11657.3333,10543.1667,13030.0,0.26,381180.KS,0.6,Hold,2.127429690895063,69,408.8299865722656,0.0,0.0
2023-09-08,12830.0,12755.0,12830.0,12730.0,12830.0,461094.0,35373491.01500003,0,116651.01500003367,35256840.0,2748,14.848996801948156,30800000.0,cash_0%_Buy 50% of cash (9 shares - Caution - MRI:0.60),61.48491879350348,12942.0,12681.25,12595.0,11678.75,10554.8958,13030.0,0.1695,381180.KS,0.6,Hold,2.342381643661035,69,409.3900146484375,0.0,0.0
2023-09-09,12830.0,12755.0,12830.0,12730.0,12830.0,461094.0,35373439.69500003,0,65279.69500003368,35308160.0,2752,14.848830178571525,30800000.0,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),61.48491879350348,12942.0,12681.25,12595.0,11678.75,10554.8958,13030.0,0.1695,381180.KS,0.6,Hold,2.342381643661035,69,409.3900146484375,0.0,0.0
2023-09-10,12830.0,12755.0,12830.0,12730.0,12830.0,461094.0,35373414.03500003,0,39594.035000033684,35333820.0,2754,14.848746866883221,30800000.0,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),61.48491879350348,12942.0,12681.25,12595.0,11678.75,10554.8958,13030.0,0.1695,381180.KS,0.6,Hold,2.342381643661035,69,409.3900146484375,0.0,0.0
2023-09-11,12765.0,12810.0,12810.0,12700.0,12765.0,511042.0,35194391.27000003,0,26816.270000033684,35167575.0,2755,14.267504123376739,30800000.0,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),51.75202156334231,12907.0,12683.5,12610.8333,11698.4583,10566.9583,13030.0,0.0666,381180.KS,0.6,Hold,3.374856161483308,69,412.0799865722656,0.0,0.0
2023-09-12,12670.0,12745.0,12745.0,12605.0,12670.0,870880.0,34932666.27000003,0,26816.270000033684,34905850.0,2755,13.417747629870247,30800000.0,,49.48453608247423,12841.0,12696.0,12612.0833,11717.3333,10580.1458,13030.0,-0.054,381180.KS,0.6,Hold,2.526609441225368,69,409.8699951171875,0.0,0.0
2023-09-13,12565.0,12570.0,12600.0,12525.0,12565.0,526714.0,34643391.27000003,0,26816.270000033684,34616575.0,2755,12.478543084415694,30800000.0,,37.46397694524496,12756.0,12693.75,12614.0,11734.7917,10592.4583,13030.0,-0.1842,381180.KS,0.6,Hold,2.710848952154265,69,410.3500061035156,0.0,0.0
2023-09-14,12670.0,12625.0,12670.0,12625.0,12670.0,374862.0,34932666.27000003,0,26816.270000033684,34905850.0,2755,13.417747629870247,30800000.0,,63.445378151260506,12700.0,12704.75,12621.4167,11754.25,10605.2083,13030.0,-0.2083,381180.KS,0.6,Hold,4.073417796220205,69,413.8999938964844,0.0,0.0
2023-09-15,12720.0,12685.0,12735.0,12685.0,12720.0,336846.0,35070416.27000003,0,26816.270000033684,35043600.0,2755,13.864987889610504,30800000.0,,64.0495867768595,12678.0,12725.75,12628.5833,11774.1667,10617.8125,13030.0,-0.1916,381180.KS,0.6,Hold,2.092886978851766,69,408.739990234375,0.0,0.0
2023-09-16,12720.0,12685.0,12735.0,12685.0,12720.0,336846.0,35070416.27000003,0,26816.270000033684,35043600.0,2755,13.864987889610504,30800000.0,,64.0495867768595,12678.0,12725.75,12628.5833,11774.1667,10617.8125,13030.0,-0.1916,381180.KS,0.6,Hold,2.092886978851766,69,408.739990234375,0.0,0.0
2023-09-17,12720.0,12685.0,12735.0,12685.0,12720.0,336846.0,35070416.27000003,0,26816.270000033684,35043600.0,2755,13.864987889610504,30800000.0,,64.0495867768595,12678.0,12725.75,12628.5833,11774.1667,10617.8125,13030.0,-0.1916,381180.KS,0.6,Hold,2.092886978851766,69,408.739990234375,0.0,0.0
2023-09-18,12345.0,12420.0,12420.0,12315.0,12345.0,1060260.0,34013514.800000034,0,23779509.800000034,10234005.0,829,10.433489610389724,30800000.0,cash_70%_Sell 69.9% of holdings (1926 shares - Caution - MRI:0.60),42.95774647887324,12594.0,12726.25,12630.6667,11789.2083,10629.5,13030.0,-0.363,381180.KS,0.6,Hold,2.265612252432881,69,409.1900024414063,0.0,0.0
2023-09-19,12345.0,12300.0,12360.0,12300.0,12345.0,324715.0,34013514.800000034,0,23779509.800000034,10234005.0,829,10.433489610389724,30800000.0,,31.932773109243698,12529.0,12708.5,12633.75,11804.625,10640.3542,13030.0,-0.455,381180.KS,0.6,Hold,1.95087414710774,69,408.3699951171875,0.0,0.0
2023-09-20,12300.0,12300.0,12300.0,12240.0,12300.0,652362.0,33976209.800000034,0,23779509.800000034,10196700.0,829,10.312369480519589,30800000.0,,28.45188284518828,12476.0,12689.0,12637.6667,11819.875,10649.5417,13030.0,-0.5139,381180.KS,0.5,Hold,0.48466545354731494,69,404.5499877929688,0.0,0.0
2023-09-21,12110.0,12195.0,12205.0,12080.0,12110.0,753256.0,33818699.800000034,0,23779509.800000034,10039190.0,829,9.800973376623489,30800000.0,,24.0,12364.0,12644.5,12636.75,11831.5833,10659.8542,13030.0,-0.6219,381180.KS,0.5,Hold,-2.0600747072264767,69,397.9200134277344,0.0,0.0
2023-09-22,11980.0,11995.0,11995.0,11910.0,11980.0,808428.0,33710929.800000034,0,23779509.800000034,9931420.0,829,9.451070779220894,30800000.0,,15.467625899280575,12216.0,12626.0,12633.25,11844.0833,10669.4167,13030.0,-0.7241,381180.KS,0.5,Hold,-2.42855372908425,69,396.9599914550781,0.0,0.0
2023-09-23,11980.0,11995.0,11995.0,11910.0,11980.0,808428.0,33710929.800000034,0,23779509.800000034,9931420.0,829,9.451070779220894,30800000.0,,15.467625899280575,12216.0,12626.0,12633.25,11844.0833,10669.4167,13030.0,-0.7241,381180.KS,0.5,Hold,-2.42855372908425,69,396.9599914550781,0.0,0.0
2023-09-24,11980.0,11995.0,11995.0,11910.0,11980.0,808428.0,33710929.800000034,0,23779509.800000034,9931420.0,829,9.451070779220894,30800000.0,,15.467625899280575,12216.0,12626.0,12633.25,11844.0833,10669.4167,13030.0,-0.7241,381180.KS,0.5,Hold,-2.42855372908425,69,396.9599914550781,0.0,0.0
2023-09-25,12040.0,11995.0,12040.0,11965.0,12040.0,427461.0,33760669.800000034,0,23779509.800000034,9981160.0,829,9.612564285714399,30800000.0,,15.467625899280575,12155.0,12609.0,12625.75,11857.5833,10680.2292,13030.0,-0.7184,381180.KS,0.5,Hold,-1.7952472482277386,69,398.6099853515625,0.0,0.0
2023-09-26,12090.0,12070.0,12130.0,12050.0,12090.0,437953.0,33802119.800000034,0,23779509.800000034,10022610.0,829,9.747142207792315,30800000.0,,18.531468531468533,12104.0,12586.25,12618.3333,11872.8333,10691.1042,13030.0,-0.6483,381180.KS,0.5,Hold,-4.040605524594945,69,392.760009765625,0.0,0.0
2023-09-27,12050.0,11995.0,12065.0,11995.0,12050.0,378144.0,33768959.800000034,0,23779509.800000034,9989450.0,829,9.639479870129986,30800000.0,,18.531468531468533,12054.0,12550.0,12607.3333,11885.5417,10701.1042,13030.0,-0.5861,381180.KS,0.5,Hold,-4.006062812551605,69,392.8500061035156,0.0,0.0
2023-09-28,12050.0,11995.0,12065.0,11995.0,12050.0,378144.0,33768959.800000034,0,23779509.800000034,9989450.0,829,9.639479870129986,30800000.0,,18.531468531468533,12054.0,12550.0,12607.3333,11885.5417,10701.1042,13030.0,-0.5861,381180.KS,0.5,Hold,-3.1297904151624962,69,393.6400146484375,1.493,0.0
2023-09-29,12050.0,11995.0,12065.0,11995.0,12050.0,378144.0,33768959.800000034,0,23779509.800000034,9989450.0,829,9.639479870129986,30800000.0,,18.531468531468533,12054.0,12550.0,12607.3333,11885.5417,10701.1042,13030.0,-0.5861,381180.KS,0.5,Hold,-3.4905854698786953,69,392.7000122070313,0.0,0.0
2023-09-30,12050.0,11995.0,12065.0,11995.0,12050.0,378144.0,33768959.800000034,0,23779509.800000034,9989450.0,829,9.639479870129986,30800000.0,,18.531468531468533,12054.0,12550.0,12607.3333,11885.5417,10701.1042,13030.0,-0.5861,381180.KS,0.5,Hold,-3.4905854698786953,69,392.7000122070313,0.0,0.0
2023-10-01,12050.0,11995.0,12065.0,11995.0,12050.0,378144.0,33768959.800000034,0,23779509.800000034,9989450.0,829,9.639479870129986,30800000.0,,18.531468531468533,12054.0,12550.0,12607.3333,11885.5417,10701.1042,13030.0,-0.5861,381180.KS,0.5,Hold,-3.4905854698786953,69,392.7000122070313,0.0,0.0
2023-10-02,12050.0,11995.0,12065.0,11995.0,12050.0,378144.0,33768959.800000034,0,23779509.800000034,9989450.0,829,9.639479870129986,30800000.0,,18.531468531468533,12054.0,12550.0,12607.3333,11885.5417,10701.1042,13030.0,-0.5861,381180.KS,0.5,Hold,-3.502099707226485,69,392.6700134277344,0.0,0.0
2023-10-03,12050.0,11995.0,12065.0,11995.0,12050.0,378144.0,33768959.800000034,0,23779509.800000034,9989450.0,829,9.639479870129986,30800000.0,,18.531468531468533,12054.0,12550.0,12607.3333,11885.5417,10701.1042,13030.0,-0.5861,381180.KS,0.5,Hold,-5.528687473986018,69,387.3900146484375,0.0,0.0
2023-10-04,12155.0,12230.0,12295.0,12145.0,12155.0,689241.0,33856004.800000034,0,23779509.800000034,10076495.0,829,9.922093506493624,30800000.0,,26.14840989399293,12063.0,12517.0,12599.4167,11899.3333,10712.0833,13030.0,-0.4555,381180.KS,0.5,Hold,-4.434799785854139,69,390.239990234375,0.0,0.0
2023-10-05,12320.0,12365.0,12375.0,12300.0,12320.0,566380.0,33992789.800000034,0,23779509.800000034,10213280.0,829,10.366200649350766,30800000.0,,35.31353135313532,12131.0,12491.75,12595.4167,11911.8333,10723.9375,13030.0,-0.2563,381180.KS,0.5,Hold,-4.56145639667961,69,389.9100036621094,0.0,0.0
2023-10-06,12255.0,12295.0,12295.0,12220.0,12255.0,215835.0,33938904.800000034,0,23779509.800000034,10159395.0,829,10.191249350649457,30800000.0,,36.02693602693603,12174.0,12457.5,12590.8333,11924.0833,10736.4375,13030.0,-0.1432,381180.KS,0.5,Hold,-2.7766793275878214,69,394.55999755859375,0.0,0.0
2023-10-07,12255.0,12295.0,12295.0,12220.0,12255.0,215835.0,33938904.800000034,0,23779509.800000034,10159395.0,829,10.191249350649457,30800000.0,,36.02693602693603,12174.0,12457.5,12590.8333,11924.0833,10736.4375,13030.0,-0.1432,381180.KS,0.5,Hold,-2.777259562878342,70,394.55999755859375,0.0,0.0
2023-10-08,12255.0,12295.0,12295.0,12220.0,12255.0,215835.0,33938904.800000034,0,23779509.800000034,10159395.0,829,10.191249350649457,30800000.0,,36.02693602693603,12174.0,12457.5,12590.8333,11924.0833,10736.4375,13030.0,-0.1432,381180.KS,0.5,Hold,-2.777259562878342,70,394.55999755859375,0.0,0.0
2023-10-09,12255.0,12295.0,12295.0,12220.0,12255.0,215835.0,33938904.800000034,0,23779509.800000034,10159395.0,829,10.191249350649457,30800000.0,,36.02693602693603,12174.0,12457.5,12590.8333,11924.0833,10736.4375,13030.0,-0.1432,381180.KS,0.5,Hold,-1.7639341521476268,70,397.1900024414063,0.0,0.0
2023-10-10,12460.0,12445.0,12500.0,12430.0,12460.0,674311.0,34096975.42000003,0,11893255.420000035,22203720.0,1782,10.704465649350748,30800000.0,cash_35%_Buy 50% of cash (953 shares - Caution - MRI:0.50),46.68769716088328,12248.0,12430.5,12589.25,11937.0417,10750.125,13030.0,0.0505,381180.KS,0.5,Hold,-0.9740859142685139,70,399.239990234375,0.0,0.0
2023-10-11,12560.0,12555.0,12675.0,12545.0,12560.0,782252.0,34269247.10000004,0,5959007.100000036,28310240.0,2254,11.26378928571441,30800000.0,cash_17%_Buy 50% of cash (472 shares - Caution - MRI:0.50),46.51898734177215,12350.0,12409.0,12594.25,11950.7917,10763.9375,13030.0,0.2296,381180.KS,0.5,Hold,-0.3229379147854914,70,400.9299926757813,0.0,0.0
2023-10-12,12700.0,12635.0,12700.0,12630.0,12700.0,604724.0,34581835.300000034,0,2984235.300000036,31597600.0,2488,12.27868603896114,30800000.0,cash_9%_Buy 50% of cash (234 shares - Caution - MRI:0.50),49.40119760479042,12459.0,12396.5,12600.1667,11967.0417,10778.5208,13030.0,0.41,381180.KS,0.5,Hold,-1.2514981493041404,70,398.5199890136719,0.0,0.0
2023-10-13,12750.0,12725.0,12780.0,12725.0,12750.0,499148.0,34704756.300000034,0,1503756.3000000364,33201000.0,2604,12.6777801948053,30800000.0,cash_4%_Buy 50% of cash (116 shares - Caution - MRI:0.50),65.0557620817844,12545.0,12392.5,12608.3333,11981.875,10793.0625,13030.0,0.534,381180.KS,0.5,Hold,-2.0606063897682745,70,396.4200134277344,0.0,0.0
2023-10-14,12750.0,12725.0,12780.0,12725.0,12750.0,499148.0,34704016.800000034,0,763516.8000000365,33940500.0,2662,12.675379220779327,30800000.0,cash_2%_Buy 50% of cash (58 shares - Caution - MRI:0.50),65.0557620817844,12545.0,12392.5,12608.3333,11981.875,10793.0625,13030.0,0.534,381180.KS,0.5,Hold,-2.0606063897682745,70,396.4200134277344,0.0,0.0
2023-10-15,12750.0,12725.0,12780.0,12725.0,12750.0,499148.0,34703647.050000034,0,393397.05000003654,34310250.0,2691,12.67417873376635,30800000.0,cash_1%_Buy 50% of cash (29 shares - Caution - MRI:0.50),65.0557620817844,12545.0,12392.5,12608.3333,11981.875,10793.0625,13030.0,0.534,381180.KS,0.5,Hold,-2.0606063897682745,70,396.4200134277344,0.0,0.0
2023-10-16,12500.0,12485.0,12530.0,12475.0,12500.0,424180.0,34030709.550000034,0,205709.55000003657,33825000.0,2706,10.489316720779328,30800000.0,cash_1%_Buy 50% of cash (15 shares - Caution - MRI:0.50),54.858934169279,12594.0,12379.25,12611.75,11994.7917,10807.3125,13030.0,0.4614,381180.KS,0.5,Hold,-0.4616381531816245,70,400.5700073242188,0.0,0.0
2023-10-17,12600.0,12575.0,12605.0,12565.0,12600.0,609014.0,34301208.75000004,0,104808.75000003658,34196400.0,2714,11.367560876623495,30800000.0,cash_0%_Buy 50% of cash (8 shares - Caution - MRI:0.50),59.09090909090909,12622.0,12375.75,12611.8333,12010.125,10821.0,13030.0,0.4478,381180.KS,0.5,Hold,-0.45779320761064923,70,400.5799865722656,0.0,0.0
2023-10-18,12455.0,12510.0,12520.0,12450.0,12455.0,351868.0,33907628.93000004,0,54938.93000003659,33852690.0,2718,10.089704318181948,30800000.0,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.50),60.74766355140186,12601.0,12370.25,12607.25,12024.375,10833.8542,13030.0,0.3456,381180.KS,0.5,Hold,-2.5229640342420936,70,395.2200012207031,0.0,0.0
