Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-07-28,23.049999237060547,23.34000015258789,23.34000015258789,22.864999771118164,23.049999237060547,3270300.0,18799.306984300616,0,13.557606096269637,18785.749378204346,815,4.5385943572256116,18000,,40.96383050352802,23.072,23.2925,22.7903,22.761,22.6607,24.100000381469727,-0.2996,INVH,0.8,Buy,15.455611258011938,76,258.5899963378906,0.0,0.0
2018-07-29,23.049999237060547,23.34000015258789,23.34000015258789,22.864999771118164,23.049999237060547,3270300.0,18799.306984300616,0,13.557606096269637,18785.749378204346,815,4.5385943572256116,18000,,40.96383050352802,23.082,23.2865,22.8008,22.7628,22.6588,24.100000381469727,-0.2969,INVH,0.8,Buy,15.455611258011938,76,258.5899963378906,0.0,0.0
2018-07-30,22.989999771118164,22.979999542236328,23.155000686645508,22.88999938964844,22.989999771118164,2764300.0,18750.407419557574,0,13.557606096269637,18736.849813461304,815,4.266930108653155,18000,,41.46340045101781,23.082,23.279,22.8172,22.7642,22.6566,24.100000381469727,-0.3,INVH,0.8,Buy,14.73945466148976,76,257.1000061035156,0.0,0.0
2018-07-31,23.11000061035156,23.0,23.31999969482422,22.979999542236328,23.11000061035156,2564300.0,18848.20810353279,0,13.557606096269637,18834.65049743652,815,4.810267241848809,18000,,48.19278908078521,23.05,23.2725,22.8343,22.7687,22.655,24.100000381469727,-0.2564,INVH,0.8,Buy,15.364287503916675,76,258.3999938964844,0.0,0.0
2018-08-01,23.15999984741211,22.989999771118164,23.21999931335449,22.90999984741211,23.15999984741211,2256600.0,19887.9616017437,0,16.681732664110427,19871.27986907959,858,4.771482114440495,19000,"cash_0%_Buy 100% of cash (43 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",39.86011001264452,23.072,23.2595,22.8523,22.7721,22.6537,24.100000381469727,-0.2044,INVH,0.8,Buy,14.446929655476982,80,258.0799865722656,0.0,0.0
2018-08-02,23.21999931335449,23.06999969482422,23.270000457763672,23.0,23.21999931335449,1029900.0,19939.44114352226,0,16.681732664110427,19922.75941085815,858,5.042427071169775,19000,,37.22627127492935,23.106,23.253,22.8713,22.7754,22.6543,24.100000381469727,-0.1467,INVH,0.8,Buy,15.073286829396661,80,259.3900146484375,0.0,0.0
2018-08-03,23.46999931335449,23.190000534057617,23.475000381469727,23.1299991607666,23.46999931335449,1510500.0,20153.94114352226,0,16.681732664110427,20137.25941085815,858,6.171374439590815,19000,,48.40760849097279,23.19,23.259,22.89,22.7823,22.6559,24.100000381469727,-0.0358,INVH,0.8,Buy,15.680500326558523,80,260.6600036621094,0.0,0.0
2018-08-04,23.46999931335449,23.190000534057617,23.475000381469727,23.1299991607666,23.46999931335449,1510500.0,20153.94114352226,0,16.681732664110427,20137.25941085815,858,6.171374439590815,19000,,48.40760849097279,23.286,23.265,22.9137,22.7897,22.6568,24.100000381469727,0.0337,INVH,0.8,Buy,15.680500326558523,80,260.6600036621094,0.0,0.0
2018-08-05,23.46999931335449,23.190000534057617,23.475000381469727,23.1299991607666,23.46999931335449,1510500.0,20153.94114352226,0,16.681732664110427,20137.25941085815,858,6.171374439590815,19000,,48.40760849097279,23.358,23.275,22.9405,22.797,22.6561,24.100000381469727,0.0736,INVH,0.8,Buy,15.680500326558523,80,260.6600036621094,0.0,0.0
2018-08-06,23.549999237060547,23.489999771118164,23.64999961853028,23.350000381469727,23.549999237060547,1796100.0,20222.58107806206,0,16.681732664110427,20205.89934539795,858,6.532637252958184,19000,,53.16450500738795,23.436,23.294,22.9627,22.805,22.6557,24.100000381469727,0.1147,INVH,0.8,Buy,16.149068079396667,80,261.6400146484375,0.0,0.0
2018-08-07,23.57999992370605,23.549999237060547,23.614999771118164,23.39999961853028,23.57999992370605,1285500.0,20248.3216672039,0,16.681732664110427,20231.63993453979,858,6.6681140379152515,19000,,74.99995889341054,23.508,23.3005,22.9863,22.8136,22.6554,24.100000381469727,0.1402,INVH,0.8,Buy,16.49808999101774,80,262.3699951171875,0.0,0.0
2018-08-08,23.549999237060547,23.61000061035156,23.68000030517578,23.479999542236328,23.549999237060547,1518900.0,20222.58107806206,0,16.681732664110427,20205.89934539795,858,6.532637252958184,19000,,73.7287464378716,23.524,23.2995,23.0095,22.8203,22.6549,24.100000381469727,0.1381,INVH,0.8,Buy,16.431160078450603,80,262.2300109863281,0.0,0.0
2018-08-09,23.809999465942383,23.5,23.86000061035156,23.440000534057617,23.809999465942383,2412500.0,20445.661274442675,0,16.681732664110427,20428.979541778564,858,7.7067435496982695,19000,,73.27578410819268,23.592,23.314,23.037,22.8298,22.6554,24.100000381469727,0.1974,INVH,0.8,Buy,16.27337065736907,80,261.8999938964844,0.0,0.0
2018-08-10,23.32999992370605,22.75,23.39999961853028,22.13999938964844,23.32999992370605,4824100.0,20033.8216672039,0,16.681732664110427,20017.13993453979,858,5.539166669494189,19000,,59.85917857752086,23.564,23.3045,23.0568,22.8364,22.6539,24.100000381469727,0.09,INVH,0.8,Buy,15.422308741017755,80,260.1199951171875,0.0,0.0
2018-08-11,23.32999992370605,22.75,23.39999961853028,22.13999938964844,23.32999992370605,4824100.0,20033.8216672039,0,16.681732664110427,20017.13993453979,858,5.539166669494189,19000,,59.85917857752086,23.52,23.295,23.0765,22.8427,22.6521,24.100000381469727,0.0146,INVH,0.8,Buy,15.422308741017755,80,260.1199951171875,0.0,0.0
2018-08-12,23.32999992370605,22.75,23.39999961853028,22.13999938964844,23.32999992370605,4824100.0,20033.8216672039,0,16.681732664110427,20017.13993453979,858,5.539166669494189,19000,,59.85917857752086,23.47,23.289,23.0962,22.8489,22.6489,24.100000381469727,-0.0371,INVH,0.8,Buy,15.422308741017755,80,260.1199951171875,0.0,0.0
2018-08-13,22.950000762939453,23.38999938964844,23.450000762939453,22.864999771118164,22.950000762939453,5732400.0,19707.78238726616,0,16.681732664110427,19691.10065460205,858,3.823170459295566,19000,,48.85060306206228,23.35,23.2865,23.105,22.852,22.6441,24.100000381469727,-0.1747,INVH,0.8,Buy,14.953755579396667,80,259.1400146484375,0.0,0.0
2018-08-14,22.63999938964844,22.90999984741211,23.06999969482422,22.600000381469727,22.63999938964844,3449400.0,19441.801208982473,0,16.681732664110427,19425.119476318363,858,2.4232695209603694,19000,,37.82380449778446,23.116,23.269,23.1088,22.8513,22.638,24.100000381469727,-0.3402,INVH,0.8,Buy,15.752216158315083,80,260.8099975585937,0.0,0.0
2018-08-15,22.729999542236328,22.489999771118164,22.729999542236328,22.3799991607666,22.729999542236328,3075900.0,19613.40133990288,0,111.06173266411042,19502.33960723877,858,3.3264281047519884,19000,Dividend_0.11,39.08629343330279,22.996,23.242,23.1142,22.8495,22.6326,24.100000381469727,-0.4042,INVH,0.8,Buy,14.834224329396651,80,258.8900146484375,0.0,0.11
2018-08-16,23.21999931335449,22.729999542236328,23.229999542236328,22.71999931335449,23.21999931335449,2314900.0,20033.821143522262,0,111.06173266411042,19922.75941085815,858,5.539163913275047,19000,,50.0,22.974,23.2505,23.1277,22.8516,22.6307,24.100000381469727,-0.2897,INVH,0.8,Buy,15.83827515642302,80,260.989990234375,0.0,0.0
2018-08-17,23.200000762939453,23.209999084472656,23.309999465942383,23.170000076293945,23.200000762939453,1546600.0,20016.662387266162,0,111.06173266411042,19905.60065460205,858,5.448854669821879,19000,,43.77883546261996,22.948,23.258,23.1398,22.8573,22.6302,24.100000381469727,-0.2089,INVH,0.8,Buy,16.254241571828285,80,261.8599853515625,0.0,0.0
2018-08-18,23.200000762939453,23.209999084472656,23.309999465942383,23.170000076293945,23.200000762939453,1546600.0,20016.662387266162,0,111.06173266411042,19905.60065460205,858,5.448854669821879,19000,,43.77883546261996,22.998,23.2655,23.1557,22.8626,22.6293,24.100000381469727,-0.1475,INVH,0.8,Buy,16.254241571828285,80,261.8599853515625,0.0,0.0
2018-08-19,23.200000762939453,23.209999084472656,23.309999465942383,23.170000076293945,23.200000762939453,1546600.0,20016.662387266162,0,111.06173266411042,19905.60065460205,858,5.448854669821879,19000,,43.77883546261996,23.11,23.276,23.1665,22.8678,22.6289,24.100000381469727,-0.1012,INVH,0.8,Buy,16.254241571828285,80,261.8599853515625,0.0,0.0
2018-08-20,23.1200008392334,23.26000022888184,23.280000686645508,23.06999969482422,23.1200008392334,1018900.0,19948.022452726367,0,111.06173266411042,19836.960720062256,858,5.087591856454532,19000,,40.09220316338584,23.188,23.2765,23.175,22.8724,22.6282,24.100000381469727,-0.0886,INVH,0.8,Buy,16.53156224290984,80,262.44000244140625,0.0,0.0
2018-08-21,22.989999771118164,23.1200008392334,23.209999084472656,22.82999992370605,22.989999771118164,2070400.0,19836.481536283496,0,111.06173266411042,19725.419803619385,858,4.500534401492051,19000,,37.004404546042686,23.142,23.268,23.1815,22.8756,22.6269,24.100000381469727,-0.1113,INVH,0.8,Buy,16.804096994801924,80,263.010009765625,0.0,0.0
2018-08-22,22.88999938964844,22.90999984741211,23.020000457763672,22.86000061035156,22.88999938964844,1600100.0,19750.681208982474,0,111.06173266411042,19639.619476318363,858,4.048953731486682,19000,,35.897440077467664,23.08,23.2515,23.1863,22.8757,22.6252,24.100000381469727,-0.1465,INVH,0.8,Buy,16.765838823720383,80,262.92999267578125,0.0,0.0
2018-08-23,23.280000686645508,22.84000015258789,23.3700008392334,22.82999992370605,23.280000686645508,3252900.0,20085.302321805957,0,111.06173266411042,19974.240589141846,858,5.8101174831892255,19000,,39.271285073575655,23.096,23.242,23.1977,22.8782,22.6248,24.100000381469727,-0.0522,INVH,0.8,Buy,16.58414898912566,80,262.54998779296875,0.0,0.0
2018-08-24,23.239999771118164,23.26000022888184,23.40999984741211,23.06999969482422,23.239999771118164,1405700.0,20050.981536283496,0,111.06173266411042,19939.919803619385,858,5.629481769913114,19000,,47.783250305833164,23.104,23.2305,23.2058,22.8797,22.6242,24.100000381469727,-0.0001,INVH,0.8,Buy,17.373066912099297,80,264.20001220703125,0.0,0.0
2018-08-25,23.239999771118164,23.26000022888184,23.40999984741211,23.06999969482422,23.239999771118164,1405700.0,20050.981536283496,0,111.06173266411042,19939.919803619385,858,5.629481769913114,19000,,47.783250305833164,23.128,23.219,23.2107,22.8798,22.6227,24.100000381469727,0.0338,INVH,0.8,Buy,17.373066912099297,80,264.20001220703125,0.0,0.0
2018-08-26,23.239999771118164,23.26000022888184,23.40999984741211,23.06999969482422,23.239999771118164,1405700.0,20050.981536283496,0,111.06173266411042,19939.919803619385,858,5.629481769913114,19000,,47.783250305833164,23.178,23.2035,23.2177,22.88,22.6213,24.100000381469727,0.0544,INVH,0.8,Buy,17.373066912099297,80,264.20001220703125,0.0,0.0
2018-08-27,23.059999465942383,23.25,23.28499984741211,23.0,23.059999465942383,2005200.0,19896.541274442676,0,111.06173266411042,19785.479541778564,858,4.816638286540376,19000,,53.00542290418775,23.212,23.1775,23.2182,22.8787,22.6192,24.100000381469727,0.016,INVH,0.8,Buy,18.324530992909846,80,266.19000244140625,0.0,0.0
2018-08-28,23.46999931335449,23.09000015258789,23.94499969482422,23.059999465942383,23.46999931335449,4450800.0,20248.321143522262,0,111.06173266411042,20137.25941085815,858,6.6681112816960875,19000,,71.50256404681602,23.25,23.1735,23.225,22.8814,22.6187,24.100000381469727,0.105,INVH,0.8,Buy,18.396246824666434,80,266.3399963378906,0.0,0.0
2018-08-29,23.39999961853028,23.51000022888184,23.55500030517578,23.364999771118164,23.39999961853028,1148900.0,20188.261405363093,0,111.06173266411042,20077.199672698982,858,6.35200739664783,19000,,67.53925289921764,23.282,23.153,23.2307,22.8822,22.618,24.100000381469727,0.1367,INVH,0.8,Buy,19.094305239125653,80,267.79998779296875,0.0,0.0
2018-08-30,23.38999938964844,23.530000686645508,23.530000686645508,23.36000061035156,23.38999938964844,898200.0,20179.681208982474,0,111.06173266411042,20068.619476318363,858,6.306848468328785,19000,,55.94404941492538,23.312,23.156,23.2362,22.8833,22.6176,24.100000381469727,0.1471,INVH,0.8,Buy,18.573150740071714,80,266.7099914550781,0.0,0.0
2018-08-31,23.3700008392334,23.36000061035156,23.540000915527344,23.290000915527344,23.3700008392334,1475300.0,20162.522452726367,0,111.06173266411042,20051.460720062256,858,6.216539224875595,19000,,55.944049414925104,23.338,23.158,23.2458,22.8849,22.6172,24.100000381469727,0.1405,INVH,0.8,Buy,18.577936659261155,80,266.7200012207031,0.0,0.0
2018-09-01,23.3700008392334,23.36000061035156,23.540000915527344,23.290000915527344,23.3700008392334,1475300.0,21161.42406268692,0,11.573303180696712,21149.850759506226,905,5.905120313434575,20000,"cash_0%_Buy 100% of cash (47 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",55.944049414925104,23.4,23.16,23.2508,22.8836,22.6185,24.100000381469727,0.1288,INVH,0.8,Buy,17.736185896222015,83,266.7200012207031,0.0,0.0
2018-09-02,23.3700008392334,23.36000061035156,23.540000915527344,23.290000915527344,23.3700008392334,1475300.0,21161.42406268692,0,11.573303180696712,21149.850759506226,905,5.905120313434575,20000,,55.944049414925104,23.38,23.181,23.2558,22.8822,22.6198,24.100000381469727,0.1142,INVH,0.8,Buy,17.736185896222015,83,266.7200012207031,0.0,0.0
2018-09-03,23.3700008392334,23.36000061035156,23.540000915527344,23.290000915527344,23.3700008392334,1475300.0,21161.42406268692,0,11.573303180696712,21149.850759506226,905,5.905120313434575,20000,,59.25924356094331,23.374,23.2175,23.261,22.8809,22.6212,24.100000381469727,0.0983,INVH,0.5,Hold,17.736185896222015,83,266.7200012207031,0.0,0.0
2018-09-04,23.15999984741211,23.209999084472656,23.420000076293945,23.07999992370605,23.15999984741211,2027300.0,20971.373165088655,0,11.573303180696712,20959.79986190796,905,4.954865825443244,20000,,55.944049414925104,23.328,23.239,23.2612,22.8778,22.6216,24.100000381469727,0.0247,INVH,0.8,Buy,17.561279113551567,83,266.3500061035156,0.0,0.0
2018-09-05,23.239999771118164,23.1200008392334,23.26499938964844,22.959999084472656,23.239999771118164,2243600.0,21043.773096042634,0,11.573303180696712,21032.19979286194,905,5.316865480213151,20000,,62.41134559896757,23.302,23.24,23.2627,22.8757,22.6222,24.100000381469727,-0.0018,INVH,0.8,Buy,17.206733659006115,83,265.6000061035156,0.0,0.0
2018-09-06,23.31999969482422,23.309999465942383,23.395000457763672,23.13500022888184,23.31999969482422,2348400.0,21116.173026996614,0,11.573303180696712,21104.599723815918,905,5.6788651349830355,20000,,51.818136104883344,23.292,23.246,23.2655,22.8722,22.6242,24.100000381469727,0.0026,INVH,0.8,Buy,16.838006963338483,83,264.82000732421875,0.0,0.0
2018-09-07,23.36000061035156,23.290000915527344,23.38999938964844,23.100000381469727,23.36000061035156,1404900.0,21152.373855548856,0,11.573303180696712,21140.80055236816,905,5.859869277744267,20000,,55.45458170992001,23.29,23.254,23.2687,22.8695,22.6262,24.100000381469727,0.0151,INVH,0.8,Buy,16.535454584077126,83,264.17999267578125,0.0,0.0
2018-09-08,23.36000061035156,23.290000915527344,23.38999938964844,23.100000381469727,23.36000061035156,1404900.0,21152.373855548856,0,11.573303180696712,21140.80055236816,905,5.859869277744267,20000,,55.45458170992001,23.288,23.262,23.2723,22.8668,22.6283,24.100000381469727,0.0211,INVH,0.8,Buy,16.535454584077126,83,264.17999267578125,0.0,0.0
2018-09-09,23.36000061035156,23.290000915527344,23.38999938964844,23.100000381469727,23.36000061035156,1404900.0,21152.373855548856,0,11.573303180696712,21140.80055236816,905,5.859869277744267,20000,,55.45458170992001,23.328,23.274,23.2743,22.8642,22.631,24.100000381469727,0.0227,INVH,0.8,Buy,16.535454584077126,83,264.17999267578125,0.0,0.0
2018-09-10,23.51000022888184,23.450000762939453,23.63999938964844,23.290000915527344,23.51000022888184,1784700.0,21288.12351031876,0,11.573303180696712,21276.550207138065,905,6.538617551593773,20000,,71.02807903199378,23.382,23.3,23.2758,22.8627,22.6343,24.100000381469727,0.0623,INVH,0.8,Buy,16.771818220440764,83,264.67999267578125,0.0,0.0
2018-09-11,23.780000686645508,23.450000762939453,23.82999992370605,23.39999961853028,23.780000686645508,2441200.0,21532.47392459488,0,11.573303180696712,21520.900621414185,905,7.760369622974372,20000,,66.66673503039476,23.474,23.3445,23.283,22.867,22.6388,24.100000381469727,0.1562,INVH,0.8,Buy,17.24454549316803,83,265.67999267578125,0.0,0.0
2018-09-12,23.46999931335449,23.82999992370605,23.82999992370605,23.450000762939453,23.46999931335449,2431600.0,21251.922681766508,0,11.573303180696712,21240.34937858581,905,6.357613408832519,20000,,52.991434878010914,23.496,23.354,23.285,22.8766,22.642,24.100000381469727,0.1205,INVH,0.8,Buy,17.25872673429019,83,265.7099914550781,0.0,0.0
2018-09-13,23.790000915527344,23.549999237060547,23.84000015258789,23.530000686645508,23.790000915527344,1602600.0,21541.524131732942,0,11.573303180696712,21529.950828552246,905,7.80562065866468,20000,,63.51353441209957,23.582,23.3815,23.2923,22.8899,22.6461,24.100000381469727,0.177,INVH,0.8,Buy,17.972549532585646,83,267.2200012207031,0.0,0.0
2018-09-14,23.559999465942383,23.739999771118164,23.770000457763672,23.45499992370605,23.559999465942383,4017100.0,21333.372819858552,0,11.573303180696712,21321.799516677856,905,6.764864099292733,20000,,55.62124033632411,23.622,23.3975,23.2972,22.9017,22.6505,24.100000381469727,0.1381,INVH,0.8,Buy,18.0387238489919,83,267.3599853515625,0.0,0.0
2018-09-15,23.559999465942383,23.739999771118164,23.770000457763672,23.45499992370605,23.559999465942383,4017100.0,21333.372819858552,0,11.573303180696712,21321.799516677856,905,6.764864099292733,20000,,55.62124033632411,23.632,23.4135,23.3037,22.9149,22.6554,24.100000381469727,0.1038,INVH,0.8,Buy,18.0387238489919,83,267.3599853515625,0.0,0.0
2018-09-16,23.559999465942383,23.739999771118164,23.770000457763672,23.45499992370605,23.559999465942383,4017100.0,21333.372819858552,0,11.573303180696712,21321.799516677856,905,6.764864099292733,20000,,55.62124033632411,23.588,23.4385,23.3055,22.9281,22.6612,24.100000381469727,0.074,INVH,0.8,Buy,18.0387238489919,83,267.3599853515625,0.0,0.0
2018-09-17,23.709999084472656,23.56999969482422,23.725000381469727,23.479999542236328,23.709999084472656,2090000.0,21469.12247462845,0,11.573303180696712,21457.549171447754,905,7.443612373142217,20000,,59.23905325321109,23.636,23.4505,23.3078,22.9425,22.6675,24.100000381469727,0.089,INVH,0.8,Buy,17.32491547718793,83,265.8500061035156,0.0,0.0
2018-09-18,23.65999984741211,23.690000534057617,23.770000457763672,23.55299949645996,23.65999984741211,1361300.0,21423.873165088655,0,11.573303180696712,21412.29986190796,905,7.217365825443256,20000,,64.88091588840214,23.61,23.4635,23.3102,22.957,22.6737,24.100000381469727,0.0769,INVH,0.8,Buy,18.010361366747585,83,267.29998779296875,0.0,0.0
