Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-07-25,7765.0,8225.0,8225.0,7725.0,7765.0,152110.0,3515459.8700000006,0,5679.870000000577,3509780.0,452,-16.198700238095242,4200000.0,Neutral,9.540636042402824,7990.0,8458.5,8693.0833,0.0,0.0,11190.0,-0.9125,456680.KS,0.6957,Neutral,0.4536,0.5724,15.69605413179331,6,418.55999755859375,0.0,0.0
2023-07-26,8140.0,8250.0,8365.0,8120.0,8140.0,74857.0,3684959.8700000006,0,5679.870000000577,3679280.0,452,-12.162985952380955,4200000.0,Neutral,28.491620111731848,7990.0,8415.5,8670.1667,0.0,0.0,11190.0,-0.5878,456680.KS,0.6963,Neutral,0.4462,0.585,15.735946676382518,6,418.6600036621094,0.0,0.0
2023-07-27,8140.0,8250.0,8365.0,8120.0,8140.0,74857.0,3684959.8700000006,0,5679.870000000577,3679280.0,452,-12.162985952380955,4200000.0,Neutral,28.491620111731848,7990.0,8388.5,8647.25,0.0,0.0,11190.0,-0.3342,456680.KS,0.6766,Neutral,0.4588,0.5994,14.60306901632287,6,415.8200073242188,0.0,0.0
2023-07-28,8345.0,8290.0,8410.0,8080.0,8345.0,89999.0,3777619.8700000006,0,5679.870000000577,3771940.0,452,-9.956795476190484,4200000.0,Neutral,40.74074074074074,8031.0,8371.75,8627.75,0.0,0.0,11190.0,0.0221,456680.KS,0.6872,Neutral,0.4444,0.6137,16.21861359747411,6,419.8699951171875,0.0,0.0
2023-07-29,8345.0,8290.0,8410.0,8080.0,8345.0,89999.0,3777619.8700000006,0,5679.870000000577,3771940.0,452,-9.956795476190484,4200000.0,Neutral,40.74074074074074,8147.0,8355.0,8613.4167,0.0,0.0,11190.0,0.2645,456680.KS,0.6872,Neutral,0.4444,0.6137,16.21861359747411,6,419.8699951171875,0.0,0.0
2023-07-30,8345.0,8290.0,8410.0,8080.0,8345.0,89999.0,3777619.8700000006,0,5679.870000000577,3771940.0,452,-9.956795476190484,4200000.0,Neutral,40.74074074074074,8263.0,8326.75,8601.1667,0.0,0.0,11190.0,0.4222,456680.KS,0.6872,Neutral,0.4444,0.6137,16.21861359747411,6,419.8699951171875,0.0,0.0
2023-07-31,8345.0,8290.0,8410.0,8080.0,8345.0,89999.0,3777619.8700000006,0,5679.870000000577,3771940.0,452,-9.956795476190484,4200000.0,Neutral,55.6420233463035,8304.0,8298.5,8588.0833,0.0,0.0,11190.0,0.5175,456680.KS,0.6879,Neutral,0.4491,0.6316,16.541722513704407,6,420.6799926757813,0.0,0.0
2023-08-01,8345.0,8290.0,8410.0,8080.0,8345.0,89999.0,5176217.91,0,2317.9100000006147,5173900.0,620,-7.467663035714301,5600000.0,"cash_0%_Buy 100% of cash (168 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,400,000.00)",55.6420233463035,8345.0,8270.25,8569.9167,0.0,0.0,11190.0,0.5677,456680.KS,0.6845,Neutral,0.4536,0.6298,15.287185338963162,9,419.3800048828125,0.0,0.0
2023-08-02,8345.0,8290.0,8410.0,8080.0,8345.0,89999.0,5176217.91,0,2317.9100000006147,5173900.0,620,-7.467663035714301,5600000.0,Neutral,65.59633027522935,8345.0,8242.0,8551.75,0.0,0.0,11190.0,0.5855,456680.KS,0.6685,Neutral,0.4843,0.6148,12.975816745000905,9,413.5700073242188,0.0,0.0
2023-08-03,8785.0,8575.0,8795.0,8575.0,8785.0,80864.0,5449017.91,0,2317.9100000006147,5446700.0,620,-2.5962344642857293,5600000.0,Neutral,73.40425531914894,8433.0,8247.75,8540.9167,0.0,0.0,11190.0,0.9181,456680.KS,0.6706,Neutral,0.4782,0.6157,12.510354881358715,9,412.3999938964844,0.0,0.0
2023-08-04,9145.0,8800.0,9245.0,8800.0,9145.0,184359.0,5672217.91,0,2317.9100000006147,5669900.0,620,1.389479821428552,5600000.0,Neutral,78.63247863247864,8593.0,8271.5,8542.6667,0.0,0.0,11190.0,1.3607,456680.KS,0.6675,Neutral,0.4996,0.6246,11.706750556354457,9,410.3800048828125,0.0,0.0
2023-08-05,9145.0,8800.0,9245.0,8800.0,9145.0,184359.0,5672217.91,0,2317.9100000006147,5669900.0,620,1.389479821428552,5600000.0,Neutral,78.63247863247864,8753.0,8295.25,8544.4167,0.0,0.0,11190.0,1.5701,456680.KS,0.6675,Neutral,0.4996,0.6246,11.706750556354457,9,410.3800048828125,0.0,0.0
2023-08-06,9145.0,8800.0,9245.0,8800.0,9145.0,184359.0,5672217.91,0,2317.9100000006147,5669900.0,620,1.389479821428552,5600000.0,Neutral,78.63247863247864,8913.0,8342.5,8556.5,0.0,0.0,11190.0,1.6201,456680.KS,0.6675,Neutral,0.4996,0.6246,11.706750556354457,9,410.3800048828125,0.0,0.0
2023-08-07,8985.0,9145.0,9170.0,8900.0,8985.0,77920.0,5573017.91,0,2317.9100000006147,5570700.0,620,-0.38194875000001627,5600000.0,RiskWatch,89.6103896103896,9041.0,8381.75,8567.0833,0.0,0.0,11190.0,1.4479,456680.KS,0.6085,RiskWatch,0.6614,0.6155,13.178699793680373,9,414.0799865722656,0.0,0.0
2023-08-08,8955.0,8920.0,9075.0,8875.0,8955.0,61476.0,5554417.91,0,2317.9100000006147,5552100.0,620,-0.7140916071428749,5600000.0,RiskWatch,87.89808917197452,9075.0,8429.25,8577.4167,0.0,0.0,11190.0,1.2399,456680.KS,0.6028,RiskWatch,0.6664,0.6195,12.466599839324054,9,412.2900085449219,0.0,0.0
2023-08-09,8910.0,8880.0,9045.0,8850.0,8910.0,50415.0,5526517.91,0,2317.9100000006147,5524200.0,620,-1.2123058928571573,5600000.0,RiskWatch,81.04838709677419,9028.0,8468.5,8587.0,0.0,0.0,11190.0,1.007,456680.KS,0.6143,RiskWatch,0.6666,0.6398,11.376548105394924,9,409.5499877929688,0.0,0.0
2023-08-10,8935.0,8600.0,9095.0,8600.0,8935.0,44787.0,5542017.91,0,2317.9100000006147,5539700.0,620,-0.9355201785714473,5600000.0,RiskWatch,81.42292490118577,8986.0,8508.25,8597.0,0.0,0.0,11190.0,0.8198,456680.KS,0.6131,RiskWatch,0.6629,0.6433,11.472034621932757,9,409.7900085449219,0.0,0.0
2023-08-11,8700.0,8935.0,9000.0,8690.0,8700.0,35742.0,5396317.91,0,2317.9100000006147,5394000.0,620,-3.5373058928571677,5600000.0,Neutral,63.706563706563706,8897.0,8536.25,8602.1667,0.0,0.0,11190.0,0.4805,456680.KS,0.6189,Neutral,0.647,0.6372,11.32085876637909,9,409.4100036621094,0.0,0.0
2023-08-12,8700.0,8935.0,9000.0,8690.0,8700.0,35742.0,5396317.91,0,2317.9100000006147,5394000.0,620,-3.5373058928571677,5600000.0,Neutral,63.706563706563706,8840.0,8564.25,8613.0,0.0,0.0,11190.0,0.2337,456680.KS,0.6189,Neutral,0.647,0.6372,11.32085876637909,9,409.4100036621094,0.0,0.0
2023-08-13,8700.0,8935.0,9000.0,8690.0,8700.0,35742.0,5396317.91,0,2317.9100000006147,5394000.0,620,-3.5373058928571677,5600000.0,Neutral,63.706563706563706,8789.0,8611.0,8624.5833,0.0,0.0,11190.0,0.0573,456680.KS,0.6189,Neutral,0.647,0.6372,11.32085876637909,9,409.4100036621094,0.0,0.0
2023-08-14,8235.0,8665.0,8665.0,8080.0,8235.0,114979.0,5108017.91,0,2317.9100000006147,5105700.0,620,-8.68552017857145,5600000.0,Neutral,46.875,8654.0,8634.5,8615.3333,0.0,0.0,11190.0,-0.4066,456680.KS,0.6235,Neutral,0.6466,0.6267,12.239836055993571,9,411.7200012207031,0.0,0.0
2023-08-15,8235.0,8665.0,8665.0,8080.0,8235.0,114979.0,5108017.91,0,2317.9100000006147,5105700.0,620,-8.68552017857145,5600000.0,RiskWatch,46.875,8514.0,8639.25,8603.6667,0.0,0.0,11190.0,-0.6872,456680.KS,0.5987,RiskWatch,0.6649,0.6066,10.362096439931221,9,407.0,0.0,0.0
2023-08-16,8000.0,8210.0,8215.0,7840.0,8000.0,94507.0,4962317.91,0,2317.9100000006147,4960000.0,620,-11.287305892857159,5600000.0,RiskWatch,41.353383458646626,8374.0,8632.25,8588.0833,0.0,0.0,11190.0,-1.0117,456680.KS,0.5956,RiskWatch,0.6682,0.5668,9.164636033171725,9,403.989990234375,0.0,0.0
2023-08-17,8040.0,7995.0,8055.0,7745.0,8040.0,96977.0,4987117.91,0,2317.9100000006147,4984800.0,620,-10.844448750000025,5600000.0,RiskWatch,26.645768025078368,8242.0,8617.0,8573.1667,0.0,0.0,11190.0,-1.1406,456680.KS,0.5811,RiskWatch,0.6809,0.5484,7.863749099471825,9,400.7200012207031,0.0,0.0
2023-08-18,7940.0,8045.0,8115.0,7900.0,7940.0,53963.0,4925117.91,0,2317.9100000006147,4922800.0,620,-11.951591607142875,5600000.0,RiskWatch,4.868913857677896,8090.0,8596.75,8559.4167,0.0,0.0,11190.0,-1.2427,456680.KS,0.5895,RiskWatch,0.6751,0.5533,8.010942809135543,9,401.0899963378906,0.0,0.0
2023-08-19,7940.0,8045.0,8115.0,7900.0,7940.0,53963.0,4925117.91,0,2317.9100000006147,4922800.0,620,-11.951591607142875,5600000.0,RiskWatch,4.868913857677896,8031.0,8576.5,8546.25,0.0,0.0,11190.0,-1.2443,456680.KS,0.5895,RiskWatch,0.6751,0.5533,8.010942809135543,9,401.0899963378906,0.0,0.0
2023-08-20,7940.0,8045.0,8115.0,7900.0,7940.0,53963.0,4925117.91,0,2317.9100000006147,4922800.0,620,-11.951591607142875,5600000.0,RiskWatch,4.868913857677896,7972.0,8556.25,8535.6667,0.0,0.0,11190.0,-1.1793,456680.KS,0.5895,RiskWatch,0.6751,0.5533,8.010942809135543,9,401.0899963378906,0.0,0.0
2023-08-21,7620.0,7785.0,7880.0,7565.0,7620.0,155266.0,4726717.91,0,2317.9100000006147,4724400.0,620,-15.494448750000023,5600000.0,RiskWatch,4.347826086956516,7896.0,8520.0,8520.8333,0.0,0.0,11190.0,-1.3221,456680.KS,0.5809,RiskWatch,0.6704,0.566,9.065179511432596,9,403.739990234375,0.0,0.0
2023-08-22,7475.0,7660.0,7735.0,7190.0,7475.0,141584.0,4636817.91,0,2317.9100000006147,4634500.0,620,-17.099805892857166,5600000.0,RiskWatch,4.037267080745352,7783.0,8476.5,8503.9167,0.0,0.0,11190.0,-1.4534,456680.KS,0.5794,RiskWatch,0.6693,0.5854,8.615634090661523,9,402.6099853515625,0.0,0.0
2023-08-23,7195.0,7465.0,7475.0,7190.0,7195.0,99242.0,4463217.91,0,2317.9100000006147,4460900.0,620,-20.199805892857157,5600000.0,RiskWatch,3.523035230352292,7634.0,8397.0,8482.3333,0.0,0.0,11190.0,-1.6785,456680.KS,0.5912,RiskWatch,0.6603,0.5989,10.342209991858908,9,406.9500122070313,0.0,0.0
2023-08-24,7130.0,7490.0,7490.0,6950.0,7130.0,116547.0,4422917.91,0,2317.9100000006147,4420600.0,620,-20.919448750000022,5600000.0,RiskWatch,2.1220159151193485,7472.0,8296.25,8459.6667,0.0,0.0,11190.0,-1.7797,456680.KS,0.5709,RiskWatch,0.6754,0.6236,8.189969404541465,9,401.5400085449219,0.0,0.0
2023-08-25,6875.0,7060.0,7090.0,6815.0,6875.0,129182.0,4264817.91,0,2317.9100000006147,4262500.0,620,-23.742663035714305,5600000.0,RiskWatch,2.0997375328084047,7259.0,8182.75,8431.5,0.0,0.0,11190.0,-1.9512,456680.KS,0.6023,RiskWatch,0.656,0.6347,9.248188252728482,9,404.2000122070313,0.0,0.0
2023-08-26,6875.0,7060.0,7090.0,6815.0,6875.0,129182.0,4264817.91,0,2317.9100000006147,4262500.0,620,-23.742663035714305,5600000.0,RiskWatch,2.0997375328084047,7110.0,8069.25,8404.25,0.0,0.0,11190.0,-1.9466,456680.KS,0.6023,RiskWatch,0.656,0.6347,9.248188252728482,9,404.2000122070313,0.0,0.0
2023-08-27,6875.0,7060.0,7090.0,6815.0,6875.0,129182.0,4264817.91,0,2317.9100000006147,4262500.0,620,-23.742663035714305,5600000.0,RiskWatch,2.0997375328084047,6990.0,7963.75,8376.1667,0.0,0.0,11190.0,-1.8248,456680.KS,0.6023,RiskWatch,0.656,0.6347,9.248188252728482,9,404.2000122070313,0.0,0.0
2023-08-28,6880.0,6900.0,7600.0,6870.0,6880.0,308248.0,4267917.91,0,2317.9100000006147,4265600.0,620,-23.687305892857157,5600000.0,Neutral,3.1141868512110875,6927.0,7860.0,8348.0,0.0,0.0,11190.0,-1.6251,456680.KS,0.609,Neutral,0.6492,0.6404,10.30639496022674,9,406.8599853515625,0.0,0.0
2023-08-29,7260.0,6920.0,7375.0,6870.0,7260.0,167624.0,4503517.91,0,2317.9100000006147,4501200.0,620,-19.480163035714302,5600000.0,Neutral,23.28767123287672,6953.0,7777.5,8319.0,0.0,0.0,11190.0,-1.056,456680.KS,0.6278,Neutral,0.6436,0.6638,12.605841397896576,9,412.6400146484375,0.0,0.0
2023-08-30,7360.0,7300.0,7485.0,6980.0,7360.0,121259.0,4565517.91,0,2317.9100000006147,4563200.0,620,-18.37302017857145,5600000.0,Neutral,31.065088757396452,7050.0,7698.75,8291.6667,0.0,0.0,11190.0,-0.5189,456680.KS,0.6357,Neutral,0.6361,0.6923,13.290090612400654,9,414.3599853515625,0.0,0.0
2023-08-31,7255.0,7360.0,7360.0,7140.0,7255.0,55572.0,4500417.91,0,2317.9100000006147,4498100.0,620,-19.535520178571453,5600000.0,GeoWatch,27.63532763532764,7126.0,7626.5,8262.5833,0.0,0.0,11190.0,-0.2056,456680.KS,0.6342,GeoWatch,0.6324,0.7334,13.079243271941259,9,413.8299865722656,0.0,0.0
2023-09-01,7240.0,7270.0,7385.0,7150.0,7240.0,53836.0,5889720.590000001,0,3600.5900000007823,5886120.0,813,-15.761260142857159,7000000.0,"cash_0%_Buy 100% of cash (193 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,400,000.00)",29.04191616766468,7199.0,7553.5,8233.25,0.0,0.0,11190.0,0.0289,456680.KS,0.6368,GeoWatch,0.6228,0.7818,12.729626785537484,11,414.7099914550781,0.0,0.0
2023-09-02,7240.0,7270.0,7385.0,7150.0,7240.0,53836.0,5889720.590000001,0,3600.5900000007823,5886120.0,813,-15.761260142857159,7000000.0,GeoWatch,29.04191616766468,7271.0,7480.5,8203.9167,0.0,0.0,11190.0,0.2145,456680.KS,0.6368,GeoWatch,0.6228,0.7818,12.729626785537484,11,414.7099914550781,0.0,0.0
2023-09-03,7240.0,7270.0,7385.0,7150.0,7240.0,53836.0,5889720.590000001,0,3600.5900000007823,5886120.0,813,-15.761260142857159,7000000.0,GeoWatch,29.04191616766468,7267.0,7430.75,8174.5833,0.0,0.0,11190.0,0.3595,456680.KS,0.6368,GeoWatch,0.6228,0.7818,12.729626785537484,11,414.7099914550781,0.0,0.0
2023-09-04,7360.0,7240.0,7385.0,7110.0,7360.0,81010.0,5987280.590000001,0,3600.5900000007823,5983680.0,813,-14.367545857142872,7000000.0,GeoWatch,41.156462585034014,7267.0,7387.0,8147.25,0.0,0.0,11190.0,0.5754,456680.KS,0.6385,GeoWatch,0.633,0.8038,12.729626785537484,11,414.7099914550781,0.0,0.0
2023-09-05,7340.0,7355.0,7425.0,7270.0,7340.0,78753.0,5971020.590000001,0,3600.5900000007823,5967420.0,813,-14.59983157142858,7000000.0,GeoWatch,44.98141263940521,7284.0,7354.0,8124.9167,8702.2917,0.0,11190.0,0.7016,456680.KS,0.6343,GeoWatch,0.6332,0.8105,12.013412697835868,11,412.8999938964844,0.0,0.0
2023-09-06,7310.0,7345.0,7385.0,7170.0,7310.0,55847.0,5946630.590000001,0,3600.5900000007823,5943030.0,813,-14.948260142857151,7000000.0,GeoWatch,55.25114155251141,7298.0,7317.5,8102.0833,8682.2917,0.0,11190.0,0.7546,456680.KS,0.6353,GeoWatch,0.6393,0.8129,10.88566834719746,11,410.0499877929688,0.0,0.0
2023-09-07,7040.0,7370.0,7370.0,6975.0,7040.0,124045.0,5727120.590000001,0,3600.5900000007823,5723520.0,813,-18.084117285714296,7000000.0,GeoWatch,46.53846153846153,7258.0,7272.5,8074.75,8656.0417,0.0,11190.0,0.5476,456680.KS,0.6389,GeoWatch,0.6391,0.8034,10.402915175994472,11,408.8299865722656,0.0,0.0
2023-09-08,6810.0,6990.0,6990.0,6715.0,6810.0,125138.0,5540130.590000001,0,3600.5900000007823,5536530.0,813,-20.755403000000015,7000000.0,GeoWatch,47.450980392156865,7172.0,7216.0,8039.75,8624.125,0.0,11190.0,0.2181,456680.KS,0.6446,GeoWatch,0.6315,0.7901,10.624517683554963,11,409.3900146484375,0.0,0.0
2023-09-09,6810.0,6990.0,6990.0,6715.0,6810.0,125138.0,5540130.590000001,0,3600.5900000007823,5536530.0,813,-20.755403000000015,7000000.0,GeoWatch,47.450980392156865,7062.0,7159.5,8004.75,8593.7083,0.0,11190.0,0.0286,456680.KS,0.6446,GeoWatch,0.6315,0.7901,10.624517683554963,11,409.3900146484375,0.0,0.0
2023-09-10,6810.0,6990.0,6990.0,6715.0,6810.0,125138.0,5540130.590000001,0,3600.5900000007823,5536530.0,813,-20.755403000000015,7000000.0,GeoWatch,47.450980392156865,6956.0,7119.0,7969.75,8563.2917,0.0,11190.0,-0.0623,456680.KS,0.6446,GeoWatch,0.6315,0.7901,10.624517683554963,11,409.3900146484375,0.0,0.0
2023-09-11,6875.0,6850.0,7015.0,6655.0,6875.0,64325.0,5592975.590000001,0,3600.5900000007823,5589375.0,813,-20.000474428571433,7000000.0,GeoWatch,49.81273408239701,6869.0,7089.0,7935.8333,8533.4167,0.0,11190.0,-0.0271,456680.KS,0.6376,GeoWatch,0.6299,0.7794,11.688936681370826,11,412.0799865722656,0.0,0.0
2023-09-12,6925.0,6945.0,7060.0,6790.0,6925.0,44149.0,5633625.590000001,0,3600.5900000007823,5630025.0,813,-19.419760142857154,7000000.0,GeoWatch,33.33333333333333,6846.0,7075.5,7906.75,8497.875,0.0,11190.0,0.0733,456680.KS,0.6428,GeoWatch,0.6367,0.7712,10.814445438931308,11,409.8699951171875,0.0,0.0
2023-09-13,6775.0,6990.0,6990.0,6740.0,6775.0,48622.0,5511675.590000001,0,3600.5900000007823,5508075.0,813,-21.161903000000013,7000000.0,GeoWatch,22.274881516587683,6839.0,7057.75,7875.1667,8461.125,0.0,11190.0,0.0286,456680.KS,0.6553,GeoWatch,0.6266,0.7576,11.004385270080498,11,410.3500061035156,0.0,0.0
2023-09-14,6535.0,6835.0,6835.0,6480.0,6535.0,135503.0,5316555.590000001,0,3600.5900000007823,5312955.0,813,-23.949331571428576,7000000.0,GeoWatch,19.747899159663874,6784.0,7040.75,7839.5833,8424.7917,0.0,11190.0,-0.1897,456680.KS,0.6484,GeoWatch,0.6092,0.7573,12.40911162256706,11,413.8999938964844,0.0,0.0
2023-09-15,6450.0,6600.0,6640.0,6375.0,6450.0,57379.0,5247450.590000001,0,3600.5900000007823,5243850.0,813,-24.936545857142864,7000000.0,GeoWatch,18.650793650793645,6712.0,7019.5,7810.4167,8387.75,0.0,11190.0,-0.3672,456680.KS,0.6233,GeoWatch,0.622,0.7629,10.367303721861411,11,408.739990234375,0.0,0.0
2023-09-16,6450.0,6600.0,6640.0,6375.0,6450.0,57379.0,5247450.590000001,0,3600.5900000007823,5243850.0,813,-24.936545857142864,7000000.0,GeoWatch,18.650793650793645,6627.0,6998.25,7781.25,8355.7917,0.0,11190.0,-0.4306,456680.KS,0.6233,GeoWatch,0.622,0.7629,10.367303721861411,11,408.739990234375,0.0,0.0
2023-09-17,6450.0,6600.0,6640.0,6375.0,6450.0,57379.0,5247450.590000001,0,3600.5900000007823,5243850.0,813,-24.936545857142864,7000000.0,GeoWatch,18.650793650793645,6532.0,6976.75,7755.3333,8323.8333,0.0,11190.0,-0.4172,456680.KS,0.6233,GeoWatch,0.622,0.7629,10.367303721861411,11,408.739990234375,0.0,0.0
2023-09-18,6590.0,6460.0,6705.0,6420.0,6590.0,34323.0,5361270.590000001,0,3600.5900000007823,5357670.0,813,-23.31054585714287,7000000.0,GeoWatch,19.921875,6495.0,6943.25,7729.75,8293.0417,0.0,11190.0,-0.2218,456680.KS,0.6089,GeoWatch,0.6253,0.773,10.545373068299611,11,409.1900024414063,0.0,0.0
2023-09-19,6440.0,6675.0,6675.0,6375.0,6440.0,63843.0,5239320.590000001,0,3600.5900000007823,5235720.0,813,-25.05268871428572,7000000.0,GeoWatch,18.085106382978722,6476.0,6897.25,7701.4167,8260.2917,0.0,11190.0,-0.1947,456680.KS,0.6058,GeoWatch,0.626,0.7765,10.220897051834534,11,408.3699951171875,0.0,0.0
2023-09-20,6330.0,6525.0,6525.0,6270.0,6330.0,69347.0,5149890.590000001,0,3600.5900000007823,5146290.0,813,-26.330260142857153,7000000.0,GeoWatch,17.114093959731548,6452.0,6851.0,7671.25,8229.6667,0.0,11190.0,-0.2384,456680.KS,0.5993,GeoWatch,0.6413,0.7803,8.709324261175965,11,404.5499877929688,0.0,0.0
2023-09-21,6270.0,6385.0,6395.0,6195.0,6270.0,57182.0,5101110.590000001,0,3600.5900000007823,5097510.0,813,-27.027117285714297,7000000.0,RiskWatch,19.921875,6416.0,6802.5,7640.0833,8198.5417,0.0,11190.0,-0.2775,456680.KS,0.5793,RiskWatch,0.6701,0.7651,6.085850533857375,11,397.9200134277344,0.0,0.0
2023-09-22,6430.0,6250.0,6430.0,6175.0,6430.0,37453.0,5231190.590000001,0,3600.5900000007823,5227590.0,813,-25.168831571428584,7000000.0,RiskWatch,34.29752066115702,6412.0,6762.0,7617.8333,8170.0417,0.0,11190.0,-0.0976,456680.KS,0.5859,RiskWatch,0.6669,0.7532,5.705970871558996,11,396.9599914550781,0.0,0.0
2023-09-23,6430.0,6250.0,6430.0,6175.0,6430.0,37453.0,5231190.590000001,0,3600.5900000007823,5227590.0,813,-25.168831571428584,7000000.0,RiskWatch,34.29752066115702,6380.0,6721.5,7595.5833,8144.3333,0.0,11190.0,0.0577,456680.KS,0.5859,RiskWatch,0.6669,0.7532,5.705970871558996,11,396.9599914550781,0.0,0.0
2023-09-24,6430.0,6250.0,6430.0,6175.0,6430.0,37453.0,5231190.590000001,0,3600.5900000007823,5227590.0,813,-25.168831571428584,7000000.0,RiskWatch,34.29752066115702,6378.0,6675.0,7567.0833,8118.625,0.0,11190.0,0.1896,456680.KS,0.5859,RiskWatch,0.6669,0.7532,5.705970871558996,11,396.9599914550781,0.0,0.0
2023-09-25,6375.0,6430.0,6460.0,6300.0,6375.0,20892.0,5186475.590000001,0,3600.5900000007823,5182875.0,813,-25.8076172857143,7000000.0,RiskWatch,29.166666666666657,6387.0,6626.75,7537.6667,8092.4583,0.0,11190.0,0.2459,456680.KS,0.5875,RiskWatch,0.6603,0.7347,6.358871682210875,11,398.6099853515625,0.0,0.0
2023-09-26,6380.0,6450.0,6450.0,6275.0,6380.0,28835.0,5190540.590000001,0,3600.5900000007823,5186940.0,813,-25.749545857142863,7000000.0,RiskWatch,26.406926406926416,6409.0,6580.25,7504.9167,8066.3333,0.0,11190.0,0.3096,456680.KS,0.5667,RiskWatch,0.6873,0.7169,4.04404263315174,11,392.760009765625,0.0,0.0
2023-09-27,6450.0,6310.0,6570.0,6185.0,6450.0,27845.0,5247450.590000001,0,3600.5900000007823,5243850.0,813,-24.936545857142864,7000000.0,RiskWatch,34.883720930232556,6413.0,6550.75,7473.3333,8043.375,0.0,11190.0,0.4382,456680.KS,0.5572,RiskWatch,0.6762,0.6944,4.079654087284787,11,392.8500061035156,0.0,0.0
2023-09-28,6450.0,6310.0,6570.0,6185.0,6450.0,27845.0,5247450.590000001,0,3600.5900000007823,5243850.0,813,-24.936545857142864,7000000.0,RiskWatch,44.91017964071857,6417.0,6532.75,7441.75,8021.4583,0.0,11190.0,0.5315,456680.KS,0.577,RiskWatch,0.6646,0.679,4.983038113662495,11,393.6400146484375,1.493,0.0
2023-09-29,6450.0,6310.0,6570.0,6185.0,6450.0,27845.0,5247450.590000001,0,3600.5900000007823,5243850.0,813,-24.936545857142864,7000000.0,RiskWatch,50.0,6421.0,6514.75,7410.1667,7999.125,0.0,11190.0,0.5967,456680.KS,0.5634,RiskWatch,0.6675,0.6542,4.611080158353381,11,392.7000122070313,0.0,0.0
2023-09-30,6450.0,6310.0,6570.0,6185.0,6450.0,27845.0,5247450.590000001,0,3600.5900000007823,5243850.0,813,-24.936545857142864,7000000.0,RiskWatch,50.0,6436.0,6496.75,7378.5833,7974.25,0.0,11190.0,0.6395,456680.KS,0.5581,RiskWatch,0.6675,0.6419,4.611080158353381,11,392.7000122070313,0.0,0.0
2023-10-01,6450.0,6310.0,6570.0,6185.0,6450.0,27845.0,6646050.940000001,0,2550.9400000011083,6643500.0,1030,-20.780471666666678,8400000.0,"cash_0%_Buy 100% of cash (217 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,400,000.00)",50.0,6450.0,6475.5,7347.0,7949.375,0.0,11190.0,0.6646,456680.KS,0.5607,RiskWatch,0.6676,0.6289,4.011840936656675,15,392.7000122070313,0.0,0.0
2023-10-02,6450.0,6310.0,6570.0,6185.0,6450.0,27845.0,6646050.940000001,0,2550.9400000011083,6643500.0,1030,-20.780471666666678,8400000.0,RiskWatch,38.52459016393443,6450.0,6451.75,7308.0833,7924.5,0.0,11190.0,0.6757,456680.KS,0.5583,RiskWatch,0.6662,0.5958,3.9999690793178786,15,392.6700134277344,0.0,0.0
2023-10-03,6450.0,6310.0,6570.0,6185.0,6450.0,27845.0,6646050.940000001,0,2550.9400000011083,6643500.0,1030,-20.780471666666678,8400000.0,RiskWatch,51.086956521739125,6450.0,6435.5,7263.1667,7902.9167,0.0,11190.0,0.6761,456680.KS,0.5206,RiskWatch,0.6922,0.5668,1.9104376475110172,15,387.3900146484375,0.0,0.0
2023-10-04,6240.0,6430.0,6430.0,6155.0,6240.0,14919.0,6429750.940000001,0,2550.9400000011083,6427200.0,1030,-23.35547166666667,8400000.0,RiskWatch,41.96428571428571,6408.0,6420.75,7214.75,7879.5833,0.0,11190.0,0.4605,456680.KS,0.531,RiskWatch,0.6784,0.5059,3.038300326201181,15,390.239990234375,0.0,0.0
2023-10-05,6210.0,6345.0,6345.0,6140.0,6210.0,9526.0,6398850.940000001,0,2550.9400000011083,6396300.0,1030,-23.723328809523814,8400000.0,RiskWatch,44.33962264150943,6360.0,6408.75,7165.8333,7861.1667,0.0,11190.0,0.296,456680.KS,0.5245,RiskWatch,0.6776,0.4448,2.9077098954747953,15,389.9100036621094,0.0,0.0
2023-10-06,6185.0,6295.0,6350.0,6100.0,6185.0,27797.0,6373100.940000001,0,2550.9400000011083,6370550.0,1030,-24.029876428571438,8400000.0,RiskWatch,18.987341772151893,6307.0,6395.5,7119.1667,7843.125,0.0,11190.0,0.1764,456680.KS,0.5378,RiskWatch,0.6626,0.4,4.747920245998394,15,394.55999755859375,0.0,0.0
