Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,106.62999725341795,106.29000091552734,106.75,105.9499969482422,106.62999725341795,26524600.0,2999.566790939331,0,13.926867843628315,2985.6399230957027,28,0.08410969797768564,3000,RiskWatch,70.31872525097606,105.854,104.186,0.0,0.0,0.0,109.5,0.308,QQQ,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,107.58000183105467,106.37000274658205,107.86000061035156,106.33999633789062,107.58000183105467,31693100.0,3026.166919113159,0,13.926867843628315,3012.240051269531,28,0.9707806371052952,3000,RiskWatch,70.1403105883501,106.406,104.44,0.0,0.0,0.0,109.5,0.3316,QQQ,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,107.5199966430664,107.2699966430664,107.7699966430664,106.87000274658205,107.5199966430664,29623700.0,3024.4867738494877,0,13.926867843628315,3010.5599060058594,28,0.9147757949829138,3000,RiskWatch,70.63569539095424,106.978,104.7495,0.0,0.0,0.0,109.5,0.3173,QQQ,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,107.37000274658205,107.45999908447266,107.63999938964844,106.8000030517578,107.37000274658205,37682300.0,3029.1909447479256,0,22.830867843628315,3006.3600769042973,28,1.0715814915975175,3000,Dividend_0.32,76.67034069894629,107.154,105.0365,0.0,0.0,0.0,109.5,0.274,QQQ,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.318
2016-03-19,107.37000274658205,107.45999908447266,107.63999938964844,106.8000030517578,107.37000274658205,37682300.0,3038.0949447479256,0,31.734867843628315,3006.3600769042973,28,1.3683814915975034,3000,Dividend_0.32,76.67034069894629,107.154,105.0365,0.0,0.0,0.0,109.5,0.274,QQQ,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.318
2016-03-20,107.37000274658205,107.45999908447266,107.63999938964844,106.8000030517578,107.37000274658205,37682300.0,3046.9989447479256,0,40.63886784362832,3006.3600769042973,28,1.6651814915975116,3000,Dividend_0.32,76.67034069894629,107.154,105.0365,0.0,0.0,0.0,109.5,0.274,QQQ,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.318
2016-03-21,107.79000091552734,107.18000030517578,107.88999938964844,107.12000274658205,107.79000091552734,17288600.0,3058.758893478394,0,40.63886784362832,3018.1200256347656,28,2.0571797826131277,3000,RiskWatch,65.97445491218869,107.378,105.262,0.0,0.0,0.0,109.5,0.2486,QQQ,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,108.12000274658205,107.18000030517578,108.37000274658205,107.16000366210938,108.12000274658205,18840300.0,3067.9989447479256,0,40.63886784362832,3027.3600769042973,28,2.365181491597501,3000,RiskWatch,67.48093523629598,107.676,105.589,0.0,0.0,0.0,109.5,0.2297,QQQ,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,107.2300033569336,107.91000366210938,107.98999786376952,106.98999786376952,107.2300033569336,20912900.0,3043.078961837769,0,40.63886784362832,3002.4400939941406,28,1.534515394592284,3000,RiskWatch,61.04978081267913,107.606,105.823,0.0,0.0,0.0,109.5,0.1423,QQQ,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,107.26000213623048,106.70999908447266,107.29000091552734,106.52999877929688,107.26000213623048,19017300.0,3043.918927658082,0,40.63886784362832,3003.2800598144536,28,1.5625142552693871,3000,RiskWatch,60.99589615986501,107.554,106.008,0.0,0.0,0.0,109.5,0.0715,QQQ,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,107.26000213623048,106.70999908447266,107.29000091552734,106.52999877929688,107.26000213623048,19017300.0,3043.918927658082,0,40.63886784362832,3003.2800598144536,28,1.5625142552693871,3000,RiskWatch,60.99589615986501,107.554,106.008,0.0,0.0,0.0,109.5,0.0715,QQQ,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,107.26000213623048,106.70999908447266,107.29000091552734,106.52999877929688,107.26000213623048,19017300.0,3043.918927658082,0,40.63886784362832,3003.2800598144536,28,1.5625142552693871,3000,RiskWatch,60.99589615986501,107.554,106.008,0.0,0.0,0.0,109.5,0.0715,QQQ,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,107.26000213623048,106.70999908447266,107.29000091552734,106.52999877929688,107.26000213623048,19017300.0,3043.918927658082,0,40.63886784362832,3003.2800598144536,28,1.5625142552693871,3000,RiskWatch,60.99589615986501,107.554,106.008,0.0,0.0,0.0,109.5,0.0715,QQQ,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,107.11000061035156,107.55999755859376,107.58000183105467,106.91999816894533,107.11000061035156,13892300.0,3039.718884933472,0,40.63886784362832,2999.0800170898438,28,1.4225128311157187,3000,RiskWatch,65.52754579061853,107.502,106.192,0.0,0.0,0.0,109.5,0.004,QQQ,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,108.83000183105467,106.91000366210938,108.9000015258789,106.7300033569336,108.83000183105467,29963900.0,3087.878919113159,0,40.63886784362832,3047.240051269531,28,3.0278473037719467,3000,RiskWatch,80.8707380287358,107.71,106.5085,0.0,0.0,0.0,109.5,0.0537,QQQ,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,109.36000061035156,109.4800033569336,110.04000091552734,109.12999725341795,109.36000061035156,23807200.0,3102.718884933472,0,40.63886784362832,3062.0800170898438,28,3.5225128311157317,3000,RiskWatch,80.51078011638913,107.958,106.687,103.7577,0.0,0.0,109.5,0.1025,QQQ,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,109.1999969482422,109.27999877929688,109.69000244140624,109.02999877929688,109.1999969482422,21447200.0,3098.23878239441,0,40.63886784362832,3057.5999145507817,28,3.3731760798136445,3000,RiskWatch,80.51069755613338,108.352,106.8555,103.7527,0.0,0.0,109.5,0.107,QQQ,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,110.36000061035156,108.54000091552734,110.4000015258789,108.38999938964844,110.36000061035156,26389000.0,4129.725644927979,0,46.40562234497111,4083.320022583008,37,3.341691123199464,4000,"cash_1%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",78.581949357588,108.972,107.092,103.7702,0.0,0.0,110.36000061035156,0.1614,QQQ,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,110.36000061035156,108.54000091552734,110.4000015258789,108.38999938964844,110.36000061035156,26389000.0,4129.725644927979,0,46.40562234497111,4083.320022583008,37,3.341691123199464,4000,RiskWatch,78.581949357588,108.972,107.092,103.7702,0.0,0.0,110.36000061035156,0.1614,QQQ,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,110.36000061035156,108.54000091552734,110.4000015258789,108.38999938964844,110.36000061035156,26389000.0,4129.725644927979,0,46.40562234497111,4083.320022583008,37,3.341691123199464,4000,RiskWatch,78.581949357588,108.972,107.092,103.7702,0.0,0.0,110.36000061035156,0.1614,QQQ,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,109.94000244140624,110.36000061035156,110.44000244140624,109.68000030517578,109.94000244140624,17163000.0,4114.185712677002,0,46.40562234497111,4067.780090332031,37,2.953192816925032,4000,RiskWatch,73.32382109149137,109.538,107.3055,103.7982,0.0,0.0,110.36000061035156,0.1502,QQQ,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,108.87999725341795,109.08999633789062,109.5,108.73999786376952,108.87999725341795,20107900.0,4074.9655207214355,0,46.40562234497111,4028.5598983764644,37,1.972688018035873,4000,RiskWatch,64.00993814785608,109.548,107.4985,103.865,0.0,0.0,110.36000061035156,0.0609,QQQ,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,110.66999816894533,108.98999786376952,110.70999908447266,108.98999786376952,110.66999816894533,25056000.0,4141.195554595948,0,46.40562234497111,4094.789932250977,37,3.6284388648986976,4000,RiskWatch,67.41822279182196,109.81,107.8245,103.976,0.0,0.0,110.66999816894533,0.0949,QQQ,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,109.08000183105467,110.02999877929688,110.2300033569336,108.61000061035156,109.08000183105467,28567200.0,4082.365690093994,0,46.40562234497111,4035.960067749023,37,2.15769225234983,4000,DeployReady,57.50002384185429,109.786,108.0375,104.0552,0.0,0.0,110.66999816894533,0.0056,QQQ,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,109.0,109.76000213623048,110.0199966430664,108.62000274658205,109.0,22898000.0,4079.405622344971,0,46.40562234497111,4033.0,37,2.0836905586242738,4000,RiskWatch,57.88962130024545,109.514,108.2545,104.1128,0.0,0.0,110.66999816894533,-0.0676,QQQ,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,109.0,109.76000213623048,110.0199966430664,108.62000274658205,109.0,22898000.0,4079.405622344971,0,46.40562234497111,4033.0,37,2.0836905586242738,4000,RiskWatch,57.88962130024545,109.514,108.2545,104.1128,0.0,0.0,110.66999816894533,-0.0676,QQQ,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,109.0,109.76000213623048,110.0199966430664,108.62000274658205,109.0,22898000.0,4079.405622344971,0,46.40562234497111,4033.0,37,2.0836905586242738,4000,RiskWatch,57.88962130024545,109.514,108.2545,104.1128,0.0,0.0,110.66999816894533,-0.0676,QQQ,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,108.5999984741211,109.47000122070312,110.0199966430664,108.58999633789062,108.5999984741211,25772100.0,4064.6055658874516,0,46.40562234497111,4018.1999435424805,37,1.7136891471862814,4000,RiskWatch,53.9282083007117,109.246,108.36,104.2245,0.0,0.0,110.66999816894533,-0.1452,QQQ,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,109.51000213623048,108.68000030517578,109.72000122070312,108.0199966430664,109.51000213623048,28564100.0,4098.275701385499,0,46.40562234497111,4051.870079040528,37,2.5554425346374643,4000,RiskWatch,56.381990449608175,109.372,108.502,104.3152,0.0,0.0,110.66999816894533,-0.1445,QQQ,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,110.91000366210938,110.3499984741211,111.08000183105467,110.20999908447266,110.91000366210938,25356700.0,4150.075757843018,0,46.40562234497111,4103.670135498047,37,3.8504439460754547,4000,RiskWatch,66.14032845164334,109.42,108.716,104.483,0.0,0.0,110.91000366210938,-0.0659,QQQ,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,110.91999816894533,110.93000030517578,111.33000183105467,110.0,110.91999816894533,17199700.0,4150.445554595948,0,46.40562234497111,4104.0399322509775,37,3.8596888648986916,4000,RiskWatch,66.08080847357965,109.788,108.883,104.6473,0.0,0.0,110.91999816894533,-0.0241,QQQ,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,110.63999938964844,110.83000183105467,111.05999755859376,110.36000061035156,110.63999938964844,21353300.0,4140.085599761964,0,46.40562234497111,4093.679977416992,37,3.6006899940490777,4000,RiskWatch,65.33447343302569,110.116,109.039,104.8122,0.0,0.0,110.91999816894533,-0.0243,QQQ,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,110.63999938964844,110.83000183105467,111.05999755859376,110.36000061035156,110.63999938964844,21353300.0,4140.085599761964,0,46.40562234497111,4093.679977416992,37,3.6006899940490777,4000,RiskWatch,65.33447343302569,110.116,109.039,104.8122,0.0,0.0,110.91999816894533,-0.0243,QQQ,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,110.63999938964844,110.83000183105467,111.05999755859376,110.36000061035156,110.63999938964844,21353300.0,4140.085599761964,0,46.40562234497111,4093.679977416992,37,3.6006899940490777,4000,RiskWatch,65.33447343302569,110.116,109.039,104.8122,0.0,0.0,110.91999816894533,-0.0243,QQQ,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,111.2300033569336,110.31999969482422,111.2699966430664,110.25,111.2300033569336,17126100.0,4161.9157465515145,0,46.40562234497111,4115.510124206543,37,4.146443663787847,4000,RiskWatch,61.56068705628471,110.642,109.232,104.9852,0.0,0.0,111.2300033569336,-0.0001,QQQ,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,110.5500030517578,111.44000244140624,111.44000244140624,109.87999725341795,110.5500030517578,42481400.0,4136.75573526001,0,46.40562234497111,4090.3501129150386,37,3.517443381500218,4000,RiskWatch,55.650526376803086,110.85,109.37,105.0982,0.0,0.0,111.2300033569336,-0.0356,QQQ,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,110.63999938964844,110.5500030517578,111.1500015258789,110.16999816894533,110.63999938964844,18078300.0,4140.085599761964,0,46.40562234497111,4093.679977416992,37,3.6006899940490777,4000,RiskWatch,56.88337245279758,110.796,109.496,105.2383,0.0,0.0,111.2300033569336,-0.0618,QQQ,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,110.6500015258789,110.58000183105467,111.0500030517578,110.1500015258789,110.6500015258789,20216000.0,4140.455678802491,0,46.40562234497111,4094.0500564575195,37,3.609941970062258,4000,RiskWatch,51.557469140304555,110.742,109.667,105.3633,0.0,0.0,111.2300033569336,-0.0853,QQQ,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,108.9800033569336,109.20999908447266,109.72000122070312,108.12000274658205,108.9800033569336,39074000.0,4078.665746551514,0,46.40562234497111,4032.260124206543,37,2.0651936637878343,4000,RiskWatch,45.454552022547276,110.41,109.753,105.5033,0.0,0.0,111.2300033569336,-0.203,QQQ,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,108.9800033569336,109.20999908447266,109.72000122070312,108.12000274658205,108.9800033569336,39074000.0,4078.665746551514,0,46.40562234497111,4032.260124206543,37,2.0651936637878343,4000,RiskWatch,45.454552022547276,110.41,109.753,105.5033,0.0,0.0,111.2300033569336,-0.203,QQQ,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,108.9800033569336,109.20999908447266,109.72000122070312,108.12000274658205,108.9800033569336,39074000.0,4078.665746551514,0,46.40562234497111,4032.260124206543,37,2.0651936637878343,4000,RiskWatch,45.454552022547276,110.41,109.753,105.5033,0.0,0.0,111.2300033569336,-0.203,QQQ,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,108.9800033569336,108.6500015258789,108.98999786376952,108.4499969482422,108.9800033569336,14351900.0,4078.665746551514,0,46.40562234497111,4032.260124206543,37,2.0651936637878343,4000,RiskWatch,50.5263479132402,109.96,109.8465,105.6197,0.0,0.0,111.2300033569336,-0.2762,QQQ,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,108.4499969482422,109.20999908447266,109.38999938964844,108.12000274658205,108.4499969482422,19118300.0,4059.0555094299325,0,46.40562234497111,4012.6498870849614,37,1.5749377357483052,4000,RiskWatch,36.529127786717915,109.54,109.8275,105.6917,0.0,0.0,111.2300033569336,-0.348,QQQ,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,107.58000183105467,107.33999633789062,107.83000183105467,106.69000244140624,107.58000183105467,33059800.0,4026.865690093994,0,46.40562234497111,3980.460067749023,37,0.7701922523498439,4000,RiskWatch,40.02660141103145,108.928,109.7385,105.7445,0.0,0.0,111.2300033569336,-0.4342,QQQ,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,106.27999877929688,107.6999969482422,108.33000183105467,106.06999969482422,106.27999877929688,29818200.0,3978.7655771789555,0,46.40562234497111,3932.3599548339844,37,-0.43231057052612876,4000,RiskWatch,34.43936206429997,108.054,109.5925,105.8133,0.0,0.0,111.2300033569336,-0.5495,QQQ,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,105.72000122070312,106.27999877929688,106.5,104.87999725341795,105.72000122070312,67502800.0,3958.0456675109867,0,46.40562234497111,3911.6400451660156,37,-0.9503083122253453,4000,RiskWatch,33.820242923309266,107.402,109.3605,105.881,0.0,0.0,111.2300033569336,-0.6329,QQQ,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,105.72000122070312,106.27999877929688,106.5,104.87999725341795,105.72000122070312,67502800.0,3958.0456675109867,0,46.40562234497111,3911.6400451660156,37,-0.9503083122253453,4000,RiskWatch,33.820242923309266,107.402,109.3605,105.881,0.0,0.0,111.2300033569336,-0.6329,QQQ,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,105.72000122070312,106.27999877929688,106.5,104.87999725341795,105.72000122070312,67502800.0,4957.094187500001,0,93.9741313476568,4863.120056152344,46,-0.7595662499999989,5000,"cash_2%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",33.820242923309266,107.402,109.3605,105.881,0.0,0.0,111.2300033569336,-0.6329,QQQ,0.6937,RiskWatch,0.7152,0.8082,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,106.72000122070312,105.98999786376952,106.87000274658205,105.5500030517578,106.72000122070312,24813800.0,5003.094187500001,0,93.9741313476568,4909.120056152344,46,0.1604337500000108,5000,RiskWatch,34.48274984151392,106.95,109.1995,105.9655,0.0,0.0,111.2300033569336,-0.5986,QQQ,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,105.7300033569336,105.95999908447266,106.44000244140624,105.4499969482422,105.7300033569336,38569400.0,4957.554285766602,0,93.9741313476568,4863.580154418945,46,-0.7503642846679703,5000,RiskWatch,19.813497635153055,106.406,109.042,106.0923,0.0,0.0,111.2300033569336,-0.6081,QQQ,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,105.0500030517578,105.08999633789062,105.4800033569336,104.79000091552734,105.0500030517578,27474500.0,4926.2742717285155,0,93.9741313476568,4832.3001403808585,46,-1.3759645654296992,5000,RiskWatch,18.270296663851397,105.9,108.761,106.2328,0.0,0.0,111.2300033569336,-0.6252,QQQ,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,105.0199966430664,105.43000030517578,105.66000366210938,104.80999755859376,105.0199966430664,20788100.0,4924.893976928712,0,93.9741313476568,4830.919845581055,46,-1.403570461425785,5000,RiskWatch,18.77778898638502,105.648,108.558,106.3778,0.0,0.0,111.2300033569336,-0.6064,QQQ,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,105.58000183105467,104.5,105.5999984741211,104.4000015258789,105.58000183105467,30758500.0,4950.654215576172,0,93.9741313476568,4856.680084228515,46,-0.8883656884765778,5000,RiskWatch,18.506154117019634,105.62,108.387,106.526,0.0,0.0,111.2300033569336,-0.5292,QQQ,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,105.58000183105467,104.5,105.5999984741211,104.4000015258789,105.58000183105467,30758500.0,4950.654215576172,0,93.9741313476568,4856.680084228515,46,-0.8883656884765778,5000,RiskWatch,18.506154117019634,105.62,108.387,106.526,0.0,0.0,111.2300033569336,-0.5292,QQQ,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,105.58000183105467,104.5,105.5999984741211,104.4000015258789,105.58000183105467,30758500.0,4950.654215576172,0,93.9741313476568,4856.680084228515,46,-0.8883656884765778,5000,RiskWatch,18.506154117019634,105.62,108.387,106.526,0.0,0.0,111.2300033569336,-0.5292,QQQ,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,105.87999725341795,105.58999633789062,106.37000274658205,105.54000091552734,105.87999725341795,19289600.0,4964.454005004883,0,93.9741313476568,4870.479873657226,46,-0.6123698999023652,5000,RiskWatch,22.817208140267113,105.452,108.251,106.6815,0.0,0.0,111.2300033569336,-0.4336,QQQ,0.7014,RiskWatch,0.7327,0.758,2.693278204650873,22,188.8500061035156,0.0,0.0
