Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-02-28,10740.0,10800.0,10800.0,10655.0,10740.0,1566.0,4418949.0,0,4809.000000000233,4414140.0,411,5.31295285714285,4200000.0,GeoWatch,94.73684210526315,10595.0,10234.25,10323.25,0.0,0.0,10760.0,0.6578,287180.KS,0.6206,GeoWatch,0.6097,0.7825,0.7393746658765679,8,249.33999633789065,0.0,0.0
2018-03-01,10740.0,10800.0,10800.0,10655.0,10740.0,1566.0,5817552.800000001,0,7212.800000000512,5810340.0,541,3.984752857142848,5600000.0,"cash_0%_Buy 100% of cash (130 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,400,000.00)",94.73684210526315,10655.0,10283.0,10336.8333,0.0,0.0,10760.0,0.6297,287180.KS,0.6108,RiskWatch,0.66,0.7421,-1.6483975779144835,12,246.0500030517578,0.0,0.0
2018-03-02,10740.0,10800.0,10800.0,10655.0,10740.0,1566.0,5817552.800000001,0,7212.800000000512,5810340.0,541,3.984752857142848,5600000.0,GeoWatch,94.73684210526315,10715.0,10331.75,10350.4167,0.0,0.0,10760.0,0.5741,287180.KS,0.6335,GeoWatch,0.6444,0.7215,-1.0128061698560167,12,247.3600006103516,0.0,0.0
2018-03-03,10740.0,10800.0,10800.0,10655.0,10740.0,1566.0,5817552.800000001,0,7212.800000000512,5810340.0,541,3.984752857142848,5600000.0,GeoWatch,94.73684210526315,10740.0,10380.5,10366.0833,0.0,0.0,10760.0,0.5031,287180.KS,0.6335,GeoWatch,0.6444,0.7215,-1.0128061698560167,12,247.3600006103516,0.0,0.0
2018-03-04,10740.0,10800.0,10800.0,10655.0,10740.0,1566.0,5817552.800000001,0,7212.800000000512,5810340.0,541,3.984752857142848,5600000.0,GeoWatch,94.73684210526315,10740.0,10421.25,10378.0833,0.0,0.0,10760.0,0.4251,287180.KS,0.6335,GeoWatch,0.6444,0.7215,-1.0128061698560167,12,247.3600006103516,0.0,0.0
2018-03-05,10740.0,10800.0,10800.0,10655.0,10740.0,1566.0,5817552.800000001,0,7212.800000000512,5810340.0,541,3.984752857142848,5600000.0,GeoWatch,91.01123595505618,10740.0,10454.25,10389.0833,0.0,0.0,10760.0,0.346,287180.KS,0.661,GeoWatch,0.6308,0.7131,0.3651179792686783,12,250.1999969482422,0.0,0.0
2018-03-06,10735.0,11050.0,11050.0,10640.0,10735.0,123.0,5814847.800000001,0,7212.800000000512,5807635.0,541,3.936449285714294,5600000.0,GeoWatch,91.01123595505618,10739.0,10488.0,10398.75,0.0,0.0,10760.0,0.2665,287180.KS,0.6671,GeoWatch,0.6268,0.7302,0.6707870150036257,12,250.8300018310547,0.0,0.0
2018-03-07,10725.0,10595.0,10725.0,10595.0,10725.0,289.0,5809437.800000001,0,7212.800000000512,5802225.0,541,3.8398421428571416,5600000.0,GeoWatch,86.66666666666667,10736.0,10521.25,10408.25,0.0,0.0,10760.0,0.1875,287180.KS,0.6718,GeoWatch,0.6174,0.7323,0.6174163484997202,12,250.72000122070312,0.0,0.0
2018-03-08,10915.0,10805.0,10925.0,10805.0,10915.0,215.0,5912227.800000001,0,7212.800000000512,5905015.0,541,5.675377857142861,5600000.0,GeoWatch,90.74074074074073,10771.0,10564.0,10420.9167,0.0,0.0,10915.0,0.2321,287180.KS,0.6851,GeoWatch,0.5985,0.7274,1.1850821267657778,12,251.88999938964844,0.0,0.0
2018-03-09,10920.0,10915.0,10920.0,10915.0,10920.0,70.0,5914932.800000001,0,7212.800000000512,5907720.0,541,5.723681428571437,5600000.0,GeoWatch,97.05882352941177,10807.0,10607.0,10432.25,0.0,0.0,10920.0,0.2402,287180.KS,0.7101,GeoWatch,0.5617,0.7374,3.300489830306727,12,256.25,0.0,0.0
2018-03-10,10920.0,10915.0,10920.0,10915.0,10920.0,70.0,5914932.800000001,0,7212.800000000512,5907720.0,541,5.723681428571437,5600000.0,GeoWatch,97.05882352941177,10843.0,10650.0,10442.0833,0.0,0.0,10920.0,0.2215,287180.KS,0.7101,GeoWatch,0.5617,0.7374,3.300489830306727,12,256.25,0.0,0.0
2018-03-11,10920.0,10915.0,10920.0,10915.0,10920.0,70.0,5914932.800000001,0,7212.800000000512,5907720.0,541,5.723681428571437,5600000.0,GeoWatch,97.05882352941177,10880.0,10677.25,10452.0833,0.0,0.0,10920.0,0.1867,287180.KS,0.7101,GeoWatch,0.5617,0.7374,3.300489830306727,12,256.25,0.0,0.0
2018-03-12,11065.0,11060.0,11145.0,11060.0,11065.0,546.0,5993377.800000001,0,7212.800000000512,5986165.0,541,7.124484999999991,5600000.0,GeoWatch,96.875,10948.0,10712.0,10465.0,0.0,0.0,11065.0,0.2288,287180.KS,0.6988,GeoWatch,0.5826,0.728,3.179193534010416,12,256.0,0.0,0.0
2018-03-13,11225.0,11505.0,11505.0,11125.0,11225.0,386.0,6079937.800000001,0,7212.800000000512,6072725.0,541,8.670199285714274,5600000.0,GeoWatch,97.0873786407767,11010.0,10750.75,10481.3333,0.0,0.0,11225.0,0.3244,287180.KS,0.6973,GeoWatch,0.5977,0.7127,2.359229386513295,12,254.3099975585937,0.0,0.0
2018-03-14,11050.0,11140.0,11150.0,11045.0,11050.0,61.0,5985262.800000001,0,7212.800000000512,5978050.0,541,6.9795742857142855,5600000.0,GeoWatch,72.46376811594203,11036.0,10779.5,10494.75,0.0,0.0,11225.0,0.2507,287180.KS,0.6913,GeoWatch,0.6164,0.7144,1.7090830151663887,12,252.97000122070312,0.0,0.0
2018-03-15,11080.0,11050.0,11080.0,11040.0,11080.0,151.0,6001492.800000001,0,7212.800000000512,5994280.0,541,7.26939571428572,5600000.0,GeoWatch,73.61111111111111,11068.0,10811.5,10508.6667,0.0,0.0,11225.0,0.1952,287180.KS,0.6974,GeoWatch,0.6067,0.7217,1.5926359055201011,12,252.72999572753903,0.0,0.0
2018-03-16,11100.0,11085.0,11170.0,11085.0,11100.0,760.0,6012312.800000001,0,7212.800000000512,6005100.0,541,7.462610000000003,5600000.0,GeoWatch,74.32432432432432,11104.0,10844.5,10522.0,0.0,0.0,11225.0,0.1476,287180.KS,0.6833,GeoWatch,0.5863,0.7214,1.7187887918048688,12,252.9900054931641,0.0,0.0
2018-03-17,11100.0,11085.0,11170.0,11085.0,11100.0,760.0,6012312.800000001,0,7212.800000000512,6005100.0,541,7.462610000000003,5600000.0,GeoWatch,74.32432432432432,11111.0,10877.5,10535.1667,0.0,0.0,11225.0,0.0956,287180.KS,0.6833,GeoWatch,0.5863,0.7214,1.7187887918048688,12,252.9900054931641,0.0,0.0
2018-03-18,11100.0,11085.0,11170.0,11085.0,11100.0,760.0,6012312.800000001,0,7212.800000000512,6005100.0,541,7.462610000000003,5600000.0,GeoWatch,74.32432432432432,11086.0,10901.75,10548.75,0.0,0.0,11225.0,0.0433,287180.KS,0.6833,GeoWatch,0.5863,0.7214,1.7187887918048688,12,252.9900054931641,0.0,0.0
2018-03-19,11055.0,11100.0,11100.0,11055.0,11055.0,313.0,5987967.800000001,0,7212.800000000512,5980755.0,541,7.027877857142862,5600000.0,GeoWatch,70.06369426751593,11087.0,10917.5,10557.4167,0.0,0.0,11225.0,-0.0324,287180.KS,0.6472,GeoWatch,0.635,0.7283,0.07886049681065188,12,249.6100006103516,0.0,0.0
2018-03-20,10915.0,10960.0,10960.0,10910.0,10915.0,333.0,5912227.800000001,0,7212.800000000512,5905015.0,541,5.675377857142861,5600000.0,GeoWatch,59.78260869565218,11054.0,10926.25,10563.75,0.0,0.0,11225.0,-0.1739,287180.KS,0.6532,GeoWatch,0.6219,0.7461,0.2923431628262456,12,250.0500030517578,0.0,0.0
2018-03-21,11035.0,11020.0,11035.0,11020.0,11035.0,167.0,5977147.800000001,0,7212.800000000512,5969935.0,541,6.834663571428578,5600000.0,GeoWatch,65.04854368932038,11041.0,10941.0,10572.0833,0.0,0.0,11225.0,-0.1976,287180.KS,0.6454,GeoWatch,0.6094,0.786,0.010934867018239203,12,249.47000122070312,0.0,0.0
2018-03-22,10950.0,11000.0,11030.0,10950.0,10950.0,615.0,5931162.800000001,0,7212.800000000512,5923950.0,541,6.01350285714285,5600000.0,RiskWatch,51.89189189189189,11011.0,10951.5,10579.0,0.0,0.0,11225.0,-0.2651,287180.KS,0.5845,RiskWatch,0.6933,0.815,-2.9972118004622423,12,243.2700042724609,0.0,0.0
2018-03-23,10780.0,10755.0,10790.0,10685.0,10780.0,12879.0,5839192.800000001,0,7212.800000000512,5831980.0,541,4.371181428571436,5600000.0,RiskWatch,43.57798165137615,10947.0,10953.5,10582.1667,0.0,0.0,11225.0,-0.4052,287180.KS,0.5539,RiskWatch,0.7403,0.8652,-5.510474909457418,12,238.08999633789065,0.0,0.0
2018-03-24,10780.0,10755.0,10790.0,10685.0,10780.0,12879.0,5839192.800000001,0,7212.800000000512,5831980.0,541,4.371181428571436,5600000.0,RiskWatch,43.57798165137615,10892.0,10955.5,10582.9167,0.0,0.0,11225.0,-0.4839,287180.KS,0.5539,RiskWatch,0.7403,0.8652,-5.510474909457418,12,238.08999633789065,0.0,0.0
2018-03-25,10780.0,10755.0,10790.0,10685.0,10780.0,12879.0,5839192.800000001,0,7212.800000000512,5831980.0,541,4.371181428571436,5600000.0,RiskWatch,43.57798165137615,10865.0,10957.5,10583.25,0.0,0.0,11225.0,-0.5188,287180.KS,0.5539,RiskWatch,0.7403,0.8652,-5.510474909457418,12,238.08999633789065,0.0,0.0
2018-03-26,10465.0,10525.0,10575.0,10445.0,10465.0,15059.0,5668777.800000001,0,7212.800000000512,5661565.0,541,1.3280564285714225,5600000.0,RiskWatch,26.190476190476204,10751.0,10944.0,10582.4167,0.0,0.0,11225.0,-0.7083,287180.KS,0.6095,RiskWatch,0.6899,0.9086,-2.3451255767751533,12,243.52999877929688,1.084,0.0
2018-03-27,10830.0,10945.0,10945.0,10730.0,10830.0,2483.0,5866242.800000001,0,7212.800000000512,5859030.0,541,4.854217142857131,5600000.0,RiskWatch,36.51877133105802,10727.0,10949.25,10588.1667,0.0,0.0,11225.0,-0.5836,287180.KS,0.596,RiskWatch,0.7159,0.9231,-4.39260765052374,12,239.3099975585937,0.0,0.0
2018-03-28,10390.0,10115.0,10425.0,10115.0,10390.0,5800.0,5628202.800000001,0,7212.800000000512,5620990.0,541,0.6035028571428458,5600000.0,RiskWatch,30.92485549132948,10649.0,10923.0,10586.5833,0.0,0.0,11225.0,-0.7415,287180.KS,0.5896,RiskWatch,0.718,0.8962,-4.717680836197172,12,238.63999938964844,0.0,0.0
2018-03-29,10215.0,10245.0,10245.0,10145.0,10215.0,1606.0,5533527.800000001,0,7212.800000000512,5526315.0,541,-1.0871221428571443,5600000.0,RiskWatch,26.933333333333337,10536.0,10887.75,10582.0833,0.0,0.0,11225.0,-0.9123,287180.KS,0.6322,RiskWatch,0.6793,0.8832,-3.0486426146259866,12,242.0800018310547,0.0,0.0
2018-03-30,10345.0,10265.0,10405.0,10265.0,10345.0,545.0,5603857.800000001,0,7212.800000000512,5596645.0,541,0.16877071428570423,5600000.0,RiskWatch,30.9823677581864,10449.0,10859.0,10575.8333,0.0,0.0,11225.0,-0.8986,287180.KS,0.632,RiskWatch,0.6863,0.8547,-3.0486426146259866,12,242.0800018310547,0.0,0.0
2018-03-31,10345.0,10265.0,10405.0,10265.0,10345.0,545.0,5603857.800000001,0,7212.800000000512,5596645.0,541,0.16877071428570423,5600000.0,RiskWatch,30.9823677581864,10425.0,10830.25,10570.5,0.0,0.0,11225.0,-0.8448,287180.KS,0.632,RiskWatch,0.6863,0.8547,-3.0486426146259866,12,242.0800018310547,0.0,0.0
2018-04-01,10345.0,10265.0,10405.0,10265.0,10345.0,545.0,7002461.225000001,0,9241.225000000559,6993220.0,676,0.13504178571427383,7000000.0,"cash_0%_Buy 100% of cash (135 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,400,000.00)",30.9823677581864,10328.0,10794.25,10567.6667,0.0,0.0,11225.0,-0.7665,287180.KS,0.6561,RiskWatch,0.7009,0.831,-3.7244118491853726,17,242.0800018310547,0.0,0.0
2018-04-02,10280.0,10280.0,10280.0,10170.0,10280.0,595.0,6958521.225000001,0,9241.225000000559,6949280.0,676,-0.49267250000000207,7000000.0,RiskWatch,30.67331670822942,10306.0,10747.0,10561.8333,0.0,0.0,11225.0,-0.7145,287180.KS,0.6141,RiskWatch,0.7483,0.813,-6.444414813750132,17,236.47999572753903,0.0,0.0
2018-04-03,10025.0,10065.0,10085.0,10020.0,10025.0,2497.0,6786141.225000001,0,9241.225000000559,6776900.0,676,-2.9552439285714382,7000000.0,RiskWatch,29.00943396226414,10268.0,10695.75,10551.9167,0.0,0.0,11225.0,-0.7963,287180.KS,0.6424,RiskWatch,0.7146,0.8083,-4.987271956607287,17,239.47999572753903,0.0,0.0
2018-04-04,10115.0,10030.0,10120.0,10030.0,10115.0,967.0,6846981.225000001,0,9241.225000000559,6837740.0,676,-2.086101071428581,7000000.0,RiskWatch,27.99043062200957,10222.0,10647.5,10543.5,0.0,0.0,11225.0,-0.7465,287180.KS,0.646,RiskWatch,0.6964,0.8019,-3.6466957847322234,17,242.2400054931641,0.0,0.0
2018-04-05,10285.0,10295.0,10320.0,10285.0,10285.0,61919.0,6961901.225000001,0,9241.225000000559,6952660.0,676,-0.44438678571429024,7000000.0,RiskWatch,34.712643678160916,10210.0,10606.75,10537.9167,0.0,0.0,11225.0,-0.5648,287180.KS,0.6572,RiskWatch,0.6776,0.7897,-2.796695784732229,17,243.9900054931641,0.0,0.0
2018-04-06,10310.0,10400.0,10400.0,10135.0,10310.0,32184.0,6978801.225000001,0,9241.225000000559,6969560.0,676,-0.20295821428572003,7000000.0,RiskWatch,38.423645320197046,10203.0,10567.25,10532.75,0.0,0.0,11225.0,-0.3969,287180.KS,0.6174,RiskWatch,0.7173,0.77,-5.4049865387780365,17,238.6199951171875,0.0,0.0
2018-04-07,10310.0,10400.0,10400.0,10135.0,10310.0,32184.0,6978801.225000001,0,9241.225000000559,6969560.0,676,-0.20295821428572003,7000000.0,RiskWatch,38.423645320197046,10209.0,10527.75,10537.0,0.0,0.0,11225.0,-0.2609,287180.KS,0.6174,RiskWatch,0.7173,0.77,-5.4049865387780365,17,238.6199951171875,0.0,0.0
2018-04-08,10310.0,10400.0,10400.0,10135.0,10310.0,32184.0,6978801.225000001,0,9241.225000000559,6969560.0,676,-0.20295821428572003,7000000.0,RiskWatch,38.423645320197046,10266.0,10490.5,10537.6667,0.0,0.0,11225.0,-0.1514,287180.KS,0.6174,RiskWatch,0.7173,0.77,-5.4049865387780365,17,238.6199951171875,0.0,0.0
2018-04-09,10165.0,10090.0,10170.0,10070.0,10165.0,21113.0,6880781.225000001,0,9241.225000000559,6871540.0,676,-1.6032439285714406,7000000.0,RiskWatch,41.935483870967744,10276.0,10453.0,10537.8333,0.0,0.0,11225.0,-0.1534,287180.KS,0.61,RiskWatch,0.7192,0.7777,-4.9338430887222025,17,239.58999633789065,0.0,0.0
2018-04-10,10250.0,10160.0,10280.0,10080.0,10250.0,175.0,6938241.225000001,0,9241.225000000559,6929000.0,676,-0.7823867857142952,7000000.0,RiskWatch,31.64556962025317,10269.0,10413.75,10545.9167,0.0,0.0,11225.0,-0.083,287180.KS,0.6364,RiskWatch,0.7025,0.8106,-3.015273142433152,17,243.5399932861328,0.0,0.0
2018-04-11,10295.0,10255.0,10375.0,10255.0,10295.0,326.0,6968661.225000001,0,9241.225000000559,6959420.0,676,-0.3478153571428666,7000000.0,RiskWatch,45.9915611814346,10266.0,10381.0,10554.75,10406.5833,0.0,11225.0,0.0047,287180.KS,0.633,RiskWatch,0.6994,0.8517,-3.6418413099833735,17,242.25,0.0,0.0
2018-04-12,10410.0,10345.0,10435.0,10345.0,10410.0,72.0,7046401.225000001,0,9241.225000000559,7037160.0,676,0.7627560714285608,7000000.0,RiskWatch,58.66666666666667,10286.0,10362.5,10565.5,10409.5,0.0,11225.0,0.1421,287180.KS,0.6498,RiskWatch,0.6725,0.8767,-2.6558419028963165,17,244.27999877929688,0.0,0.0
2018-04-13,10475.0,10545.0,10550.0,10470.0,10475.0,310.0,7090341.225000001,0,9241.225000000559,7081100.0,676,1.3904703571428478,7000000.0,GeoWatch,56.13207547169811,10319.0,10347.25,10574.6667,10413.0833,0.0,11225.0,0.2721,287180.KS,0.654,GeoWatch,0.636,0.9101,-2.9861240597043768,17,243.6000061035156,0.0,0.0
2018-04-14,10475.0,10545.0,10550.0,10470.0,10475.0,310.0,7090341.225000001,0,9241.225000000559,7081100.0,676,1.3904703571428478,7000000.0,GeoWatch,56.13207547169811,10381.0,10332.0,10581.25,10416.7083,0.0,11225.0,0.3499,287180.KS,0.654,GeoWatch,0.636,0.9101,-2.9861240597043768,17,243.6000061035156,0.0,0.0
2018-04-15,10475.0,10545.0,10550.0,10470.0,10475.0,310.0,7090341.225000001,0,9241.225000000559,7081100.0,676,1.3904703571428478,7000000.0,GeoWatch,56.13207547169811,10426.0,10332.5,10588.1667,10420.3333,0.0,11225.0,0.3901,287180.KS,0.654,GeoWatch,0.636,0.9101,-2.9861240597043768,17,243.6000061035156,0.0,0.0
2018-04-16,10520.0,10505.0,10520.0,10480.0,10520.0,914.0,7120761.225000001,0,9241.225000000559,7111520.0,676,1.8250417857142875,7000000.0,GeoWatch,61.53846153846153,10471.0,10317.0,10595.8333,10424.3333,0.0,11225.0,0.4313,287180.KS,0.6646,GeoWatch,0.6224,0.9245,-2.0244118491853804,17,245.5800018310547,0.0,0.0
2018-04-17,10500.0,10515.0,10590.0,10490.0,10500.0,845.0,7107241.225000001,0,9241.225000000559,7098000.0,676,1.631898928571418,7000000.0,GeoWatch,79.50310559006212,10489.0,10322.5,10603.1667,10426.9167,0.0,11225.0,0.4302,287180.KS,0.6921,GeoWatch,0.6081,0.9195,-0.7421264313561373,17,248.22000122070312,0.0,0.0
2018-04-18,10785.0,10605.0,10785.0,10605.0,10785.0,2270.0,7299901.225000001,0,9241.225000000559,7290660.0,676,4.384184642857136,7000000.0,GeoWatch,83.5,10551.0,10351.0,10615.25,10431.5,0.0,11225.0,0.5879,287180.KS,0.6843,GeoWatch,0.6096,0.9118,-0.674126727812574,17,248.3600006103516,0.0,0.0
2018-04-19,10650.0,10900.0,10900.0,10650.0,10650.0,342.0,7208641.225000001,0,9241.225000000559,7199400.0,676,3.0804703571428393,7000000.0,GeoWatch,68.9119170984456,10586.0,10366.25,10625.0833,10434.9583,0.0,11225.0,0.5787,287180.KS,0.668,GeoWatch,0.6116,0.911,-1.3346984528405095,17,247.0,0.0,0.0
2018-04-20,10425.0,10435.0,10455.0,10405.0,10425.0,208.0,7056541.225000001,0,9241.225000000559,7047300.0,676,0.9076132142857074,7000000.0,GeoWatch,54.93562231759657,10576.0,10370.25,10625.9167,10437.0417,0.0,11225.0,0.41,287180.KS,0.6453,GeoWatch,0.5953,0.902,-2.3061270242690917,17,245.0,0.0,0.0
2018-04-21,10425.0,10435.0,10455.0,10405.0,10425.0,208.0,7056541.225000001,0,9241.225000000559,7047300.0,676,0.9076132142857074,7000000.0,GeoWatch,54.93562231759657,10557.0,10374.25,10626.8333,10439.7083,0.0,11225.0,0.2862,287180.KS,0.6453,GeoWatch,0.5953,0.902,-2.3061270242690917,17,245.0,0.0,0.0
2018-04-22,10425.0,10435.0,10455.0,10405.0,10425.0,208.0,7056541.225000001,0,9241.225000000559,7047300.0,676,0.9076132142857074,7000000.0,GeoWatch,54.93562231759657,10542.0,10381.5,10626.4167,10442.375,0.0,11225.0,0.1962,287180.KS,0.6453,GeoWatch,0.5953,0.902,-2.3061270242690917,17,245.0,0.0,0.0
2018-04-23,10360.0,10365.0,10370.0,10310.0,10360.0,60.0,7012601.225000001,0,9241.225000000559,7003360.0,676,0.2798989285714204,7000000.0,GeoWatch,58.986175115207374,10457.0,10398.25,10624.5,10444.5,0.0,11225.0,0.0921,287180.KS,0.6492,GeoWatch,0.5864,0.8872,-2.3595558921541304,17,244.88999938964844,0.0,0.0
2018-04-24,10320.0,10340.0,10340.0,10245.0,10320.0,1262.0,6985561.225000001,0,9241.225000000559,6976320.0,676,-0.10638678571429638,7000000.0,GeoWatch,53.36538461538461,10391.0,10408.5,10622.5,10446.2917,0.0,11225.0,-0.0004,287180.KS,0.628,GeoWatch,0.6145,0.8756,-3.9818398277009948,17,241.5500030517578,0.0,0.0
2018-04-25,10250.0,10000.0,10250.0,10000.0,10250.0,1417.0,6938241.225000001,0,9241.225000000559,6929000.0,676,-0.7823867857142952,7000000.0,GeoWatch,47.88732394366197,10356.0,10406.75,10619.3333,10448.0417,0.0,11225.0,-0.0994,287180.KS,0.6251,GeoWatch,0.607,0.8554,-3.6806993422099374,17,242.1699981689453,0.0,0.0
2018-04-26,10315.0,10300.0,10335.0,10270.0,10315.0,17.0,6982181.225000001,0,9241.225000000559,6972940.0,676,-0.1546725000000082,7000000.0,GeoWatch,45.320197044334975,10334.0,10407.0,10617.25,10450.9167,0.0,11225.0,-0.1142,287180.KS,0.6478,GeoWatch,0.5828,0.8351,-2.4712681026731538,17,244.6600036621093,0.0,0.0
2018-04-27,10335.0,10315.0,10450.0,10315.0,10335.0,193.0,6995701.225000001,0,9241.225000000559,6986460.0,676,0.03847035714285019,7000000.0,GeoWatch,42.78350515463917,10316.0,10408.25,10612.5833,10454.3333,0.0,11225.0,-0.1028,287180.KS,0.6529,GeoWatch,0.5788,0.8207,-2.344985056495652,17,244.9199981689453,0.0,0.0
2018-04-28,10335.0,10315.0,10450.0,10315.0,10335.0,193.0,6995701.225000001,0,9241.225000000559,6986460.0,676,0.03847035714285019,7000000.0,GeoWatch,42.78350515463917,10311.0,10409.5,10605.8333,10457.75,0.0,11225.0,-0.0875,287180.KS,0.6529,GeoWatch,0.5788,0.8207,-2.344985056495652,17,244.9199981689453,0.0,0.0
2018-04-29,10335.0,10315.0,10450.0,10315.0,10335.0,193.0,6995701.225000001,0,9241.225000000559,6986460.0,676,0.03847035714285019,7000000.0,GeoWatch,42.78350515463917,10314.0,10418.0,10599.0833,10461.1667,0.0,11225.0,-0.0704,287180.KS,0.6529,GeoWatch,0.5788,0.8207,-2.344985056495652,17,244.9199981689453,0.0,0.0
2018-04-30,10320.0,10320.0,10325.0,10310.0,10320.0,20.0,6985561.225000001,0,9241.225000000559,6976320.0,676,-0.10638678571429638,7000000.0,GeoWatch,39.36170212765957,10328.0,10421.5,10592.0833,10464.4583,0.0,11225.0,-0.0621,287180.KS,0.6442,GeoWatch,0.5879,0.8081,-3.3164136279242094,17,242.9199981689453,0.0,0.0
2018-05-01,10320.0,10320.0,10325.0,10310.0,10320.0,20.0,8384157.705,0,4317.70500000054,8379840.0,812,-0.08871732142858857,8400000.0,"cash_0%_Buy 100% of cash (136 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,400,000.00)",40.21739130434783,10329.0,10422.75,10585.0833,10467.75,0.0,11225.0,-0.0504,287180.KS,0.6684,GeoWatch,0.5825,0.7775,-3.7149669192675816,21,243.44000244140625,0.0,0.0
2018-05-02,10380.0,10365.0,10405.0,10345.0,10380.0,670.0,8432877.705,0,4317.70500000054,8428560.0,812,0.49128267857142527,8400000.0,GeoWatch,20.863309352517987,10338.0,10421.25,10579.0833,10472.5833,0.0,11225.0,-0.0,287180.KS,0.653,GeoWatch,0.5884,0.7588,-4.516347997527294,21,241.77999877929688,0.0,0.0
2018-05-03,10340.0,10375.0,10375.0,10340.0,10340.0,43.0,8400397.705,0,4317.70500000054,8396080.0,812,0.10461601190475678,8400000.0,GeoWatch,24.16666666666667,10339.0,10414.5,10572.4167,10475.25,0.0,11225.0,0.0103,287180.KS,0.6484,GeoWatch,0.5891,0.7586,-4.791516580838163,21,241.2100067138672,0.0,0.0
2018-05-04,10325.0,10380.0,10380.0,10325.0,10325.0,89.0,8388217.705,0,4317.70500000054,8383900.0,812,-0.04038398809524946,8400000.0,GeoWatch,37.17948717948718,10337.0,10407.0,10565.5,10477.2917,0.0,11225.0,0.0103,287180.KS,0.6639,GeoWatch,0.5799,0.7645,-3.246690467893721,21,244.4100036621093,0.0,0.0
2018-05-05,10325.0,10380.0,10380.0,10325.0,10325.0,89.0,8388217.705,0,4317.70500000054,8383900.0,812,-0.04038398809524946,8400000.0,GeoWatch,37.17948717948718,10338.0,10399.5,10558.6667,10478.7083,0.0,11225.0,0.0132,287180.KS,0.6639,GeoWatch,0.5799,0.7645,-3.246690467893721,21,244.4100036621093,0.0,0.0
2018-05-06,10325.0,10380.0,10380.0,10325.0,10325.0,89.0,8388217.705,0,4317.70500000054,8383900.0,812,-0.04038398809524946,8400000.0,GeoWatch,37.17948717948718,10339.0,10389.75,10552.0,10480.125,0.0,11225.0,0.0176,287180.KS,0.6639,GeoWatch,0.5799,0.7645,-3.246690467893721,21,244.4100036621093,0.0,0.0
2018-05-07,10325.0,10380.0,10380.0,10325.0,10325.0,89.0,8388217.705,0,4317.70500000054,8383900.0,812,-0.04038398809524946,8400000.0,GeoWatch,44.61538461538461,10328.0,10381.0,10542.1667,10481.5417,0.0,11225.0,0.0227,287180.KS,0.6642,GeoWatch,0.5788,0.7652,-2.879796568041826,21,245.1699981689453,0.0,0.0
2018-05-08,10600.0,10400.0,10670.0,10400.0,10600.0,666.0,8611517.705,0,4317.70500000054,8607200.0,812,2.6179493452380798,8400000.0,GeoWatch,75.0,10380.0,10371.75,10536.8333,10484.5417,0.0,11225.0,0.1973,287180.KS,0.6652,GeoWatch,0.5802,0.7782,-2.884621502376472,21,245.1600036621093,0.0,0.0
2018-05-09,10680.0,10415.0,10765.0,10415.0,10680.0,67.0,8676477.705,0,4317.70500000054,8672160.0,812,3.3912826785714167,8400000.0,GeoWatch,87.71929824561403,10451.0,10373.25,10532.8333,10487.4583,0.0,11225.0,0.3478,287180.KS,0.6747,GeoWatch,0.5576,0.7877,-1.7356609942271746,21,247.5399932861328,0.0,0.0
2018-05-10,10800.0,10810.0,10820.0,10795.0,10800.0,287.0,8773917.705,0,4317.70500000054,8769600.0,812,4.551282678571422,8400000.0,GeoWatch,88.8,10546.0,10392.0,10530.8333,10491.4583,0.0,11225.0,0.4984,287180.KS,0.6882,GeoWatch,0.5579,0.8036,-0.6156574583974255,21,249.8600006103516,0.0,0.0
