Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-06-08,100.69000244140624,100.66999816894533,100.98999786376952,99.7300033569336,100.69000244140624,3046400.0,56628.36698976135,0,40.585617691044035,56587.781372070305,562,34.92743721124556,42000,RiskWatch,60.161166716982784,100.438,98.6315,107.73,107.3885,97.7531,117.29000091552734,0.8502,ADI,0.5331,RiskWatch,0.6813,0.5103,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-09,100.69000244140624,100.66999816894533,100.98999786376952,99.7300033569336,100.69000244140624,3046400.0,56628.36698976135,0,40.585617691044035,56587.781372070305,562,34.92743721124556,42000,RiskWatch,60.161166716982784,100.382,98.791,107.5403,107.3882,97.822,117.29000091552734,0.8557,ADI,0.5331,RiskWatch,0.6813,0.5103,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-10,106.5500030517578,104.29000091552734,107.52999877929688,103.12999725341795,106.5500030517578,4179100.0,59921.68733277893,0,40.585617691044035,59881.10171508788,562,42.76867612319219,42000,RiskWatch,73.8696578554545,101.718,99.1245,107.4525,107.4367,97.9152,117.29000091552734,1.2076,ADI,0.5409,RiskWatch,0.6571,0.5151,23.311856268928167,190,265.3900146484375,0.0,0.0
2019-06-11,105.16999816894533,107.66999816894533,108.55999755859376,104.66999816894533,105.16999816894533,2325100.0,59146.12458863832,0,40.585617691044035,59105.53897094727,562,40.92209816095265,42000,Neutral,73.56723591150276,102.758,99.311,107.3018,107.4652,98.0027,117.29000091552734,1.2928,ADI,0.5204,Neutral,0.6452,0.5192,23.288633481888553,190,265.3399963378906,0.0,0.0
2019-06-12,104.37000274658205,104.88999938964844,104.88999938964844,103.66000366210938,104.37000274658205,1506600.0,58696.527161270154,0,40.585617691044035,58655.94154357911,562,39.851628095790346,42000,Neutral,68.52071470716909,103.494,99.593,107.1378,107.4678,98.088,117.29000091552734,1.2417,ADI,0.5093,Neutral,0.6438,0.5171,23.05649062474569,190,264.8399963378906,0.0,0.0
2019-06-13,105.77999877929688,104.77999877929688,105.87000274658205,104.48999786376952,105.77999877929688,1696200.0,59488.94493165589,0,40.585617691044035,59448.359313964844,562,41.73833707289923,42000,Neutral,71.13911156384255,104.512,99.961,106.9973,107.4791,98.1714,117.29000091552734,1.2438,ADI,0.5201,Neutral,0.6452,0.5225,23.60434436707269,190,266.0199890136719,0.0,0.0
2019-06-14,104.0199966430664,103.44000244140624,104.41000366210938,102.77999877929688,104.0199966430664,2327200.0,58499.823731094366,0,40.585617691044035,58459.23811340332,562,39.3832865953718,42000,Neutral,69.91386751134763,105.178,100.241,106.8487,107.4752,98.2496,117.29000091552734,1.0784,ADI,0.5207,Neutral,0.5989,0.5152,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-15,104.0199966430664,103.44000244140624,104.41000366210938,102.77999877929688,104.0199966430664,2327200.0,58499.823731094366,0,40.585617691044035,58459.23811340332,562,39.3832865953718,42000,Neutral,69.91386751134763,104.672,100.521,106.6723,107.4608,98.3365,117.29000091552734,0.9246,ADI,0.5207,Neutral,0.5989,0.5152,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-16,104.0199966430664,103.44000244140624,104.41000366210938,102.77999877929688,104.0199966430664,2327200.0,58499.823731094366,0,40.585617691044035,58459.23811340332,562,39.3832865953718,42000,Neutral,69.91386751134763,104.442,100.801,106.4993,107.4465,98.4268,117.29000091552734,0.784,ADI,0.5207,Neutral,0.5989,0.5152,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-17,105.0999984741211,104.1999969482422,105.77999877929688,103.47000122070312,105.0999984741211,1859200.0,59106.7847601471,0,40.585617691044035,59066.199142456055,562,40.828431902640204,42000,Neutral,73.62636967788876,104.588,101.2005,106.3378,107.4412,98.5217,117.29000091552734,0.724,ADI,0.513,Neutral,0.6014,0.5127,23.530056952521917,190,265.8599853515625,0.0,0.0
2019-06-18,109.94000244140624,106.69000244140624,110.58999633789062,106.0500030517578,109.94000244140624,3190000.0,61826.86698976135,0,40.585617691044035,61786.281372070305,562,47.30481816362653,42000,Neutral,73.54330651898626,105.42,101.792,106.257,107.4762,98.6367,117.29000091552734,0.9462,ADI,0.5266,Neutral,0.5909,0.527,24.760425430479504,190,268.510009765625,0.0,0.0
2019-06-19,111.04000091552734,110.48999786376952,111.52999877929688,109.5,111.04000091552734,2474500.0,62445.06613221741,0,40.585617691044035,62404.48051452637,562,48.77672088375999,42000,Neutral,79.3175757993242,106.824,102.441,106.1945,107.533,98.7554,117.29000091552734,1.098,ADI,0.524,Neutral,0.5782,0.5479,25.090064320337213,190,269.2200012207031,0.0,0.0
2019-06-20,112.55999755859376,113.5500030517578,113.94000244140624,111.51000213623048,112.55999755859376,2437100.0,63299.30424562074,0,40.585617691044035,63258.718627929695,562,50.81062115376793,42000,Neutral,80.75230969003873,108.532,103.238,106.1573,107.5808,98.88,117.29000091552734,1.2195,ADI,0.5306,Neutral,0.5681,0.5814,26.255425997234532,190,271.7300109863281,0.0,0.0
2019-06-21,113.66999816894533,112.12000274658205,114.36000061035156,111.52999877929688,113.66999816894533,4351300.0,63923.12458863832,0,40.585617691044035,63882.53897094727,562,52.295907684762156,42000,Neutral,81.11216526306791,110.462,104.0905,106.1583,107.6508,99.0294,117.29000091552734,1.2868,ADI,0.5243,Neutral,0.5806,0.6144,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-22,113.66999816894533,112.12000274658205,114.36000061035156,111.52999877929688,113.66999816894533,4351300.0,63923.12458863832,0,40.585617691044035,63882.53897094727,562,52.295907684762156,42000,Neutral,81.11216526306791,112.176,104.943,106.151,107.7154,99.1735,117.29000091552734,1.2476,ADI,0.5243,Neutral,0.5806,0.6144,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-23,113.66999816894533,112.12000274658205,114.36000061035156,111.52999877929688,113.66999816894533,4351300.0,63923.12458863832,0,40.585617691044035,63882.53897094727,562,52.295907684762156,42000,Neutral,81.11216526306791,112.922,105.823,106.0907,107.7801,99.3178,117.29000091552734,1.1418,ADI,0.5243,Neutral,0.5806,0.6144,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-24,112.9000015258789,113.70999908447266,114.31999969482422,112.66000366210938,112.9000015258789,2052100.0,63490.38647523499,0,40.585617691044035,63449.800857543945,562,51.26557884332568,42000,Neutral,70.13316368368733,113.294,106.4195,106.0553,107.8383,99.459,117.29000091552734,0.9533,ADI,0.5163,Neutral,0.5876,0.6572,25.944348334357827,190,271.0599975585937,0.0,0.0
2019-06-25,110.27999877929688,113.01000213623048,113.54000091552734,109.8499984741211,110.27999877929688,2516200.0,62017.94493165589,0,40.585617691044035,61977.359313964844,562,47.7597656443278,42000,Neutral,65.02058277649047,112.838,106.94,105.986,107.8582,99.5892,117.29000091552734,0.6146,ADI,0.4961,Neutral,0.6193,0.6878,24.70006602060228,190,268.3800048828125,0.0,0.0
2019-06-26,110.87000274658205,111.48999786376952,112.73999786376952,110.38999938964844,110.87000274658205,3823400.0,62349.527161270154,0,40.585617691044035,62308.94154357911,562,48.54924714340938,42000,GeoWatch,69.34523458113266,112.278,107.485,105.9265,107.8889,99.7161,117.29000091552734,0.3858,ADI,0.4925,GeoWatch,0.6101,0.7268,24.579347200847813,190,268.1199951171875,0.0,0.0
2019-06-27,112.83999633789062,111.69000244140624,113.72000122070312,111.27999877929688,112.83999633789062,2054000.0,63456.66355958558,0,40.585617691044035,63416.07794189453,562,51.185286187017546,42000,GeoWatch,70.33409363587218,112.112,108.0925,105.8998,107.9465,99.8412,117.29000091552734,0.3167,ADI,0.4973,GeoWatch,0.6107,0.733,25.013927130744584,190,267.6700134277344,1.386,0.0
2019-06-28,112.87000274658205,113.36000061035156,114.41999816894533,112.61000061035156,112.87000274658205,6136800.0,63473.527161270154,0,40.585617691044035,63432.94154357911,562,51.22543761959986,42000,GeoWatch,78.31095117970023,111.952,108.7015,105.883,107.9958,99.9627,117.29000091552734,0.2375,ADI,0.503,GeoWatch,0.5932,0.7257,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-29,112.87000274658205,113.36000061035156,114.41999816894533,112.61000061035156,112.87000274658205,6136800.0,63473.527161270154,0,40.585617691044035,63432.94154357911,562,51.22543761959986,42000,GeoWatch,78.31095117970023,111.946,109.3105,105.8268,108.0327,100.0664,117.29000091552734,0.154,ADI,0.503,GeoWatch,0.5932,0.7257,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-30,112.87000274658205,113.36000061035156,114.41999816894533,112.61000061035156,112.87000274658205,6136800.0,63473.527161270154,0,40.585617691044035,63432.94154357911,562,51.22543761959986,42000,GeoWatch,78.31095117970023,112.464,109.6265,105.7963,108.0696,100.1734,117.29000091552734,0.0721,ADI,0.5069,GeoWatch,0.5931,0.7171,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-07-01,115.0,117.16999816894533,118.13999938964844,114.41000366210938,115.0,2586300.0,65669.55061769104,0,4.550617691044181,65665.0,571,52.8178771549491,43000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",79.676263023829,113.29,110.118,105.7637,108.1243,100.2893,117.29000091552734,0.1171,ADI,0.5332,GeoWatch,0.5673,0.7029,26.141472191992488,194,271.44000244140625,0.0,0.0
2019-07-02,113.51000213623048,114.48999786376952,114.5,112.63999938964844,113.51000213623048,1357300.0,64818.76183747865,0,4.550617691044181,64814.211219787605,571,50.83929859631562,43000,Neutral,63.39085239204238,113.424,110.575,105.7063,108.1647,100.399,117.29000091552734,0.0317,ADI,0.5573,Neutral,0.5636,0.6624,26.50708079766563,194,272.2300109863281,0.0,0.0
2019-07-03,113.16999816894533,113.62000274658205,113.66999816894533,111.86000061035156,113.16999816894533,1444500.0,64624.61957215882,0,4.550617691044181,64620.06895446778,571,50.387804956036966,43000,Neutral,58.472542979834046,113.484,110.9445,105.6433,108.2058,100.5107,117.29000091552734,-0.0647,ADI,0.5667,Neutral,0.5563,0.6393,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-04,113.16999816894533,113.62000274658205,113.66999816894533,111.86000061035156,113.16999816894533,1444500.0,64624.61957215882,0,4.550617691044181,64620.06895446778,571,50.387804956036966,43000,Neutral,52.760182994947336,113.544,111.402,105.5803,108.259,100.6157,117.29000091552734,-0.1432,ADI,0.5558,Neutral,0.5561,0.6257,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-05,112.86000061035156,112.06999969482422,112.9800033569336,111.30999755859376,112.86000061035156,1022100.0,64447.610966201784,0,4.550617691044181,64443.06034851074,571,49.97615703520664,43000,Neutral,46.0487923971036,113.542,111.844,105.5458,108.3188,100.718,117.29000091552734,-0.2236,ADI,0.5429,Neutral,0.5202,0.6117,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-06,112.86000061035156,112.06999969482422,112.9800033569336,111.30999755859376,112.86000061035156,1022100.0,64447.610966201784,0,4.550617691044181,64443.06034851074,571,49.97615703520664,43000,Neutral,46.0487923971036,113.114,112.286,105.5322,108.3809,100.8135,117.29000091552734,-0.2828,ADI,0.5429,Neutral,0.5202,0.6117,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-07,112.86000061035156,112.06999969482422,112.9800033569336,111.30999755859376,112.86000061035156,1022100.0,64447.610966201784,0,4.550617691044181,64443.06034851074,571,49.97615703520664,43000,Neutral,46.0487923971036,112.984,112.674,105.5707,108.443,100.9188,117.29000091552734,-0.3249,ADI,0.5429,Neutral,0.5202,0.6117,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-08,111.83000183105467,112.19000244140624,112.62000274658205,111.43000030517578,111.83000183105467,1790500.0,63859.48166322326,0,4.550617691044181,63854.93104553222,571,48.6084144701403,43000,Neutral,44.909612381829646,112.716,112.7685,105.592,108.4965,101.0198,117.29000091552734,-0.4118,ADI,0.5405,Neutral,0.5366,0.6044,26.678311096084972,194,272.6000061035156,0.0,0.0
2019-07-09,113.29000091552734,111.76000213623048,113.91999816894533,111.4000015258789,113.29000091552734,1952600.0,64693.141140457155,0,4.550617691044181,64688.59052276611,571,50.547157440451684,43000,Neutral,66.09627073502492,112.74,112.881,105.6368,108.5432,101.1269,117.29000091552734,-0.3798,ADI,0.5445,Neutral,0.5427,0.6098,26.835658238504124,194,272.94000244140625,0.0,0.0
2019-07-10,114.01000213623048,114.68000030517578,115.7300033569336,112.94000244140624,114.01000213623048,1762000.0,65104.26183747865,0,4.550617691044181,65099.711219787605,571,51.503252084687716,43000,Neutral,66.56118567926586,112.97,112.9535,105.6937,108.5941,101.2511,117.29000091552734,-0.3164,ADI,0.5456,Neutral,0.5164,0.6312,27.42339734018017,194,274.2099914550781,0.0,0.0
2019-07-11,113.91999816894533,114.2699966430664,114.2699966430664,113.02999877929688,113.91999816894533,1414200.0,65052.86957215882,0,4.550617691044181,65048.31895446778,571,51.3837351885951,43000,Neutral,57.10526949810676,113.182,112.966,105.749,108.6427,101.3704,117.29000091552734,-0.282,ADI,0.5397,Neutral,0.5072,0.6479,27.677940697851867,194,274.760009765625,0.0,0.0
2019-07-12,116.1999969482422,114.22000122070312,116.26000213623048,114.22000122070312,116.1999969482422,2139300.0,66354.74887513735,0,4.550617691044181,66350.1982574463,571,54.41136147459167,43000,Neutral,66.90352648484688,113.85,113.0925,105.9485,108.709,101.4957,117.29000091552734,-0.1332,ADI,0.543,Neutral,0.5104,0.6664,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-13,116.1999969482422,114.22000122070312,116.26000213623048,114.22000122070312,116.1999969482422,2139300.0,66354.74887513735,0,4.550617691044181,66350.1982574463,571,54.41136147459167,43000,Neutral,66.90352648484688,114.724,113.219,106.106,108.7657,101.6056,117.29000091552734,-0.0494,ADI,0.543,Neutral,0.5104,0.6664,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-14,116.1999969482422,114.22000122070312,116.26000213623048,114.22000122070312,116.1999969482422,2139300.0,66354.74887513735,0,4.550617691044181,66350.1982574463,571,54.41136147459167,43000,Neutral,66.90352648484688,115.306,113.384,106.2445,108.8225,101.7169,117.29000091552734,-0.0105,ADI,0.543,Neutral,0.5104,0.6664,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-15,117.0199966430664,116.9000015258789,117.69000244140624,116.22000122070312,117.0199966430664,1228300.0,66822.96870088196,0,4.550617691044181,66818.41808319092,571,55.500244790276824,43000,Neutral,61.82667697021942,115.908,113.721,106.4498,108.8861,101.8317,117.29000091552734,0.0441,ADI,0.5368,Neutral,0.5136,0.6754,28.33509557952881,194,276.17999267578125,0.0,0.0
2019-07-16,115.45999908447266,116.0,116.08999633789062,114.16000366210938,115.45999908447266,2007400.0,65932.21009492493,0,4.550617691044181,65927.65947723389,571,53.42871314851627,43000,Neutral,61.32402328693065,116.216,113.9505,106.6937,108.9387,101.9399,117.29000091552734,-0.0271,ADI,0.5274,Neutral,0.5107,0.6651,27.918586776272093,194,275.2799987792969,0.0,0.0
2019-07-17,113.94000244140624,115.94000244140624,116.01000213623048,113.93000030517578,113.94000244140624,1545000.0,65064.292011734,0,4.550617691044181,65059.74139404296,571,51.410299001560645,43000,Neutral,53.932608787135685,115.764,114.0055,106.9122,108.9719,102.0583,117.29000091552734,-0.1704,ADI,0.5071,Neutral,0.5394,0.6379,27.057802857758283,194,273.4200134277344,0.0,0.0
2019-07-18,116.01000213623048,114.0,116.25,113.25,116.01000213623048,2245000.0,66246.26183747865,0,4.550617691044181,66241.71121978761,571,54.15906603817611,43000,Neutral,61.973042361176695,115.726,114.1625,107.1652,109.0336,102.1708,117.29000091552734,-0.1511,ADI,0.5049,Neutral,0.543,0.6084,27.52059355543272,194,274.4200134277344,0.0,0.0
2019-07-19,115.77999877929688,116.29000091552734,117.06999969482422,115.5199966430664,115.77999877929688,1558600.0,66114.92992066956,0,4.550617691044181,66110.37930297852,571,53.85364297582937,43000,Neutral,62.39388145810818,115.642,114.308,107.4698,109.0802,102.2795,117.29000091552734,-0.1588,ADI,0.4919,Neutral,0.5701,0.5853,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-20,115.77999877929688,116.29000091552734,117.06999969482422,115.5199966430664,115.77999877929688,1558600.0,66114.92992066956,0,4.550617691044181,66110.37930297852,571,53.85364297582937,43000,Neutral,62.39388145810818,115.394,114.4535,107.7348,109.1501,102.3883,117.29000091552734,-0.1698,ADI,0.4919,Neutral,0.5701,0.5853,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-21,115.77999877929688,116.29000091552734,117.06999969482422,115.5199966430664,115.77999877929688,1558600.0,66114.92992066956,0,4.550617691044181,66110.37930297852,571,53.85364297582937,43000,Neutral,62.39388145810818,115.458,114.4925,107.9738,109.2199,102.5014,117.29000091552734,-0.1819,ADI,0.4919,Neutral,0.5701,0.5853,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-22,117.70999908447266,116.0500030517578,118.08000183105467,115.5500030517578,117.70999908447266,1667000.0,67216.96009492493,0,4.550617691044181,67212.40947723389,571,56.4165038461907,43000,Neutral,73.18610848541472,116.212,114.7025,108.2902,109.3058,102.6225,117.70999908447266,-0.0869,ADI,0.5132,Neutral,0.5538,0.5749,27.145720096925253,194,273.6099853515625,0.0,0.0
2019-07-23,119.91999816894533,118.5,119.93000030517578,117.69000244140624,119.91999816894533,2307800.0,68478.86957215883,0,4.550617691044181,68474.31895446779,571,59.35117704906023,43000,Neutral,74.68353351735523,116.994,115.04,108.6485,109.4281,102.7528,119.91999816894533,0.0849,ADI,0.5344,Neutral,0.5264,0.5844,28.015768868273383,194,275.489990234375,0.0,0.0
2019-07-24,124.63999938964844,121.0199966430664,124.79000091552734,120.51000213623048,124.63999938964844,4240300.0,71173.9902691803,0,4.550617691044181,71169.43965148926,571,65.61889960027297,43000,Neutral,80.49339376735807,118.766,115.6135,109.0855,109.5742,102.8969,124.63999938964844,0.4303,ADI,0.5405,Neutral,0.5177,0.5873,28.603522093200706,194,276.760009765625,0.0,0.0
2019-07-25,122.18000030517578,123.19000244140624,124.0999984741211,120.58000183105467,122.18000030517578,2675400.0,69769.33079194641,0,4.550617691044181,69764.78017425537,571,62.3522496532174,43000,Neutral,70.85859607548471,120.046,116.0795,109.4815,109.7177,103.0327,124.63999938964844,0.4721,ADI,0.539,Neutral,0.5224,0.5946,27.978751826689972,194,275.4100036621094,0.0,0.0
2019-07-26,121.8000030517578,122.77999877929688,123.04000091552734,121.70999908447266,121.8000030517578,1372900.0,69552.35236024474,0,4.550617691044181,69547.8017425537,571,61.84764864926002,43000,Neutral,65.6424804832348,121.25,116.5265,109.8712,109.8655,103.1622,124.63999938964844,0.4356,ADI,0.5447,Neutral,0.4858,0.6018,28.890450066038643,194,277.3800048828125,0.0,0.0
