Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-09-20,128.9199981689453,128.5800018310547,129.19000244140625,127.7300033569336,128.9199981689453,175400.0,46205.01392181397,0,51.65457733154619,46153.35934448242,358,40.109093702466545,33000,Neutral,62.40928327977623,129.636,127.57,124.3118,119.0897,112.8259,132.27999877929688,-0.0913,CRL,0.6814,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,128.41000366210938,128.82000732421875,129.13999938964844,127.43000030517578,128.41000366210938,457400.0,46022.4358883667,0,51.65457733154619,45970.781311035156,358,39.55582693444454,33000,Neutral,57.75799911528434,128.862,127.815,124.3748,119.2791,112.9212,132.27999877929688,-0.1854,CRL,0.688,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,128.41000366210938,128.82000732421875,129.13999938964844,127.43000030517578,128.41000366210938,457400.0,46022.4358883667,0,51.65457733154619,45970.781311035156,358,39.55582693444454,33000,Neutral,57.75799911528434,128.706,128.06,124.4513,119.4814,113.0096,132.27999877929688,-0.2484,CRL,0.688,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,128.41000366210938,128.82000732421875,129.13999938964844,127.43000030517578,128.41000366210938,457400.0,46022.4358883667,0,51.65457733154619,45970.781311035156,358,39.55582693444454,33000,Neutral,57.75799911528434,128.4,128.305,124.5365,119.6837,113.0954,132.27999877929688,-0.288,CRL,0.688,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,128.75,128.4199981689453,128.82000732421875,127.22000122070312,128.75,180200.0,46144.154577331545,0,51.65457733154619,46092.5,358,39.92467144645923,33000,Neutral,57.632182314792466,128.58,128.507,124.605,119.8889,113.1825,132.27999877929688,-0.2933,CRL,0.6697,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,131.69000244140625,129.64999389648438,131.89999389648438,129.02999877929688,131.69000244140625,434500.0,47196.67545135498,0,51.65457733154619,47145.02087402344,358,43.11412864046963,33000,Neutral,62.44226333759703,129.134,128.8775,124.7622,120.1186,113.282,132.27999877929688,-0.1475,CRL,0.6633,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,131.5399932861328,131.77999877929688,132.39999389648438,130.9199981689453,131.5399932861328,477400.0,47142.97217376709,0,51.65457733154619,47091.31759643555,358,42.95139143565784,33000,Neutral,58.61088791873803,129.76,129.1795,124.9168,120.3428,113.3822,132.27999877929688,-0.0679,CRL,0.6538,Neutral,0.4259,0.5339,27.339106561972905,151,266.3399963378906,1.207,0.0
2018-09-27,133.74000549316406,131.77999877929688,134.83999633789062,131.5800018310547,133.74000549316406,587600.0,47930.57654388428,0,51.65457733154619,47878.921966552734,358,45.33807134510387,33000,Neutral,59.64065434505913,130.826,129.5505,125.1082,120.5601,113.4974,133.74000549316406,0.0819,CRL,0.6608,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,134.5399932861328,133.52000427246094,135.89999389648438,133.52000427246094,134.5399932861328,672000.0,48216.97217376709,0,51.65457733154619,48165.31759643555,358,46.205936890203304,33000,Neutral,58.10614817441866,132.052,129.9615,125.3342,120.7852,113.6187,134.5399932861328,0.1979,CRL,0.6638,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,134.5399932861328,133.52000427246094,135.89999389648438,133.52000427246094,134.5399932861328,672000.0,48216.97217376709,0,51.65457733154619,48165.31759643555,358,46.205936890203304,33000,Neutral,58.10614817441866,133.21,130.3725,125.5048,121.0054,113.7301,134.5399932861328,0.247,CRL,0.6638,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,134.5399932861328,133.52000427246094,135.89999389648438,133.52000427246094,134.5399932861328,672000.0,48216.97217376709,0,51.65457733154619,48165.31759643555,358,46.205936890203304,33000,Neutral,58.10614817441866,133.78,130.7645,125.6677,121.2256,113.8617,134.5399932861328,0.2513,CRL,0.6488,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,133.5500030517578,135.2899932861328,135.8800048828125,133.30999755859375,133.5500030517578,284900.0,48861.62081983948,0,115.8697059478792,48745.7511138916,365,43.80454947011611,34000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",68.41217043454054,134.182,131.046,125.7787,121.4375,113.9893,134.5399932861328,0.1791,CRL,0.7117,Neutral,0.4403,0.5579,27.31378946968529,156,268.0400085449219,0.0,0.0
2018-10-02,133.52000427246094,133.77999877929688,133.91000366210938,132.8000030517578,133.52000427246094,589700.0,48850.67126539612,0,115.8697059478792,48734.80155944824,365,43.77234489822387,34000,Neutral,66.09713760360063,134.138,131.2665,125.8752,121.6417,114.1167,134.5399932861328,0.1093,CRL,0.7127,Neutral,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,134.3699951171875,134.42999267578125,134.6199951171875,133.58999633789062,134.3699951171875,826800.0,49160.91792372132,0,115.8697059478792,49045.04821777344,365,44.68483506976858,34000,Neutral,82.99599456057156,134.104,131.4375,125.9858,121.8443,114.2596,134.5399932861328,0.0867,CRL,0.7123,Neutral,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,130.64999389648438,133.88999938964844,134.42999267578125,130.02000427246094,130.64999389648438,287300.0,47803.11747816468,0,115.8697059478792,47687.2477722168,365,40.691304347543166,34000,Neutral,56.903423794243544,133.326,131.356,126.0345,122.0002,114.3838,134.5399932861328,-0.1255,CRL,0.6579,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,129.72999572753906,130.63999938964844,132.0,128.25,129.72999572753906,406300.0,47467.31814649964,0,115.8697059478792,47351.44844055176,365,39.703659254410695,34000,Neutral,55.10043807154186,132.364,131.2285,126.071,122.1442,114.5059,134.5399932861328,-0.3101,CRL,0.6076,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-06,129.72999572753906,130.63999938964844,132.0,128.25,129.72999572753906,406300.0,47467.31814649964,0,115.8697059478792,47351.44844055176,365,39.703659254410695,34000,Neutral,55.10043807154186,131.6,131.101,126.0928,122.2743,114.6373,134.5399932861328,-0.4226,CRL,0.6076,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-07,129.72999572753906,130.63999938964844,132.0,128.25,129.72999572753906,406300.0,47467.31814649964,0,115.8697059478792,47351.44844055176,365,39.703659254410695,34000,Neutral,55.10043807154186,130.842,131.128,126.1853,122.4044,114.7622,134.5399932861328,-0.483,CRL,0.6076,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-08,128.30999755859375,129.0800018310547,129.27999877929688,126.62000274658205,128.30999755859375,513400.0,46949.0188148346,0,115.8697059478792,46833.14910888672,365,38.17924945539587,34000,Neutral,48.43080318758748,129.63,131.0465,126.2945,122.5227,114.8811,134.5399932861328,-0.5757,CRL,0.6059,Neutral,0.4952,0.6114,25.623286001452307,156,264.4700012207031,0.0,0.0
2018-10-09,128.1999969482422,127.41000366210938,129.14999389648438,126.83000183105467,128.1999969482422,353500.0,46908.86859205628,0,115.8697059478792,46792.9988861084,365,38.0611605648714,34000,Neutral,34.40567698511073,129.14,131.064,126.4213,122.6255,114.9995,134.5399932861328,-0.6189,CRL,0.6031,Neutral,0.5098,0.5965,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,123.05999755859376,127.69000244140624,127.8499984741211,122.87999725341795,123.05999755859376,481400.0,45032.768814834606,0,115.8697059478792,44916.899108886726,365,32.54322004363118,34000,Neutral,23.79478503278571,127.806,130.771,126.4625,122.6847,115.0873,134.5399932861328,-0.8749,CRL,0.4367,Neutral,0.6421,0.5729,21.42308243125465,156,255.6000061035156,0.0,0.0
2018-10-11,120.87000274658205,123.1500015258789,124.30999755859376,120.68000030517578,120.87000274658205,395200.0,44233.42070845033,0,115.8697059478792,44117.55100250245,365,30.192196201324485,34000,RiskWatch,10.20397474980291,126.034,130.394,126.4672,122.743,115.1424,134.5399932861328,-1.107,CRL,0.4282,RiskWatch,0.687,0.5607,18.87549188380523,156,250.22000122070312,0.0,0.0
2018-10-12,122.98999786376952,123.0500030517578,124.12000274658205,121.80999755859376,122.98999786376952,674400.0,45007.21892622375,0,115.8697059478792,44891.34922027587,365,32.468073312422796,34000,RiskWatch,16.981083515634936,124.686,130.123,126.5182,122.814,115.1952,134.5399932861328,-1.0952,CRL,0.4612,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-13,122.98999786376952,123.0500030517578,124.12000274658205,121.80999755859376,122.98999786376952,674400.0,45007.21892622375,0,115.8697059478792,44891.34922027587,365,32.468073312422796,34000,RiskWatch,16.981083515634936,123.622,129.852,126.5657,122.8618,115.2508,134.5399932861328,-1.033,CRL,0.4612,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-14,122.98999786376952,123.0500030517578,124.12000274658205,121.80999755859376,122.98999786376952,674400.0,45007.21892622375,0,115.8697059478792,44891.34922027587,365,32.468073312422796,34000,RiskWatch,16.981083515634936,122.58,129.564,126.6348,122.9097,115.3128,134.5399932861328,-0.9398,CRL,0.4612,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-15,121.86000061035156,122.6500015258789,123.0199966430664,120.9000015258789,121.86000061035156,407600.0,44594.7699287262,0,115.8697059478792,44478.90022277832,365,31.254988025665277,34000,RiskWatch,16.84622961092184,122.34,129.0725,126.656,122.9481,115.3701,134.5399932861328,-0.8871,CRL,0.4597,RiskWatch,0.657,0.5598,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,126.8499984741211,123.05999755859376,126.88999938964844,123.05999755859376,126.8499984741211,465000.0,46416.11914900208,0,115.8697059478792,46300.2494430542,365,36.61189749706494,34000,Neutral,35.23680027072727,123.536,128.838,126.7513,123.0338,115.4482,134.5399932861328,-0.5495,CRL,0.526,Neutral,0.5958,0.5576,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,127.25,127.11000061035156,127.9000015258789,125.6999969482422,127.25,222100.0,46562.11970594788,0,115.8697059478792,46446.25,365,37.04131089984669,34000,Neutral,33.92050537366137,124.388,128.5135,126.8533,123.1278,115.5279,134.5399932861328,-0.2821,CRL,0.5192,Neutral,0.5892,0.5337,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,125.1999969482422,126.81999969482422,127.3000030517578,123.86000061035156,125.1999969482422,164800.0,45813.868592056286,0,115.8697059478792,45697.998886108406,365,34.8405723295773,34000,Neutral,36.68783418224537,124.83,128.0465,126.9212,123.1967,115.6036,134.5399932861328,-0.1964,CRL,0.4715,Neutral,0.6382,0.5058,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,122.33000183105467,125.66000366210938,125.9499969482422,121.95999908447266,122.33000183105467,289300.0,44766.320374282834,0,115.8697059478792,44650.450668334954,365,31.75954815965539,34000,Neutral,33.49687881980452,124.698,127.436,126.966,123.2517,115.6672,134.5399932861328,-0.2705,CRL,0.469,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-20,122.33000183105467,125.66000366210938,125.9499969482422,121.95999908447266,122.33000183105467,289300.0,44766.320374282834,0,115.8697059478792,44650.450668334954,365,31.75954815965539,34000,Neutral,33.49687881980452,124.792,126.8255,127.002,123.3027,115.7368,134.5399932861328,-0.2954,CRL,0.469,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-21,122.33000183105467,125.66000366210938,125.9499969482422,121.95999908447266,122.33000183105467,289300.0,44766.320374282834,0,115.8697059478792,44650.450668334954,365,31.75954815965539,34000,Neutral,33.49687881980452,123.888,126.2645,127.0323,123.3537,115.7909,134.5399932861328,-0.2871,CRL,0.469,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-22,123.0500030517578,123.12999725341795,125.33999633789062,121.79000091552734,123.0500030517578,221400.0,45029.120819839474,0,115.8697059478792,44913.251113891594,365,32.53249064658669,34000,Neutral,37.89134920239049,123.048,125.741,127.0505,123.4107,115.848,134.5399932861328,-0.2208,CRL,0.4707,Neutral,0.6176,0.4648,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,121.58999633789062,120.8499984741211,122.58000183105467,118.1500015258789,121.58999633789062,378400.0,44496.21836927796,0,115.8697059478792,44380.34866333008,365,30.965130497876338,34000,Neutral,35.674029293974826,122.326,125.102,127.0518,123.4814,115.8991,134.5399932861328,-0.2329,CRL,0.4703,Neutral,0.6482,0.4226,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,113.27999877929688,121.58999633789062,122.30999755859376,112.9800033569336,113.27999877929688,551600.0,41463.06926039124,0,115.8697059478792,41347.19955444336,365,22.04410370703306,34000,RiskWatch,31.3643246587705,120.516,124.2335,126.9147,123.4888,115.9171,134.5399932861328,-0.6493,CRL,0.4357,RiskWatch,0.7238,0.4011,15.825961315962868,156,243.77999877929688,0.0,0.0
2018-10-25,118.91000366210938,114.33000183105467,119.2699966430664,114.31999969482422,118.91000366210938,403000.0,43518.0210426178,0,115.8697059478792,43402.15133666992,365,28.088079537111177,34000,RiskWatch,46.698114783828224,119.832,123.6925,126.8713,123.5606,115.9633,134.5399932861328,-0.575,CRL,0.4407,RiskWatch,0.7078,0.395,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,118.2699966430664,116.69000244140624,120.0199966430664,115.95999908447266,118.2699966430664,409400.0,43284.41848066712,0,115.8697059478792,43168.54877471924,365,27.4010131784327,34000,RiskWatch,41.63120713201987,119.02,123.1195,126.8087,123.6193,116.0119,134.5399932861328,-0.5196,CRL,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,118.2699966430664,116.69000244140624,120.0199966430664,115.95999908447266,118.2699966430664,409400.0,43284.41848066712,0,115.8697059478792,43168.54877471924,365,27.4010131784327,34000,RiskWatch,41.63120713201987,118.064,122.5465,126.7503,123.6694,116.0675,134.5399932861328,-0.444,CRL,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,118.2699966430664,116.69000244140624,120.0199966430664,115.95999908447266,118.2699966430664,409400.0,43284.41848066712,0,115.8697059478792,43168.54877471924,365,27.4010131784327,34000,RiskWatch,41.63120713201987,117.4,122.0445,126.692,123.7195,116.1162,134.5399932861328,-0.3586,CRL,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,117.62999725341795,120.2699966430664,120.47000122070312,115.63999938964844,117.62999725341795,497400.0,43050.81870344543,0,115.8697059478792,42934.94899749755,365,26.713955010133617,34000,RiskWatch,42.36737429195481,118.27,121.516,126.6265,123.7642,116.1624,134.5399932861328,-0.3045,CRL,0.4396,RiskWatch,0.7488,0.3818,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,118.16000366210938,118.12999725341795,119.6500015258789,116.76000213623048,118.16000366210938,298100.0,43244.2710426178,0,115.8697059478792,43128.40133666992,365,27.28293247828765,34000,RiskWatch,31.311857511271,118.12,121.271,126.5373,123.8147,116.2107,134.5399932861328,-0.2101,CRL,0.4505,RiskWatch,0.7313,0.3697,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,121.81999969482422,119.7699966430664,123.7699966430664,119.55999755859376,121.81999969482422,325200.0,44580.16959455872,0,115.8697059478792,44464.29988861084,365,31.212045866349168,34000,RiskWatch,39.75858781179843,118.83,121.3185,126.5092,123.8862,116.2672,134.5399932861328,0.072,CRL,0.4597,RiskWatch,0.6912,0.3421,18.198341067729295,156,248.7899932861328,0.0,0.0
2018-11-01,123.12999725341795,122.02999877929688,123.56999969482422,119.38999938964844,123.12999725341795,311200.0,46057.21053347015,0,6.591560691837003,46050.61897277831,374,31.685930095628976,35000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",45.98370442608293,119.802,121.3255,126.5028,123.9686,116.3164,134.5399932861328,0.332,CRL,0.4796,RiskWatch,0.6628,0.3156,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,123.5,124.22000122070312,125.33999633789062,122.02999877929688,123.5,278700.0,46195.591560691835,0,6.591560691837003,46189.0,374,32.08130445911953,35000,RiskWatch,52.513960436032505,120.848,121.351,126.5027,124.0466,116.3679,134.5399932861328,0.5137,CRL,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,123.5,124.22000122070312,125.33999633789062,122.02999877929688,123.5,278700.0,46195.591560691835,0,6.591560691837003,46189.0,374,32.08130445911953,35000,RiskWatch,52.513960436032505,122.022,121.3765,126.4825,124.1109,116.4161,134.5399932861328,0.616,CRL,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,123.5,124.22000122070312,125.33999633789062,122.02999877929688,123.5,278700.0,46195.591560691835,0,6.591560691837003,46189.0,374,32.08130445911953,35000,RiskWatch,52.513960436032505,123.09,121.4585,126.4695,124.1752,116.4523,134.5399932861328,0.6618,CRL,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,124.52999877929688,123.51000213623048,124.97000122070312,122.5999984741211,124.52999877929688,305000.0,46580.81110414887,0,6.591560691837003,46574.21954345703,374,33.1819317261396,35000,RiskWatch,53.13824142259958,123.632,121.3425,126.4533,124.2482,116.4927,134.5399932861328,0.7222,CRL,0.4622,RiskWatch,0.6608,0.2567,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,125.13999938964844,124.1500015258789,126.0500030517578,123.79000091552734,125.13999938964844,362000.0,46808.95133242035,0,6.591560691837003,46802.359771728516,374,33.833760949772426,35000,RiskWatch,57.80906585107482,124.034,121.237,126.4337,124.3235,116.5357,134.5399932861328,0.7647,CRL,0.4683,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,136.22999572753906,128.60000610351562,138.88999938964844,127.86000061035156,136.22999572753906,723200.0,50956.609962791445,0,6.591560691837003,50950.01840209961,374,45.68421417940412,35000,Neutral,94.98233665744715,126.58,121.7885,126.5988,124.4855,116.6234,136.22999572753906,1.3319,CRL,0.5266,Neutral,0.5985,0.2129,22.06595353642057,160,258.1600036621094,0.0,0.0
