Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-02-21,194.4100036621093,196.7400054931641,197.97999572753903,194.2700042724609,194.4100036621093,703400.0,43048.6589849777,0,84.04817565155281,42964.61080932615,221,65.66779533019424,26000,GeoWatch,61.51651696717883,193.324,189.9615,189.1592,183.6385,169.8514,206.509994506836,0.3693,ASML,0.5445,GeoWatch,0.5499,0.7973,22.079865240654605,122,248.1100006103516,0.0,0.0
2018-02-22,193.2899932861328,195.72999572753903,196.02999877929688,192.5200042724609,193.2899932861328,796500.0,42801.1366918869,0,84.04817565155281,42717.08851623535,221,64.71578651061424,26000,GeoWatch,76.36864850636337,193.536,189.8975,189.4603,183.7712,170.1052,206.509994506836,0.3325,ASML,0.5348,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,196.82000732421875,193.9499969482422,197.08999633789065,193.6600036621093,196.82000732421875,741700.0,43581.269794303895,0,84.04817565155281,43497.221618652344,221,67.7162984429873,26000,GeoWatch,76.14314983761372,194.454,190.01,189.8203,183.9296,170.3629,206.509994506836,0.4109,ASML,0.6115,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,196.82000732421875,193.9499969482422,197.08999633789065,193.6600036621093,196.82000732421875,741700.0,43581.269794303895,0,84.04817565155281,43497.221618652344,221,67.7162984429873,26000,GeoWatch,76.14314983761372,195.372,190.1225,190.2158,184.0787,170.643,206.509994506836,0.439,ASML,0.6115,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,196.82000732421875,193.9499969482422,197.08999633789065,193.6600036621093,196.82000732421875,741700.0,43581.269794303895,0,84.04817565155281,43497.221618652344,221,67.7162984429873,26000,GeoWatch,76.14314983761372,195.632,190.6295,190.5955,184.2277,170.9201,206.509994506836,0.4334,ASML,0.6115,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,200.83999633789065,200.1000061035156,201.0,198.3600006103516,200.83999633789065,1172200.0,44469.68736632539,0,84.04817565155281,44385.639190673835,221,71.13328910460842,26000,GeoWatch,77.35849056603767,196.918,190.966,191.0395,184.4103,171.214,206.509994506836,0.5376,ASML,0.658,GeoWatch,0.4757,0.8099,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,197.44000244140625,198.97999572753903,200.52999877929688,197.44000244140625,197.44000244140625,861100.0,43718.28871520233,0,84.04817565155281,43634.24053955078,221,68.24329429259667,26000,GeoWatch,71.18054801299317,197.748,191.4805,191.4332,184.5729,171.4937,206.509994506836,0.4606,ASML,0.6021,GeoWatch,0.5174,0.8028,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,195.38999938964844,198.22000122070312,198.7400054931641,195.0,195.38999938964844,623700.0,43265.238040763856,0,84.04817565155281,43181.189865112305,221,66.50079169860254,26000,GeoWatch,58.18181930275692,197.462,192.255,191.7927,184.6949,171.7675,206.509994506836,0.3178,ASML,0.5996,GeoWatch,0.5398,0.7835,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,191.92999267578125,193.1600036621093,194.9100036621093,189.02999877929688,191.92999267578125,901900.0,43499.61690703583,0,123.4385623092677,43376.17834472656,226,61.20572225163777,27000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",43.97566271981297,196.484,192.668,192.0945,184.7827,172.0269,206.509994506836,0.0946,ASML,0.5528,GeoWatch,0.5986,0.7428,20.29289860223841,126,246.0500030517578,0.0,0.0
2018-03-02,193.57000732421875,190.5,193.8800048828125,189.08999633789065,193.57000732421875,696000.0,43870.260217582705,0,123.4385623092677,43746.82165527344,226,62.578475253663235,27000,GeoWatch,52.8365988075943,195.834,193.163,192.4237,184.877,172.2856,206.509994506836,-0.0008,ASML,0.5871,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,193.57000732421875,190.5,193.8800048828125,189.08999633789065,193.57000732421875,696000.0,43870.260217582705,0,123.4385623092677,43746.82165527344,226,62.578475253663235,27000,GeoWatch,52.8365988075943,194.38,193.658,192.6877,184.9519,172.5454,206.509994506836,-0.0647,ASML,0.5871,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,193.57000732421875,190.5,193.8800048828125,189.08999633789065,193.57000732421875,696000.0,43870.260217582705,0,123.4385623092677,43746.82165527344,226,62.578475253663235,27000,GeoWatch,52.8365988075943,193.606,194.0195,192.9292,185.0268,172.7982,206.509994506836,-0.1054,ASML,0.5871,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,198.3500061035156,194.72000122070312,199.58999633789065,194.3800048828125,198.3500061035156,730700.0,44950.53994170379,0,123.4385623092677,44827.101379394524,226,66.57951126892652,27000,GeoWatch,60.77465110343994,194.198,194.675,193.2225,185.1416,173.071,206.509994506836,0.0276,ASML,0.6293,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,202.83999633789065,200.02999877929688,203.38999938964844,199.2899932861328,202.83999633789065,1538800.0,45965.277734672556,0,123.4385623092677,45841.83917236329,226,70.33779939103306,27000,GeoWatch,62.36484253817408,196.38,195.25,193.5553,185.2909,173.3625,206.509994506836,0.2517,ASML,0.6468,GeoWatch,0.5611,0.7314,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,206.0500030517578,204.3800048828125,206.4199981689453,202.83999633789065,206.0500030517578,1308300.0,46690.73925200653,0,123.4385623092677,46567.300689697266,226,73.02469389967742,27000,GeoWatch,68.35960458109862,198.876,195.8075,193.9417,185.4787,173.6593,206.509994506836,0.477,ASML,0.6279,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,205.0200042724609,206.9499969482422,207.22999572753903,204.3000030517578,205.0200042724609,458100.0,46457.95952788543,0,123.4385623092677,46334.520965576165,226,72.16254677330298,27000,GeoWatch,68.55426304575114,201.166,196.447,194.3108,185.6746,173.9476,206.509994506836,0.5523,ASML,0.6469,GeoWatch,0.5332,0.7291,23.12637830691867,126,251.88999938964844,0.0,0.0
2018-03-09,209.4100036621093,207.3999938964844,209.88999938964844,206.92999267578125,209.4100036621093,645100.0,47450.099389945965,0,123.4385623092677,47326.6608276367,226,75.83713885500866,27000,GeoWatch,69.38712021030514,204.334,197.306,194.7372,185.9362,174.2492,209.4100036621093,0.7026,ASML,0.697,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,209.4100036621093,207.3999938964844,209.88999938964844,206.92999267578125,209.4100036621093,645100.0,47450.099389945965,0,123.4385623092677,47326.6608276367,226,75.83713885500866,27000,GeoWatch,69.38712021030514,206.546,198.165,195.18,186.1847,174.5515,209.4100036621093,0.7488,ASML,0.697,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,209.4100036621093,207.3999938964844,209.88999938964844,206.92999267578125,209.4100036621093,645100.0,47450.099389945965,0,123.4385623092677,47326.6608276367,226,75.83713885500866,27000,GeoWatch,69.38712021030514,207.86,199.024,195.6583,186.4331,174.841,209.4100036621093,0.7263,ASML,0.697,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,211.3000030517578,210.8999938964844,212.75,210.32000732421875,211.3000030517578,788800.0,47877.23925200653,0,123.4385623092677,47753.800689697266,226,77.41913834412188,27000,GeoWatch,67.23797415260685,208.91,199.813,196.2042,186.6972,175.1385,211.3000030517578,0.7199,ASML,0.6955,GeoWatch,0.5167,0.7298,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,208.0200042724609,212.7700042724609,213.6000061035156,207.1199951171875,208.0200042724609,656900.0,47135.95952788543,0,123.4385623092677,47012.520965576165,226,74.67365788441408,27000,GeoWatch,67.50495708404792,209.51,200.4935,196.6567,186.9403,175.4222,211.3000030517578,0.5606,ASML,0.6636,GeoWatch,0.5231,0.7144,24.300525566666188,126,254.3099975585937,0.0,0.0
2018-03-14,211.52999877929688,212.3500061035156,212.47000122070312,209.2899932861328,211.52999877929688,733400.0,47929.21828643036,0,123.4385623092677,47805.779724121094,226,77.61165328643234,27000,GeoWatch,75.47347750509219,209.934,201.4055,197.1677,187.2002,175.7193,211.52999877929688,0.5252,ASML,0.6529,GeoWatch,0.5446,0.7161,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,214.44000244140625,214.3000030517578,215.47999572753903,212.75,214.44000244140625,700500.0,48586.87911406708,0,123.4385623092677,48463.44055175781,226,80.0474341295313,27000,GeoWatch,86.15484457898872,210.94,202.2865,197.7272,187.5047,176.016,214.44000244140625,0.548,ASML,0.6542,GeoWatch,0.5347,0.7233,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,214.0599975585937,213.5399932861328,214.5800018310547,212.5599975585937,214.0599975585937,822000.0,48500.99801055144,0,123.4385623092677,48377.55944824217,226,79.72935596836227,27000,GeoWatch,84.2986166452111,211.87,203.1485,198.2803,187.7736,176.2802,214.44000244140625,0.5028,ASML,0.6712,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,214.0599975585937,213.5399932861328,214.5800018310547,212.5599975585937,214.0599975585937,822000.0,48500.99801055144,0,123.4385623092677,48377.55944824217,226,79.72935596836227,27000,GeoWatch,84.2986166452111,212.422,204.0105,198.7417,188.0547,176.5312,214.44000244140625,0.4282,ASML,0.6712,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,214.0599975585937,213.5399932861328,214.5800018310547,212.5599975585937,214.0599975585937,822000.0,48500.99801055144,0,123.4385623092677,48377.55944824217,226,79.72935596836227,27000,GeoWatch,84.2986166452111,213.63,204.6715,198.9897,188.3357,176.7803,214.44000244140625,0.3387,ASML,0.6712,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,212.75,214.0,214.1000061035156,210.02999877929688,212.75,1063300.0,48204.93856230927,0,123.4385623092677,48081.5,226,78.63283949339124,27000,GeoWatch,77.27272201832201,213.874,205.437,199.1462,188.6059,177.0239,214.44000244140625,0.2041,ASML,0.5966,GeoWatch,0.5763,0.7297,22.020156676963545,126,249.6100006103516,0.0,0.0
2018-03-20,212.6000061035156,210.5500030517578,214.3000030517578,210.47999572753903,212.6000061035156,790400.0,48171.03994170379,0,123.4385623092677,48047.601379394524,226,78.50728904670432,27000,GeoWatch,72.12151143648417,213.506,206.2975,199.2642,188.8648,177.2668,214.44000244140625,0.0836,ASML,0.6097,GeoWatch,0.5613,0.7474,22.23363934297914,126,250.0500030517578,0.0,0.0
2018-03-21,213.72999572753903,213.08999633789065,216.0,212.3500061035156,213.72999572753903,465400.0,48426.41759673309,0,123.4385623092677,48302.97903442382,226,79.45313221347948,27000,GeoWatch,69.21921967790004,213.44,207.3875,199.401,189.1012,177.5168,214.44000244140625,0.0169,ASML,0.5928,GeoWatch,0.5474,0.7873,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,204.72000122070312,210.0800018310547,212.0200042724609,204.4600067138672,204.72000122070312,1008300.0,46390.158838188174,0,123.4385623092677,46266.720275878906,226,71.91143310775757,27000,GeoWatch,49.46351339920382,211.572,207.945,199.3877,189.2822,177.7334,214.44000244140625,-0.3199,ASML,0.4797,GeoWatch,0.6409,0.8165,18.94408437969065,126,243.2700042724609,0.0,0.0
2018-03-23,199.1100006103516,205.5200042724609,206.2700042724609,199.02999877929688,199.1100006103516,1149000.0,45122.29870024873,0,123.4385623092677,44998.86013793946,226,67.21565481909296,27000,RiskWatch,32.35090640310139,208.582,208.222,199.2805,189.4164,177.9192,214.44000244140625,-0.7058,ASML,0.4158,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,199.1100006103516,205.5200042724609,206.2700042724609,199.02999877929688,199.1100006103516,1149000.0,45122.29870024873,0,123.4385623092677,44998.86013793946,226,67.21565481909296,27000,RiskWatch,32.35090640310139,205.854,208.499,199.1752,189.5226,178.1103,214.44000244140625,-0.9305,ASML,0.4158,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,199.1100006103516,205.5200042724609,206.2700042724609,199.02999877929688,199.1100006103516,1149000.0,45122.29870024873,0,123.4385623092677,44998.86013793946,226,67.21565481909296,27000,RiskWatch,32.35090640310139,203.156,208.537,199.1228,189.6287,178.3044,214.44000244140625,-1.0399,ASML,0.4158,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,207.4499969482422,205.009994506836,207.52999877929688,202.08999633789065,207.4499969482422,776800.0,47007.137872612,0,123.4385623092677,46883.699310302734,226,74.19654064266065,27000,GeoWatch,44.597237056571906,201.9,208.7675,199.2332,189.8044,178.5332,214.44000244140625,-0.8095,ASML,0.5511,GeoWatch,0.6386,0.9113,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,200.2899932861328,207.17999267578125,207.9199981689453,198.8800048828125,200.2899932861328,681900.0,45388.97704497528,0,123.4385623092677,45265.538482666016,226,68.20335239215429,27000,RiskWatch,40.21764737232781,201.014,208.4795,199.1295,189.9342,178.7322,214.44000244140625,-0.8569,ASML,0.4985,RiskWatch,0.6678,0.9259,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,194.52999877929688,197.4900054931641,199.1600036621093,193.17999267578125,194.52999877929688,2776600.0,44087.21828643036,0,123.4385623092677,43963.779724121094,226,63.382023656802716,27000,RiskWatch,29.645583754935515,200.098,207.955,198.9298,190.0195,178.9164,214.44000244140625,-1.0324,ASML,0.4561,RiskWatch,0.6709,0.8988,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,198.5599975585937,195.8500061035156,200.4199981689453,194.8300018310547,198.5599975585937,1193200.0,44997.99801055144,0,123.4385623092677,44874.55944824217,226,66.7552818942882,27000,GeoWatch,31.483192191822326,199.988,207.4125,198.7973,190.2372,179.1149,214.44000244140625,-0.971,ASML,0.5315,GeoWatch,0.6301,0.8856,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,198.5599975585937,195.8500061035156,200.4199981689453,194.8300018310547,198.5599975585937,1193200.0,44997.99801055144,0,123.4385623092677,44874.55944824217,226,66.7552818942882,27000,GeoWatch,31.764692788296102,199.878,206.87,198.7063,190.4292,179.313,214.44000244140625,-0.8876,ASML,0.5368,GeoWatch,0.6377,0.8565,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-31,198.5599975585937,195.8500061035156,200.4199981689453,194.8300018310547,198.5599975585937,1193200.0,44997.99801055144,0,123.4385623092677,44874.55944824217,226,66.7552818942882,27000,GeoWatch,31.764692788296102,198.1,206.3275,198.6785,190.6469,179.5062,214.44000244140625,-0.7926,ASML,0.515,GeoWatch,0.6343,0.8323,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-04-01,198.5599975585937,195.8500061035156,200.4199981689453,194.8300018310547,198.5599975585937,1193200.0,45997.00521056365,0,129.6457745285063,45867.35943603514,231,64.37104861251282,28000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",31.764692788296102,197.754,205.6905,198.6052,190.8647,179.6963,214.44000244140625,-0.6935,ASML,0.5598,RiskWatch,0.6504,0.8195,18.21688433096752,131,242.0800018310547,0.0,0.0
2018-04-02,193.0500030517578,197.47000122070312,199.1600036621093,190.6300048828125,193.0500030517578,705200.0,44724.19647948456,0,129.6457745285063,44594.550704956055,231,59.82530314437324,28000,RiskWatch,28.907911017997137,197.458,204.942,198.4657,191.0365,179.8635,214.44000244140625,-0.7708,ASML,0.4354,RiskWatch,0.7044,0.8161,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,199.42999267578125,197.6000061035156,200.08999633789065,196.3999938964844,199.42999267578125,1165600.0,46197.97408263398,0,129.6457745285063,46068.32830810547,231,65.08879458419256,28000,RiskWatch,37.559018662841325,197.632,204.337,198.5467,191.2873,180.0572,214.44000244140625,-0.5746,ASML,0.4724,RiskWatch,0.6651,0.808,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,198.259994506836,191.6600036621093,198.3099975585937,191.4900054931641,198.259994506836,1704900.0,45927.704505607624,0,129.6457745285063,45798.058731079116,231,64.12354609481274,28000,GeoWatch,35.39738552301064,197.572,203.528,198.6082,191.5187,180.2398,214.44000244140625,-0.4558,ASML,0.509,GeoWatch,0.6455,0.8024,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,198.67999267578125,199.44000244140625,200.92999267578125,197.2700042724609,198.67999267578125,861200.0,46024.72408263398,0,129.6457745285063,45895.07830810547,231,64.47004458419255,28000,GeoWatch,43.1951193851371,197.596,202.759,198.6767,191.7521,180.4296,214.44000244140625,-0.3401,ASML,0.5331,GeoWatch,0.6202,0.7905,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,194.6300048828125,197.4900054931641,199.27999877929688,194.009994506836,194.6300048828125,837900.0,45089.176902458195,0,129.6457745285063,44959.53112792969,231,61.128804654993345,28000,RiskWatch,44.76879991761238,196.81,201.7875,198.8092,191.9392,180.6007,214.44000244140625,-0.3748,ASML,0.4635,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,194.6300048828125,197.4900054931641,199.27999877929688,194.009994506836,194.6300048828125,837900.0,45089.176902458195,0,129.6457745285063,44959.53112792969,231,61.128804654993345,28000,RiskWatch,44.76879991761238,197.126,200.816,198.8178,192.128,180.786,214.44000244140625,-0.3719,ASML,0.4635,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,194.6300048828125,197.4900054931641,199.27999877929688,194.009994506836,194.6300048828125,837900.0,45089.176902458195,0,129.6457745285063,44959.53112792969,231,61.128804654993345,28000,RiskWatch,44.76879991761238,196.166,199.91,198.9425,192.3167,180.967,214.44000244140625,-0.3445,ASML,0.4635,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,198.52999877929688,198.009994506836,202.57000732421875,196.88999938964844,198.52999877929688,774100.0,45990.075492546086,0,129.6457745285063,45860.42971801758,231,64.34629961959294,28000,RiskWatch,38.37935425594631,196.22,199.2065,199.253,192.538,181.1642,214.44000244140625,-0.1764,ASML,0.4701,RiskWatch,0.6665,0.7787,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,205.5500030517578,204.4199981689453,207.07000732421875,202.0,205.5500030517578,885800.0,47611.69647948456,0,129.6457745285063,47482.050704956055,231,70.13780314437322,28000,GeoWatch,56.877635076736986,197.594,198.7975,199.6177,192.7915,181.3907,214.44000244140625,0.1716,ASML,0.5256,GeoWatch,0.6437,0.8119,18.92602303771974,131,243.5399932861328,0.0,0.0
