Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-04-09,99.4800033569336,99.13999938964844,99.5199966430664,98.98999786376952,99.4800033569336,993000.0,57848.682592829595,0,50.80064245117478,57797.88195037842,581,44.72033983778688,40000,Neutral,60.00004180488414,99.79,99.6035,97.1875,94.3546,91.2895,100.9000015258789,-0.1805,YUM,0.6397,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,100.04000091552734,99.88999938964844,100.45999908447266,99.5199966430664,100.04000091552734,1187700.0,58174.04117437256,0,50.80064245117478,58123.24053192139,581,45.53373629164429,40000,Neutral,63.316566538743274,99.806,99.646,97.28,94.4398,91.3631,100.9000015258789,-0.1601,YUM,0.6484,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,100.7699966430664,99.80999755859376,100.80999755859376,99.7300033569336,100.7699966430664,1169800.0,58598.16869207276,0,50.80064245117478,58547.36804962158,581,46.594055085894794,40000,Neutral,67.91207575074168,99.968,99.736,97.3847,94.5257,91.4367,100.9000015258789,-0.0984,YUM,0.6566,Neutral,0.492,0.6835,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,101.4000015258789,101.0,101.5999984741211,100.9000015258789,101.4000015258789,1193100.0,58964.20152898682,0,50.80064245117478,58913.400886535645,581,47.50913717817994,40000,Neutral,67.62753009041928,100.256,99.8575,97.5203,94.5919,91.514,101.4000015258789,-0.0204,YUM,0.671,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,101.4000015258789,101.0,101.5999984741211,100.9000015258789,101.4000015258789,1193100.0,58964.20152898682,0,50.80064245117478,58913.400886535645,581,47.50913717817994,40000,Neutral,67.62753009041928,100.618,99.979,97.6428,94.6727,91.5856,101.4000015258789,0.0235,YUM,0.671,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,101.4000015258789,101.0,101.5999984741211,100.9000015258789,101.4000015258789,1193100.0,58964.20152898682,0,50.80064245117478,58913.400886535645,581,47.50913717817994,40000,Neutral,67.62753009041928,101.002,100.1005,97.7773,94.7536,91.6589,101.4000015258789,0.0437,YUM,0.671,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,101.63999938964844,101.37999725341795,102.16000366210938,101.22000122070312,101.63999938964844,1234000.0,59103.64028783692,0,50.80064245117478,59052.83964538574,581,47.85773407530519,40000,Neutral,63.31656653874341,101.322,100.245,97.9072,94.8364,91.7332,101.63999938964844,0.0631,YUM,0.6527,Neutral,0.4693,0.6562,24.766799662590046,182,266.29998779296875,0.0,0.0
2019-04-16,101.62999725341795,102.0,102.08000183105467,101.12999725341795,101.62999725341795,863500.0,59097.82904668701,0,50.80064245117478,59047.02840423583,581,47.843205972430404,40000,Neutral,70.19496416943622,101.494,100.3775,98.0323,94.9358,91.8075,101.63999938964844,0.0651,YUM,0.6487,Neutral,0.4612,0.6332,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,101.5,101.87999725341795,102.12000274658205,101.33000183105467,101.5,920400.0,59022.30064245118,0,50.80064245117478,58971.5,581,47.65438496184083,40000,Neutral,64.28573050469913,101.514,100.4955,98.1553,95.0308,91.8799,101.63999938964844,0.0482,YUM,0.6416,Neutral,0.4715,0.6066,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,103.31999969482422,101.6999969482422,103.43000030517578,101.61000061035156,103.31999969482422,1261600.0,60079.72046514405,0,50.80064245117478,60028.91982269287,581,50.297934518572994,40000,Neutral,78.19262390299085,101.898,100.671,98.3087,95.1407,91.959,103.31999969482422,0.1435,YUM,0.6365,Neutral,0.4695,0.5994,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,103.31999969482422,101.6999969482422,103.43000030517578,101.61000061035156,103.31999969482422,1261600.0,60079.72046514405,0,50.80064245117478,60028.91982269287,581,50.297934518572994,40000,Neutral,86.5218184532201,102.282,100.8465,98.462,95.2757,92.0403,103.31999969482422,0.1884,YUM,0.6258,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,103.31999969482422,101.6999969482422,103.43000030517578,101.61000061035156,103.31999969482422,1261600.0,60079.72046514405,0,50.80064245117478,60028.91982269287,581,50.297934518572994,40000,Neutral,86.5218184532201,102.618,101.022,98.6087,95.4022,92.1228,103.31999969482422,0.1991,YUM,0.6258,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,103.31999969482422,101.6999969482422,103.43000030517578,101.61000061035156,103.31999969482422,1261600.0,60079.72046514405,0,50.80064245117478,60028.91982269287,581,50.297934518572994,40000,Neutral,86.5218184532201,102.956,101.159,98.752,95.5287,92.2028,103.31999969482422,0.1873,YUM,0.6258,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,103.18000030517578,103.0,103.36000061035156,102.7300033569336,103.18000030517578,833200.0,59998.380819758306,0,50.80064245117478,59947.58017730713,581,50.09458540510866,40000,Neutral,91.07567787451792,103.292,101.309,98.8903,95.6541,92.2821,103.31999969482422,0.1531,YUM,0.619,Neutral,0.4569,0.6029,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,102.91999816894533,103.11000061035156,104.19000244140624,102.7300033569336,102.91999816894533,1474000.0,59847.31957860841,0,50.80064245117478,59796.518936157234,581,49.71693230223392,40000,Neutral,88.05306821730315,103.212,101.428,99.0158,95.7866,92.3603,103.31999969482422,0.0988,YUM,0.6329,Neutral,0.4562,0.6159,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,103.33999633789062,103.26000213623048,104.04000091552734,103.0999984741211,103.33999633789062,1304600.0,60091.33851476563,0,50.80064245117478,60040.53787231445,581,50.326979642626966,40000,Neutral,87.6712042432004,103.216,101.5725,99.1483,95.9226,92.4389,103.33999633789062,0.0771,YUM,0.634,Neutral,0.4751,0.6296,25.73452808666229,182,268.3699951171875,0.0,0.0
2019-04-25,103.4499969482422,103.08999633789062,103.69000244140624,102.51000213623048,103.4499969482422,1059200.0,60155.248869379895,0,50.80064245117478,60104.44822692872,581,50.48675552916263,40000,Neutral,85.63828168276784,103.242,101.747,99.2827,96.0347,92.5142,103.4499969482422,0.0573,YUM,0.624,Neutral,0.4773,0.6347,25.687775233268738,182,268.2699890136719,0.0,0.0
2019-04-26,104.08999633789062,103.87999725341795,104.44000244140624,103.47000122070312,104.08999633789062,1368300.0,60527.08851476563,0,50.80064245117478,60476.28787231445,581,51.41635464262696,40000,Neutral,85.67635553414942,103.396,101.9535,99.4592,96.1442,92.5896,104.08999633789062,0.0726,YUM,0.6362,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-27,104.08999633789062,103.87999725341795,104.44000244140624,103.47000122070312,104.08999633789062,1368300.0,60527.08851476563,0,50.80064245117478,60476.28787231445,581,51.41635464262696,40000,Neutral,85.67635553414942,103.578,102.16,99.638,96.2482,92.6663,104.08999633789062,0.069,YUM,0.6362,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-28,104.08999633789062,103.87999725341795,104.44000244140624,103.47000122070312,104.08999633789062,1368300.0,60527.08851476563,0,50.80064245117478,60476.28787231445,581,51.41635464262696,40000,Neutral,85.67635553414942,103.812,102.385,99.821,96.3522,92.7379,104.08999633789062,0.0537,YUM,0.6362,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-29,103.8000030517578,104.1500015258789,104.1500015258789,103.1999969482422,103.8000030517578,1473400.0,60358.60241552246,0,50.80064245117478,60307.80177307128,581,50.995139394519036,40000,Neutral,78.27235796714153,103.904,102.601,99.976,96.4537,92.8084,104.08999633789062,0.0138,YUM,0.6336,Neutral,0.4947,0.6155,26.421753657341018,182,269.8399963378906,0.0,0.0
2019-04-30,104.38999938964844,103.88999938964844,104.47000122070312,103.4499969482422,104.38999938964844,2181300.0,60701.39028783692,0,50.80064245117478,60650.58964538574,581,51.85210907530519,40000,Neutral,81.36375852890968,104.092,102.8185,100.1263,96.5577,92.8813,104.38999938964844,0.015,YUM,0.6303,Neutral,0.4976,0.608,26.50123493480684,182,270.010009765625,0.0,0.0
2019-05-01,101.94000244140624,101.5,102.75,100.68000030517578,101.94000244140624,2178500.0,60276.922660883785,0,30.38121801269847,60246.54144287109,591,47.115517894453816,41000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",53.27383452807771,103.662,102.877,100.2358,96.6412,92.944,104.38999938964844,-0.1459,YUM,0.6046,Neutral,0.5216,0.5982,24.95663701369123,185,268.0400085449219,0.0,0.0
2019-05-02,101.73999786376952,101.56999969482422,102.5999984741211,101.2300033569336,101.73999786376952,1827400.0,60158.719955500485,0,30.38121801269847,60128.338737487786,591,46.82721861303113,41000,Neutral,34.509758162718725,103.192,102.894,100.342,96.727,93.0053,104.38999938964844,-0.2606,YUM,0.596,Neutral,0.5152,0.5707,24.71102782328537,185,267.510009765625,0.0,0.0
2019-05-03,102.72000122070312,102.08000183105467,103.4800033569336,102.04000091552734,102.72000122070312,1719300.0,60737.901939448246,0,30.38121801269847,60707.52072143555,591,48.23985759826957,41000,Neutral,45.06579731640813,102.918,102.96,100.4683,96.8402,93.072,104.38999938964844,-0.2666,YUM,0.6242,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-04,102.72000122070312,102.08000183105467,103.4800033569336,102.04000091552734,102.72000122070312,1719300.0,60737.901939448246,0,30.38121801269847,60707.52072143555,591,48.23985759826957,41000,Neutral,45.06579731640813,102.702,103.026,100.5815,96.934,93.1336,104.38999938964844,-0.2643,YUM,0.6242,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-05,102.72000122070312,102.08000183105467,103.4800033569336,102.04000091552734,102.72000122070312,1719300.0,60737.901939448246,0,30.38121801269847,60707.52072143555,591,48.23985759826957,41000,Neutral,45.06579731640813,102.368,103.08,100.6835,97.0278,93.1933,104.38999938964844,-0.2563,YUM,0.6242,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-06,102.41000366210938,101.55999755859376,102.61000061035156,101.5500030517578,102.41000366210938,1031800.0,60554.69338231934,0,30.38121801269847,60524.31216430664,591,47.793007458930795,41000,Neutral,43.84001933596113,102.462,103.119,100.7813,97.1191,93.2517,104.38999938964844,-0.2638,YUM,0.5987,Neutral,0.537,0.5611,25.392247901172173,185,268.9800109863281,0.0,0.0
2019-05-07,101.47000122070312,101.66999816894533,102.27999877929688,100.52999877929688,101.47000122070312,1668900.0,59999.151939448246,0,30.38121801269847,59968.77072143555,591,46.43802832997689,41000,Neutral,39.53825049981941,102.408,103.1175,100.8613,97.2033,93.3061,104.38999938964844,-0.3192,YUM,0.5499,Neutral,0.6158,0.5513,23.37175274230213,185,264.6199951171875,0.0,0.0
2019-05-08,100.48999786376952,101.16999816894533,101.3499984741211,100.4800033569336,100.48999786376952,2097400.0,59419.969955500485,0,30.38121801269847,59389.588737487786,591,45.025389344738464,41000,Neutral,30.97463760365649,101.962,102.976,100.925,97.2809,93.3563,104.38999938964844,-0.4038,YUM,0.5567,Neutral,0.6124,0.5478,23.130782223771263,185,264.1000061035156,0.0,0.0
2019-05-09,100.73999786376952,99.9800033569336,100.80999755859376,99.41999816894533,100.73999786376952,1296500.0,59567.719955500485,0,30.38121801269847,59537.338737487786,591,45.38575519839699,41000,Neutral,32.24115294891698,101.566,102.847,100.9928,97.3609,93.4084,104.38999938964844,-0.4247,YUM,0.539,Neutral,0.6212,0.5579,22.75541750149611,185,263.2900085449219,0.0,0.0
2019-05-10,101.43000030517578,100.4800033569336,101.83999633789062,100.2300033569336,101.43000030517578,1582300.0,59975.511398371586,0,30.38121801269847,59945.13018035889,591,46.380368473692364,41000,Neutral,32.6823181834891,101.308,102.7525,101.0535,97.4412,93.463,104.38999938964844,-0.3761,YUM,0.5766,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-11,101.43000030517578,100.4800033569336,101.83999633789062,100.2300033569336,101.43000030517578,1582300.0,59975.511398371586,0,30.38121801269847,59945.13018035889,591,46.380368473692364,41000,Neutral,32.6823181834891,101.112,102.658,101.111,97.5287,93.5169,104.38999938964844,-0.3285,YUM,0.5766,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-12,101.43000030517578,100.4800033569336,101.83999633789062,100.2300033569336,101.43000030517578,1582300.0,59975.511398371586,0,30.38121801269847,59945.13018035889,591,46.380368473692364,41000,Neutral,32.6823181834891,101.104,102.5705,101.1575,97.6161,93.5723,104.38999938964844,-0.2834,YUM,0.5766,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-13,100.41000366210938,100.37999725341795,100.77999877929688,99.41999816894533,100.41000366210938,1286000.0,59372.69338231934,0,30.38121801269847,59342.31216430664,591,44.910080629662495,41000,RiskWatch,29.845434521498618,101.088,102.445,101.1813,97.695,93.6234,104.38999938964844,-0.3055,YUM,0.4667,RiskWatch,0.6958,0.5715,20.317852000352822,185,258.0299987792969,0.0,0.0
2019-05-14,100.68000030517578,100.43000030517578,101.36000061035156,100.41000366210938,100.68000030517578,1363300.0,59532.261398371586,0,30.38121801269847,59501.88018035889,591,45.29927091271676,41000,Neutral,27.070474257643454,101.076,102.312,101.1777,97.784,93.6756,104.38999938964844,-0.2871,YUM,0.4937,Neutral,0.6491,0.5834,21.355896255307083,185,260.2699890136719,0.0,0.0
2019-05-15,100.36000061035156,100.25,100.87999725341795,100.0199966430664,100.36000061035156,1076800.0,59591.36157873047,0,278.6012180126985,59312.76036071777,591,45.443417694079905,41000,Dividend_0.42,36.74496601339004,100.862,102.1575,101.1687,97.8671,93.7284,104.38999938964844,-0.2807,YUM,0.5162,Neutral,0.6291,0.5943,22.069558751734277,185,261.8099975585937,0.0,0.42
2019-05-16,100.87000274658205,101.0199966430664,101.6500015258789,100.5199966430664,100.87000274658205,1855400.0,59892.77284124269,0,278.6012180126985,59614.17162322999,591,46.17856711484139,41000,Neutral,43.0622446223151,100.75,101.9965,101.1682,97.9591,93.7808,104.38999938964844,-0.2291,YUM,0.526,Neutral,0.5951,0.6018,23.181751045227053,185,264.2099914550781,0.0,0.0
2019-05-17,101.3000030517578,100.36000061035156,101.47000122070312,100.1500015258789,101.3000030517578,1374600.0,60146.90302160156,0,278.6012180126985,59868.30180358886,591,46.79839682303376,41000,Neutral,37.58743124209708,100.724,101.857,101.1858,98.0474,93.834,104.38999938964844,-0.1564,YUM,0.5137,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-18,101.3000030517578,100.36000061035156,101.47000122070312,100.1500015258789,101.3000030517578,1374600.0,60146.90302160156,0,278.6012180126985,59868.30180358886,591,46.79839682303376,41000,Neutral,37.58743124209708,100.902,101.7175,101.2202,98.1219,93.8854,104.38999938964844,-0.101,YUM,0.5137,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-19,101.3000030517578,100.36000061035156,101.47000122070312,100.1500015258789,101.3000030517578,1374600.0,60146.90302160156,0,278.6012180126985,59868.30180358886,591,46.79839682303376,41000,Neutral,37.58743124209708,101.026,101.5925,101.2657,98.1964,93.9344,104.38999938964844,-0.0592,YUM,0.5137,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-20,100.69000244140624,101.12000274658205,101.36000061035156,100.61000061035156,100.69000244140624,1344300.0,59786.39266088379,0,278.6012180126985,59507.79144287109,591,45.919103260307494,41000,Neutral,35.71428571428564,101.092,101.4075,101.2907,98.2658,93.9809,104.38999938964844,-0.0663,YUM,0.4952,Neutral,0.6145,0.5975,21.610782789462966,185,260.82000732421875,0.0,0.0
2019-05-21,101.77999877929688,101.1999969482422,102.1500015258789,101.02999877929688,101.77999877929688,2142500.0,60430.58049657715,0,278.6012180126985,60151.97927856445,591,47.49029310346203,41000,Neutral,52.512136552600786,101.274,101.3995,101.3375,98.3443,94.032,104.38999938964844,0.0036,YUM,0.518,Neutral,0.5836,0.591,22.634925171084532,185,263.0299987792969,0.0,0.0
2019-05-22,101.45999908447266,101.73999786376952,101.93000030517578,101.27999877929688,101.45999908447266,1181400.0,60241.46067693604,0,278.6012180126985,59962.85945892334,591,47.029025250678835,41000,Neutral,58.80219771090254,101.306,101.3855,101.379,98.4228,94.0826,104.38999938964844,0.0291,YUM,0.5153,Neutral,0.5861,0.5726,22.301266068807458,185,262.3099975585937,0.0,0.0
2019-05-23,101.38999938964844,101.27999877929688,101.58000183105467,100.62999725341795,101.38999938964844,1135000.0,60200.09085729493,0,278.6012180126985,59921.48963928223,591,46.92812325155416,41000,Neutral,56.09758192303905,101.324,101.319,101.4193,98.4945,94.1306,104.38999938964844,0.0413,YUM,0.4884,Neutral,0.6484,0.5382,20.87857974782804,185,259.239990234375,0.0,0.0
2019-05-24,100.98999786376952,101.80999755859376,102.12000274658205,100.91999816894533,100.98999786376952,1010800.0,59963.689955500486,0,278.6012180126985,59685.088737487786,591,46.351535686201885,41000,Neutral,45.634890599786125,101.262,101.2325,101.453,98.5618,94.1769,104.38999938964844,0.0235,YUM,0.4932,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-25,100.98999786376952,101.80999755859376,102.12000274658205,100.91999816894533,100.98999786376952,1010800.0,59963.689955500486,0,278.6012180126985,59685.088737487786,591,46.351535686201885,41000,Neutral,45.634890599786125,101.322,101.146,101.4903,98.6308,94.2213,104.38999938964844,0.013,YUM,0.4932,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-26,100.98999786376952,101.80999755859376,102.12000274658205,100.91999816894533,100.98999786376952,1010800.0,59963.689955500486,0,278.6012180126985,59685.088737487786,591,46.351535686201885,41000,Neutral,45.634890599786125,101.164,101.075,101.5238,98.6998,94.2633,104.38999938964844,0.0077,YUM,0.4932,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-27,100.98999786376952,101.80999755859376,102.12000274658205,100.91999816894533,100.98999786376952,1010800.0,59963.689955500486,0,278.6012180126985,59685.088737487786,591,46.351535686201885,41000,Neutral,57.213864253599574,101.07,101.051,101.5547,98.7688,94.3053,104.38999938964844,0.0058,YUM,0.4937,Neutral,0.6046,0.5009,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-28,99.8000030517578,101.18000030517578,101.80999755859376,99.41000366210938,99.8000030517578,3708100.0,59260.40302160156,0,278.6012180126985,58981.80180358886,591,44.63620170108255,41000,Neutral,41.093135854330804,100.752,101.0165,101.5545,98.8289,94.3424,104.38999938964844,-0.069,YUM,0.4786,Neutral,0.6399,0.4874,20.00735797286616,185,257.3599853515625,0.0,0.0
2019-05-29,99.6500015258789,99.58999633789062,99.73999786376952,98.9499969482422,99.6500015258789,998400.0,59171.75211980713,0,278.6012180126985,58893.15090179443,591,44.419979989388814,41000,RiskWatch,42.55765635071568,100.484,100.962,101.5518,98.8871,94.3808,104.38999938964844,-0.1199,YUM,0.4675,RiskWatch,0.6662,0.484,19.187119161652376,185,255.58999633789065,0.0,0.0
