Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-31,175.60000610351562,174.49000549316406,176.24000549316406,173.75,175.60000610351562,841100.0,40755.197158851624,0,191.5957489395176,40563.60140991211,231,27.456651125073417,32000,,72.41633199464525,175.26,170.8875,166.2072,168.3743,176.1363,210.94000244140625,0.2328,PH,0.8,Buy,27.789914178705214,148,266.7200012207031,0.0,0.0
2018-09-01,175.60000610351562,174.49000549316406,176.24000549316406,173.75,175.60000610351562,841100.0,41754.143558815005,0,136.9421122818028,41617.2014465332,237,26.624367757646972,33000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",72.41633199464525,175.448,171.2675,166.5203,168.413,176.0245,210.94000244140625,0.2045,PH,0.8,Buy,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,175.60000610351562,174.49000549316406,176.24000549316406,173.75,175.60000610351562,841100.0,41754.143558815005,0,136.9421122818028,41617.2014465332,237,26.624367757646972,33000,,72.41633199464525,175.54,171.6835,166.8335,168.4518,175.9069,210.94000244140625,0.1664,PH,0.8,Buy,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,175.60000610351562,174.49000549316406,176.24000549316406,173.75,175.60000610351562,841100.0,41754.143558815005,0,136.9421122818028,41617.2014465332,237,26.624367757646972,33000,,71.28480760009732,175.498,172.153,167.1422,168.4905,175.7894,210.94000244140625,0.124,PH,0.5,Hold,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,174.74000549316406,175.2100067138672,175.6699981689453,173.8800048828125,174.74000549316406,660600.0,41550.323414161685,0,136.9421122818028,41413.38130187988,237,26.0067309556672,33000,,61.30395965792442,175.428,172.5655,167.4408,168.5258,175.6683,210.94000244140625,0.0493,PH,0.8,Buy,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,176.55999755859375,174.02999877929688,177.16000366210938,174.00999450683594,176.55999755859375,763900.0,41981.66153366852,0,136.9421122818028,41844.71942138672,237,27.31381616629397,33000,,74.01964695322629,175.62,172.9815,167.7698,168.5712,175.5475,210.94000244140625,0.0564,PH,0.8,Buy,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,177.8300018310547,177.77000427246094,179.0,176.8800048828125,177.8300018310547,844300.0,42282.65254624176,0,136.9421122818028,42145.71043395996,237,28.22591014378865,33000,,86.73382581668447,176.066,173.3945,168.12,168.5986,175.4246,210.94000244140625,0.0939,PH,0.8,Buy,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,177.72000122070312,177.5,178.2899932861328,176.35000610351562,177.72000122070312,656800.0,42256.58240158844,0,136.9421122818028,42119.64028930664,237,28.146909705445257,33000,,82.34063586211295,176.49,173.802,168.4188,168.6275,175.3042,210.94000244140625,0.0976,PH,0.8,Buy,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,177.72000122070312,177.5,178.2899932861328,176.35000610351562,177.72000122070312,656800.0,42256.58240158844,0,136.9421122818028,42119.64028930664,237,28.146909705445257,33000,,82.34063586211295,176.914,174.2095,168.7137,168.6492,175.1766,210.94000244140625,0.0839,PH,0.8,Buy,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,177.72000122070312,177.5,178.2899932861328,176.35000610351562,177.72000122070312,656800.0,42256.58240158844,0,136.9421122818028,42119.64028930664,237,28.146909705445257,33000,,82.34063586211295,177.51,174.5905,169.043,168.6708,175.0419,210.94000244140625,0.0599,PH,0.8,Buy,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,180.32000732421875,178.83999633789062,181.0200042724609,177.9199981689453,180.32000732421875,580700.0,42872.783848121646,0,136.9421122818028,42735.841735839844,237,30.014186816151923,33000,,81.30530039868613,178.262,175.003,169.405,168.7142,174.9181,210.94000244140625,0.1246,PH,0.8,Buy,25.983795739884822,151,264.67999267578125,0.0,0.0
2018-09-11,180.1999969482422,179.47999572753906,180.6999969482422,178.67999267578125,180.1999969482422,616700.0,42844.3413890152,0,136.9421122818028,42707.3992767334,237,29.927997546132413,33000,,79.1473734912649,178.736,175.479,169.7165,168.7456,174.7938,210.94000244140625,0.1425,PH,0.8,Buy,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,183.3500061035156,180.3500061035156,183.7100067138672,179.4199981689453,183.3500061035156,1138000.0,43590.893558815,0,136.9421122818028,43453.951446533196,237,32.19027684855603,33000,,83.78129682902548,179.862,176.1925,170.0805,168.8013,174.6825,210.94000244140625,0.2472,PH,0.8,Buy,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,184.67999267578125,184.44000244140625,186.5,183.92999267578125,184.67999267578125,795100.0,43906.10037644196,0,136.9421122818028,43769.158264160156,237,33.14544902318318,33000,,90.73908421489318,181.254,176.85,170.4667,168.8664,174.5774,210.94000244140625,0.3339,PH,0.8,Buy,27.184527052029704,151,267.2200012207031,0.0,0.0
2018-09-14,187.1499938964844,185.6199951171875,187.3099975585937,182.4499969482422,187.1499938964844,748600.0,44491.490665748606,0,136.9421122818028,44354.548553466804,237,34.91935899077908,33000,,92.0611017881553,183.14,177.631,170.9575,168.94,174.4789,210.94000244140625,0.4439,PH,0.8,Buy,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,187.1499938964844,185.6199951171875,187.3099975585937,182.4499969482422,187.1499938964844,748600.0,44491.490665748606,0,136.9421122818028,44354.548553466804,237,34.91935899077908,33000,,92.0611017881553,184.506,178.412,171.4308,169.0072,174.3814,210.94000244140625,0.4736,PH,0.8,Buy,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,187.1499938964844,185.6199951171875,187.3099975585937,182.4499969482422,187.1499938964844,748600.0,44491.490665748606,0,136.9421122818028,44354.548553466804,237,34.91935899077908,33000,,92.0611017881553,185.896,179.0365,171.8483,169.0743,174.2823,210.94000244140625,0.4507,PH,0.8,Buy,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,187.4499969482422,187.4499969482422,188.7700042724609,187.1199951171875,187.4499969482422,680500.0,44562.5913890152,0,136.9421122818028,44425.6492767334,237,35.134815727950574,33000,,92.23085883078423,186.716,179.652,172.2212,169.144,174.1844,210.94000244140625,0.4059,PH,0.8,Buy,26.536892996631988,151,265.8500061035156,0.0,0.0
2018-09-18,188.88999938964844,187.44000244140625,189.8999938964844,186.1000061035156,188.88999938964844,1010400.0,44903.87196762848,0,136.9421122818028,44766.92985534668,237,36.16899929950598,33000,,98.42566231010088,187.558,180.306,172.6448,169.1978,174.0925,210.94000244140625,0.3886,PH,0.8,Buy,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,190.47999572753903,189.1499938964844,191.72999572753903,188.1100006103516,190.47999572753903,1781900.0,45280.70109970855,0,136.9421122818028,45143.75898742675,237,37.310905760354686,33000,,98.40048216857012,188.224,181.0755,173.095,169.3,174.0103,210.94000244140625,0.3932,PH,0.8,Buy,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,190.509994506836,192.009994506836,193.19000244140625,189.67999267578125,190.509994506836,900600.0,45287.810810401934,0,136.9421122818028,45150.86869812013,237,37.332450338213405,33000,,98.24953782410375,188.896,181.821,173.5457,169.4056,173.9318,210.94000244140625,0.3561,PH,0.8,Buy,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,190.5800018310547,191.0399932861328,192.2400054931641,190.1000061035156,190.5800018310547,1084800.0,45304.40254624176,0,136.9421122818028,45167.46043395996,237,37.382728325606834,33000,,99.08389175362804,189.582,182.57,174.0592,169.5148,173.8558,210.94000244140625,0.2958,PH,0.8,Buy,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,190.5800018310547,191.0399932861328,192.2400054931641,190.1000061035156,190.5800018310547,1084800.0,45304.40254624176,0,136.9421122818028,45167.46043395996,237,37.382728325606834,33000,,99.08389175362804,190.208,183.319,174.54,169.6268,173.7853,210.94000244140625,0.2213,PH,0.8,Buy,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,190.5800018310547,191.0399932861328,192.2400054931641,190.1000061035156,190.5800018310547,1084800.0,45304.40254624176,0,136.9421122818028,45167.46043395996,237,37.382728325606834,33000,,99.08389175362804,190.546,184.068,174.9972,169.7389,173.7058,210.94000244140625,0.1415,PH,0.8,Buy,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,189.63999938964844,191.4100036621093,191.4100036621093,187.7899932861328,189.63999938964844,1533000.0,45081.62196762848,0,136.9421122818028,44944.67985534668,237,36.707635663142334,33000,,90.73416803048552,190.378,184.813,175.4048,169.8432,173.6223,210.94000244140625,0.0305,PH,0.8,Buy,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,188.2700042724609,189.6600036621093,190.1999969482422,187.57000732421875,188.2700042724609,924600.0,44756.93312485504,0,136.9421122818028,44619.991012573235,237,35.72373007898038,33000,,81.79671304824596,189.93,185.3985,175.8023,169.936,173.5332,210.94000244140625,-0.1085,PH,0.8,Buy,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,186.77999877929688,187.52999877929688,188.2700042724609,186.42999267578125,186.77999877929688,680400.0,44403.80182297516,0,136.9421122818028,44266.85971069336,237,34.65363522479895,33000,,65.54847259919606,189.17,185.846,176.175,170.0531,173.4512,210.94000244140625,-0.2615,PH,0.8,Buy,27.3391065619729,151,266.3399963378906,1.207,0.0
2018-09-27,186.5,187.77999877929688,187.77999877929688,185.8300018310547,186.5,766900.0,44337.4421122818,0,136.9421122818028,44200.5,237,34.45254519239483,33000,,59.11826312973014,188.354,186.285,176.543,170.1473,173.3755,210.94000244140625,-0.3733,PH,0.8,Buy,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,183.92999267578125,185.92999267578125,185.92999267578125,183.2100067138672,183.92999267578125,1767400.0,43728.35037644196,0,136.9421122818028,43591.408264160156,237,32.60681265954682,33000,,34.027798802308,187.024,186.5955,176.8833,170.2558,173.3027,210.94000244140625,-0.5308,PH,0.8,Buy,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,183.92999267578125,185.92999267578125,185.92999267578125,183.2100067138672,183.92999267578125,1767400.0,43728.35037644196,0,136.9421122818028,43591.408264160156,237,32.60681265954682,33000,,34.027798802308,185.882,186.906,177.1313,170.3493,173.2629,210.94000244140625,-0.6199,PH,0.8,Buy,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,183.92999267578125,185.92999267578125,185.92999267578125,183.2100067138672,183.92999267578125,1767400.0,43728.35037644196,0,136.9421122818028,43591.408264160156,237,32.60681265954682,33000,,34.027798802308,185.014,187.0865,177.4358,170.4428,173.235,210.94000244140625,-0.66,PH,0.8,Buy,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,184.8699951171875,185.3600006103516,186.6499938964844,184.13999938964844,184.8699951171875,990700.0,44950.021735084534,0,26.61292160797484,44923.40881347656,243,32.3026062833225,34000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",37.96642786888279,184.632,187.32,177.6575,170.5442,173.2109,210.94000244140625,-0.6335,PH,0.8,Buy,27.313789469685293,156,268.0400085449219,0.0,0.0
2018-10-02,184.8600006103516,184.6499938964844,185.1999969482422,183.67999267578125,184.8600006103516,1226200.0,44947.59306992341,0,26.61292160797484,44920.98014831544,243,32.295463150495664,34000,,28.31003728462798,184.304,187.3955,177.8633,170.6494,173.1868,210.94000244140625,-0.5978,PH,0.8,Buy,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,185.3999938964844,185.44000244140625,187.2400054931641,184.759994506836,185.3999938964844,1414600.0,45078.81143845368,0,26.61292160797484,45052.19851684571,243,32.68139952852587,34000,,19.174766720307304,184.598,187.4315,178.0782,170.7522,173.201,210.94000244140625,-0.5379,PH,0.8,Buy,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,184.97000122070312,185.3500061035156,185.6300048828125,183.6600036621093,184.97000122070312,816400.0,44974.32321823883,0,26.61292160797484,44947.71029663086,243,32.37408123377631,34000,,17.93985140340196,184.806,187.3225,178.2858,170.8421,173.1929,210.94000244140625,-0.4981,PH,0.8,Buy,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,182.3699951171875,185.22999572753903,185.4199981689453,180.7700042724609,182.3699951171875,883300.0,44342.521735084534,0,26.61292160797484,44315.90881347656,243,30.51584157744013,34000,,13.249740108764996,184.494,187.0835,178.4203,170.8995,173.189,210.94000244140625,-0.5467,PH,0.8,Buy,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-06,182.3699951171875,185.22999572753903,185.4199981689453,180.7700042724609,182.3699951171875,883300.0,44342.521735084534,0,26.61292160797484,44315.90881347656,243,30.51584157744013,34000,,13.249740108764996,183.994,186.8445,178.5583,170.9633,173.2217,210.94000244140625,-0.5575,PH,0.8,Buy,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-07,182.3699951171875,185.22999572753903,185.4199981689453,180.7700042724609,182.3699951171875,883300.0,44342.521735084534,0,26.61292160797484,44315.90881347656,243,30.51584157744013,34000,,13.249740108764996,183.496,186.5905,178.7182,171.0272,173.2445,210.94000244140625,-0.5427,PH,0.8,Buy,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-08,181.47000122070312,181.2899932861328,182.1100006103516,179.13999938964844,181.47000122070312,1037000.0,44123.82321823883,0,26.61292160797484,44097.21029663086,243,29.87261064554102,34000,,13.2973684390916,182.71,186.2195,178.8928,171.0835,173.2636,210.94000244140625,-0.5426,PH,0.7,Hold,25.623286001452303,156,264.4700012207031,0.0,0.0
2018-10-09,178.36000061035156,180.8000030517578,181.13999938964844,178.0800018310547,178.36000061035156,682600.0,43368.0930699234,0,26.61292160797484,43341.48014831543,243,27.64987491520151,34000,,11.499582665439974,181.388,185.6135,179.0655,171.1157,173.2698,210.94000244140625,-0.6276,PH,0.7,Hold,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,172.1300048828125,177.94000244140625,177.97000122070312,172.0,172.1300048828125,1036700.0,41854.20410813141,0,26.61292160797484,41827.59118652344,243,23.19726032169566,34000,,8.404298459042977,179.34,184.6945,179.1343,171.0987,173.2329,210.94000244140625,-0.8709,PH,0.6,Hold,21.423082431254652,156,255.6000061035156,0.0,0.0
2018-10-11,165.60000610351562,171.24000549316406,172.49000549316406,164.77999877929688,165.60000610351562,1971900.0,40267.41440476227,0,26.61292160797484,40240.8014831543,243,18.530231782374663,34000,,6.202835859839041,175.986,183.4455,179.0943,171.0442,173.1736,210.94000244140625,-1.2142,PH,0.6,Hold,18.875491883805225,156,250.22000122070312,0.0,0.0
2018-10-12,167.3000030517578,168.16000366210938,169.80999755859375,164.3699951171875,167.3000030517578,1130800.0,40680.51366318512,0,26.61292160797484,40653.90074157715,243,19.745229601265404,34000,,13.832084111262517,172.972,182.2815,179.0947,171.0058,173.1045,210.94000244140625,-1.31,PH,0.6,Hold,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-13,167.3000030517578,168.16000366210938,169.80999755859375,164.3699951171875,167.3000030517578,1130800.0,40680.51366318512,0,26.61292160797484,40653.90074157715,243,19.745229601265404,34000,,13.832084111262517,170.138,181.1175,179.1128,170.9756,173.0323,210.94000244140625,-1.3013,PH,0.6,Hold,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-14,167.3000030517578,168.16000366210938,169.80999755859375,164.3699951171875,167.3000030517578,1130800.0,40680.51366318512,0,26.61292160797484,40653.90074157715,243,19.745229601265404,34000,,13.832084111262517,167.926,180.0005,179.1263,170.9454,172.9659,210.94000244140625,-1.2238,PH,0.6,Hold,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-15,163.52999877929688,163.8000030517578,166.25,162.94000244140625,163.52999877929688,1612500.0,39764.40262497711,0,26.61292160797484,39737.78970336914,243,17.05078537124184,34000,,8.675415362104033,166.206,178.7635,179.0478,170.8838,172.8839,210.94000244140625,-1.2425,PH,0.6,Hold,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,165.10000610351562,164.60000610351562,165.94000244140625,163.08999633789062,165.10000610351562,1664700.0,40145.91440476227,0,26.61292160797484,40119.3014831543,243,18.172878841198173,34000,,13.91526297457331,166.106,177.6795,178.9733,170.8468,172.8084,210.94000244140625,-1.1224,PH,0.7,Hold,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,162.5399932861328,165.1300048828125,165.64999389648438,161.41000366210938,162.5399932861328,1245300.0,39523.831290138245,0,26.61292160797484,39497.21836853027,243,16.34322262171576,34000,,11.12246004819491,165.154,176.4815,178.8562,170.8378,172.7222,210.94000244140625,-1.0712,PH,0.7,Hold,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,159.3300018310547,160.7100067138672,161.9499969482422,158.32000732421875,159.3300018310547,1373900.0,38743.80336655426,0,26.61292160797484,38717.19044494629,243,14.04902284646875,34000,,10.16160182157084,163.56,175.2515,178.6855,170.795,172.6294,210.94000244140625,-1.0898,PH,0.6,Hold,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,157.8699951171875,158.8000030517578,160.42999267578125,156.77999877929688,157.8699951171875,1216800.0,38389.021735084534,0,26.61292160797484,38362.40881347656,243,13.005547459793087,34000,,10.534804678705243,161.674,173.9485,178.4817,170.7898,172.5318,210.94000244140625,-1.0845,PH,0.7,Hold,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-20,157.8699951171875,158.8000030517578,160.42999267578125,156.77999877929688,157.8699951171875,1216800.0,38389.021735084534,0,26.61292160797484,38362.40881347656,243,13.005547459793087,34000,,10.534804678705243,160.542,172.6455,178.245,170.7938,172.4232,210.94000244140625,-1.0066,PH,0.7,Hold,20.59440596066641,156,253.8500061035156,0.0,0.0
