Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-09-24,65.31999969482422,62.52000045776367,66.3499984741211,61.52999877929688,65.31999969482422,2362000.0,24453.544675010682,0,23.864789146425665,24429.679885864258,374,16.540442831675204,21000,,51.44329086046877,64.21,65.151,62.9885,66.109,59.6634,72.05000305175781,-0.2742,MOH,0.8,Buy,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-25,64.54000091552734,65.04000091552734,66.41000366210938,64.19000244140625,64.54000091552734,1541100.0,24161.82513155365,0,23.864789146425665,24137.960342407227,374,15.151302148546486,21000,,43.04982208658874,64.602,65.107,62.919,66.0896,59.6932,72.05000305175781,-0.2733,MOH,0.8,Buy,16.286754237729042,101,228.6999969482422,0.0,0.0
2017-09-26,65.58999633789062,65.26000213623047,66.48999786376953,65.02999877929688,65.58999633789062,811100.0,24554.523419517518,0,23.864789146425665,24530.658630371094,374,17.021293995993467,21000,,49.289093014157395,65.218,65.154,62.8455,66.0789,59.7273,72.05000305175781,-0.1613,MOH,0.8,Buy,16.327136114356644,101,228.77999877929688,0.0,0.0
2017-09-27,66.54000091552734,65.8499984741211,66.88999938964844,65.2300033569336,66.54000091552734,993800.0,24909.82513155365,0,23.864789146425665,24885.960342407227,374,18.71320691045125,21000,,52.10385253224559,65.462,65.2325,62.7878,66.0809,59.7714,72.05000305175781,0.0044,MOH,0.8,Buy,16.77637390151251,101,229.6699981689453,0.0,0.0
2017-09-28,67.58999633789062,66.38999938964844,68.0199966430664,65.86000061035156,67.58999633789062,590700.0,25302.523419517518,0,23.864789146425665,25278.658630371094,374,20.583198757898234,21000,,55.96706113432371,65.916,65.36,62.7477,66.1061,59.8167,72.05000305175781,0.2039,MOH,0.8,Buy,16.91266177237375,101,229.94000244140625,0.0,0.0
2017-09-29,68.76000213623047,67.61000061035156,68.80999755859375,66.98999786376953,68.76000213623047,748600.0,25740.10558809662,0,23.864789146425665,25716.240798950195,374,22.66692337017967,21000,,58.33332343018219,66.604,65.546,62.7803,66.1234,59.8639,72.05000305175781,0.4238,MOH,0.8,Buy,17.32656252920973,101,230.759994506836,0.0,0.0
2017-09-30,68.76000213623047,67.61000061035156,68.80999755859375,66.98999786376953,68.76000213623047,748600.0,25740.10558809662,0,23.864789146425665,25716.240798950195,374,22.66692337017967,21000,,58.33332343018219,67.448,65.732,62.8113,66.1446,59.9098,72.05000305175781,0.5298,MOH,0.8,Buy,17.32656252920973,101,230.759994506836,0.0,0.0
2017-10-01,68.76000213623047,67.61000061035156,68.80999755859375,66.98999786376953,68.76000213623047,748600.0,26739.142948066714,0,60.26211920929211,26678.880828857422,388,21.6365508531397,22000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",58.33332343018219,68.082,65.876,62.8533,66.1658,59.9547,72.05000305175781,0.558,MOH,0.8,Buy,16.537935823405913,106,230.759994506836,0.0,0.0
2017-10-02,68.51000213623047,69.0,69.0999984741211,67.94999694824219,68.51000213623047,1348000.0,26642.142948066714,0,60.26211920929211,26581.880828857422,388,21.19564176223062,22000,,60.064155392362906,68.476,66.0145,62.9565,66.1848,59.9985,72.05000305175781,0.5113,MOH,0.8,Buy,17.02734553021518,106,231.72999572753903,0.0,0.0
2017-10-03,67.4000015258789,68.54000091552734,68.91000366210938,66.94000244140625,67.4000015258789,873300.0,26211.462711250308,0,60.26211920929211,26151.200592041016,388,19.23800432215604,22000,,77.21648466905957,68.438,66.081,63.0832,66.1913,60.0376,72.05000305175781,0.3378,MOH,0.8,Buy,17.264482509751755,106,232.1999969482422,0.0,0.0
2017-10-04,67.0199966430664,67.6500015258789,67.80000305175781,66.5,67.0199966430664,713100.0,26064.020816719058,0,60.26211920929211,26003.758697509766,388,18.567813892468543,22000,,73.0768712219866,68.09,66.125,63.2035,66.1829,60.0763,72.05000305175781,0.1632,MOH,0.8,Buy,17.42594075060756,106,232.5200042724609,0.0,0.0
2017-10-05,67.37000274658203,67.12000274658203,67.55000305175781,65.9000015258789,67.37000274658203,747200.0,26199.82318488312,0,60.26211920929211,26139.561065673828,388,19.18509738412336,22000,,74.5454447372467,67.812,66.1625,63.3297,66.1812,60.1164,72.05000305175781,0.0664,MOH,0.8,Buy,18.12220824272851,106,233.8999938964844,0.0,0.0
2017-10-06,67.86000061035156,67.55000305175781,68.18000030517578,67.45999908447266,67.86000061035156,1068400.0,26389.9423560257,0,60.26211920929211,26329.680236816406,388,20.04927543477145,22000,,66.75460254225602,67.632,66.2245,63.4842,66.1773,60.1588,72.05000305175781,0.0363,MOH,0.8,Buy,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-07,67.86000061035156,67.55000305175781,68.18000030517578,67.45999908447266,67.86000061035156,1068400.0,26389.9423560257,0,60.26211920929211,26329.680236816406,388,20.04927543477145,22000,,66.75460254225602,67.502,66.2865,63.6385,66.1743,60.1962,72.05000305175781,0.0029,MOH,0.8,Buy,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-08,67.86000061035156,67.55000305175781,68.18000030517578,67.45999908447266,67.86000061035156,1068400.0,26389.9423560257,0,60.26211920929211,26329.680236816406,388,20.04927543477145,22000,,66.75460254225602,67.594,66.3795,63.7983,66.1713,60.2295,72.05000305175781,-0.0308,MOH,0.8,Buy,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,66.66000366210938,67.66999816894531,67.83000183105469,66.62000274658203,66.66000366210938,738700.0,25924.34354010773,0,60.26211920929211,25864.081420898438,388,17.93291718059887,22000,,63.25000452994868,67.522,66.6065,63.9505,66.1583,60.2579,72.05000305175781,-0.1766,MOH,0.8,Buy,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,65.16000366210938,66.31999969482422,66.61000061035156,64.38999938964844,65.16000366210938,927400.0,25342.34354010773,0,60.26211920929211,25282.081420898438,388,15.287462635144323,22000,,47.45566831593774,67.08,66.7355,64.069,66.1401,60.28,72.05000305175781,-0.4134,MOH,0.8,Buy,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,63.58000183105469,64.04000091552734,64.87999725341797,62.93000030517578,63.58000183105469,1978200.0,24729.30282965851,0,60.26211920929211,24669.04071044922,388,12.500913951284243,22000,,33.70046255256757,66.224,66.789,64.1612,66.1028,60.298,72.05000305175781,-0.7032,MOH,0.8,Buy,18.293759548326005,106,234.2400054931641,0.0,0.0
2017-10-12,63.41999816894531,63.29999923706055,63.72999954223633,62.29999923706055,63.41999816894531,882500.0,24667.221408760073,0,60.26211920929211,24606.95928955078,388,12.218725674473164,22000,,24.542190740040354,65.336,66.694,64.2507,66.0544,60.3148,72.05000305175781,-0.8746,MOH,0.8,Buy,18.1121228767395,106,233.8800048828125,0.0,0.0
2017-10-13,61.27999877929688,59.5,61.970001220703125,58.65999984741211,61.27999877929688,3307100.0,23836.901645576483,0,60.26211920929211,23776.63952636719,388,8.444544932729558,22000,,9.17033768358209,64.02,66.492,64.3127,65.9951,60.3206,72.05000305175781,-1.1538,MOH,0.8,Buy,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-14,61.27999877929688,59.5,61.970001220703125,58.65999984741211,61.27999877929688,3307100.0,23836.901645576483,0,60.26211920929211,23776.63952636719,388,8.444544932729558,22000,,9.17033768358209,62.944,66.29,64.3835,65.9325,60.371,72.05000305175781,-1.2771,MOH,0.8,Buy,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-15,61.27999877929688,59.5,61.970001220703125,58.65999984741211,61.27999877929688,3307100.0,23836.901645576483,0,60.26211920929211,23776.63952636719,388,8.444544932729558,22000,,9.17033768358209,62.168,66.127,64.4585,65.8699,60.4254,72.05000305175781,-1.2926,MOH,0.8,Buy,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-16,59.86000061035156,60.959999084472656,61.13999938964844,59.84999847412109,59.86000061035156,1170200.0,23285.9423560257,0,60.26211920929211,23225.680236816406,388,5.940184525680536,22000,,8.131686330988387,61.424,65.8405,64.4643,65.7955,60.4739,72.05000305175781,-1.3784,MOH,0.8,Buy,18.42998127795138,106,234.509994506836,0.0,0.0
2017-10-17,61.540000915527344,60.4900016784668,62.380001068115234,60.29999923706055,61.540000915527344,1583300.0,23937.7824744339,0,60.26211920929211,23877.52035522461,388,8.903094154808732,22000,,23.11928583327618,61.048,65.5905,64.4962,65.728,60.5293,72.05000305175781,-1.1903,MOH,0.8,Buy,18.5056677153847,106,234.6600036621093,0.0,0.0
2017-10-18,63.09000015258789,61.970001220703125,63.13999938964844,61.75,63.09000015258789,1470700.0,24539.182178413394,0,60.26211920929211,24478.9200592041,388,11.636729172897342,22000,,33.71998613182541,61.41,65.3655,64.5538,65.6731,60.5913,72.05000305175781,-0.8476,MOH,0.8,Buy,18.611617949537816,106,234.8699951171875,0.0,0.0
2017-10-19,63.63999938964844,63.0,63.68999862670898,62.08000183105469,63.63999938964844,1090800.0,24752.581882392886,0,60.26211920929211,24692.319763183594,388,12.606727827349586,22000,,34.80030816046978,61.882,65.1095,64.6207,65.6223,60.6503,72.05000305175781,-0.5242,MOH,0.8,Buy,18.6721686392351,106,234.9900054931641,0.0,0.0
2017-10-20,64.4000015258789,64.06999969482422,64.95999908447266,64.06999969482422,64.4000015258789,1136000.0,25047.462711250308,0,60.26211920929211,24987.200592041016,388,13.947095231246943,22000,,36.204151388105565,62.506,64.8915,64.6943,65.5648,60.7121,72.05000305175781,-0.2074,MOH,0.8,Buy,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-21,64.4000015258789,64.06999969482422,64.95999908447266,64.06999969482422,64.4000015258789,1136000.0,25047.462711250308,0,60.26211920929211,24987.200592041016,388,13.947095231246943,22000,,36.204151388105565,63.414,64.6735,64.7587,65.507,60.773,72.05000305175781,0.0124,MOH,0.8,Buy,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-22,64.4000015258789,64.06999969482422,64.95999908447266,64.06999969482422,64.4000015258789,1136000.0,25047.462711250308,0,60.26211920929211,24987.200592041016,388,13.947095231246943,22000,,36.204151388105565,63.986,64.468,64.8235,65.4493,60.8378,72.05000305175781,0.1601,MOH,0.8,Buy,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-23,66.25,65.4000015258789,66.72000122070312,64.9000015258789,66.25,1403400.0,25765.262119209292,0,60.26211920929211,25705.0,388,17.20981981287869,22000,,48.445778672404614,64.618,64.4105,64.906,65.4069,60.9104,72.05000305175781,0.4388,MOH,0.8,Buy,18.828576498343743,106,235.3000030517578,0.0,0.0
2017-10-24,66.23999786376953,66.19000244140625,66.62000274658203,64.80999755859375,66.23999786376953,1259600.0,25761.38129035187,0,60.26211920929211,25701.119171142578,388,17.192179681708595,22000,,54.615358030391064,65.138,64.3715,64.9762,65.3664,60.983,72.05000305175781,0.5978,MOH,0.8,Buy,18.995077422194054,106,235.6300048828125,0.0,0.0
2017-10-25,66.62999725341797,66.18000030517578,66.72000122070312,65.22000122070312,66.62999725341797,1149200.0,25912.701053535464,0,60.26211920929211,25852.438934326172,388,17.87999678708857,22000,,64.50996575847128,65.584,64.3345,65.0528,65.3359,61.0573,72.05000305175781,0.7115,MOH,0.8,Buy,18.42493859495683,106,234.5,0.0,0.0
2017-10-26,65.52999877929688,66.61000061035156,66.77999877929688,64.52999877929688,65.52999877929688,1059900.0,25485.90164557648,0,60.26211920929211,25425.639526367188,388,15.939999478184086,22000,,59.21397892021051,65.81,64.218,65.1112,65.295,61.1282,72.05000305175781,0.6427,MOH,0.8,Buy,18.535939210857045,106,234.72000122070312,0.0,0.0
2017-10-27,67.13999938964844,65.80000305175781,67.19000244140625,64.83000183105469,67.13999938964844,1127100.0,26110.581882392886,0,60.26211920929211,26050.319763183594,388,18.779455100076845,22000,,76.83150912523243,66.358,64.182,65.1772,65.2747,61.2021,72.05000305175781,0.7283,MOH,0.8,Buy,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-28,67.13999938964844,65.80000305175781,67.19000244140625,64.83000183105469,67.13999938964844,1127100.0,26110.581882392886,0,60.26211920929211,26050.319763183594,388,18.779455100076845,22000,,76.83150912523243,66.536,64.146,65.2378,65.2577,61.2735,72.05000305175781,0.7458,MOH,0.8,Buy,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-29,67.13999938964844,65.80000305175781,67.19000244140625,64.83000183105469,67.13999938964844,1127100.0,26110.581882392886,0,60.26211920929211,26050.319763183594,388,18.779455100076845,22000,,76.83150912523243,66.716,64.17,65.3083,65.2407,61.345,72.05000305175781,0.7182,MOH,0.8,Buy,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-30,66.66000366210938,67.04000091552734,67.04000091552734,65.83000183105469,66.66000366210938,642100.0,25924.34354010773,0,60.26211920929211,25864.081420898438,388,17.93291718059887,22000,,84.06816614657312,66.722,64.245,65.3527,65.2197,61.4145,72.05000305175781,0.6159,MOH,0.8,Buy,19.111120721088792,106,235.8600006103516,0.0,0.0
2017-10-31,67.83000183105469,67.06999969482422,68.22000122070312,66.38999938964844,67.83000183105469,933500.0,26378.30282965851,0,60.26211920929211,26318.04071044922,388,19.996368496738793,22000,,83.21016458395603,67.182,64.4575,65.4123,65.2125,61.4888,72.05000305175781,0.6305,MOH,0.8,Buy,19.24735014946678,106,236.1300048828125,0.0,0.0
2017-11-01,68.18000030517578,67.83000183105469,68.94000244140625,67.55999755859375,68.18000030517578,1511200.0,27513.079537612917,0,36.539414627077804,27476.54012298584,403,19.71707694443413,23000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",80.77390910864702,67.39,64.6955,65.4778,65.2083,61.5675,72.05000305175781,0.6362,MOH,0.8,Buy,18.60826580724303,110,236.5399932861328,0.0,0.0
2017-11-02,69.0,68.69000244140625,69.18000030517578,67.55999755859375,69.0,1310000.0,27843.539414627077,0,36.539414627077804,27807.0,403,21.153859018408728,23000,,81.381761265873,67.762,65.0815,65.557,65.2062,61.6528,72.05000305175781,0.6792,MOH,0.8,Buy,18.658268859000852,110,236.63999938964844,0.0,0.0
2017-11-03,79.18000030517578,75.88999938964844,79.9000015258789,75.0,79.18000030517578,6461300.0,31946.079537612917,0,36.539414627077804,31909.54012298584,403,38.990989987912386,23000,,91.14700949681655,70.17,65.9765,65.8058,65.2898,61.7807,79.18000030517578,1.6194,MOH,0.8,Buy,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-04,79.18000030517578,75.88999938964844,79.9000015258789,75.0,79.18000030517578,6461300.0,31946.079537612917,0,36.539414627077804,31909.54012298584,403,38.990989987912386,23000,,91.14700949681655,72.674,66.8715,66.0352,65.3668,61.9152,79.18000030517578,2.0865,MOH,0.8,Buy,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-05,79.18000030517578,75.88999938964844,79.9000015258789,75.0,79.18000030517578,6461300.0,31946.079537612917,0,36.539414627077804,31909.54012298584,403,38.990989987912386,23000,,91.14700949681655,74.944,67.8375,66.2773,65.4438,62.0546,79.18000030517578,2.2344,MOH,0.8,Buy,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-06,78.9800033569336,79.56999969482422,80.6500015258789,78.27999877929688,78.9800033569336,1537800.0,31865.480767471316,0,36.539414627077804,31828.94135284424,403,38.64056055251412,23000,,89.02517233975571,77.104,68.7095,66.5108,65.5192,62.1931,79.18000030517578,2.1569,MOH,0.8,Buy,19.23326580724301,110,237.7899932861328,0.0,0.0
2017-11-07,77.52999877929688,78.79000091552734,79.44000244140625,75.98999786376953,77.52999877929688,1612400.0,31281.128922683718,0,36.539414627077804,31244.58950805664,403,36.099900357785444,23000,,81.80283315001287,78.81,69.4315,66.719,65.5827,62.3256,79.18000030517578,1.8332,MOH,0.8,Buy,19.183270384879737,110,237.69000244140625,0.0,0.0
2017-11-08,76.55999755859375,77.25,77.83000183105469,75.61000061035156,76.55999755859375,1409700.0,30890.21843074036,0,36.539414627077804,30853.67901611328,403,34.400289523249086,23000,,77.08675244500736,78.286,70.0775,66.911,65.6363,62.456,79.18000030517578,1.416,MOH,0.8,Buy,19.358265807243036,110,238.0399932861328,0.0,0.0
2017-11-09,76.5999984741211,76.54000091552734,77.43000030517578,75.45999908447266,76.5999984741211,539300.0,30906.338799697878,0,36.539414627077804,30869.7993850708,403,34.47037808393395,23000,,82.04980268270239,77.77,70.6875,67.1037,65.6818,62.5908,79.18000030517578,1.0487,MOH,0.8,Buy,18.928265502067244,110,237.17999267578125,0.0,0.0
2017-11-10,76.9000015258789,76.56999969482422,77.01000213623047,75.69000244140625,76.9000015258789,1005600.0,31027.240029556277,0,36.539414627077804,30990.7006149292,403,34.99603560505743,23000,,80.57644954919166,77.314,71.3125,67.2873,65.7297,62.7236,79.18000030517578,0.7523,MOH,0.8,Buy,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-11,76.9000015258789,76.56999969482422,77.01000213623047,75.69000244140625,76.9000015258789,1005600.0,31027.240029556277,0,36.539414627077804,30990.7006149292,403,34.99603560505743,23000,,80.57644954919166,76.898,71.9375,67.4733,65.7855,62.8558,79.18000030517578,0.4887,MOH,0.8,Buy,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-12,76.9000015258789,76.56999969482422,77.01000213623047,75.69000244140625,76.9000015258789,1005600.0,31027.240029556277,0,36.539414627077804,30990.7006149292,403,34.99603560505743,23000,,80.57644954919166,76.772,72.47,67.6538,65.8413,62.9852,79.18000030517578,0.2589,MOH,0.8,Buy,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-13,77.91000366210938,76.98999786376953,78.87999725341797,76.37999725341797,77.91000366210938,874300.0,31434.270890457155,0,36.539414627077804,31397.731475830078,403,36.76573500027863,23000,,84.11157141416263,77.042,73.0535,67.85,65.9056,63.1187,79.18000030517578,0.1473,MOH,0.8,Buy,18.998272826286,110,237.32000732421875,0.0,0.0
2017-11-14,78.05000305175781,77.68000030517578,78.30999755859375,77.0999984741211,78.05000305175781,610200.0,31490.690644485476,0,36.539414627077804,31454.1512298584,403,37.011038278662646,23000,,83.05302969738064,77.332,73.6245,68.0405,65.9705,63.2528,79.18000030517578,0.041,MOH,0.8,Buy,18.708271910758665,110,236.7400054931641,0.0,0.0
2017-11-15,76.19999694824219,77.88999938964844,78.05000305175781,75.75,76.19999694824219,1038400.0,30745.13818476868,0,36.539414627077804,30708.5987701416,403,33.76950584511135,23000,,73.64383803204973,77.192,74.158,68.2002,66.0176,63.3848,79.18000030517578,-0.2227,MOH,0.8,Buy,18.10326855382506,110,235.52999877929688,0.0,0.0
2017-11-16,75.69999694824219,76.06999969482422,76.06999969482422,75.0,75.69999694824219,1167800.0,30543.63818476868,0,36.539414627077804,30507.0987701416,403,32.8934188885896,23000,,70.13218464585702,76.952,74.586,68.3515,66.056,63.5168,79.18000030517578,-0.4562,MOH,0.8,Buy,19.108265807243022,110,237.5399932861328,0.0,0.0
2017-11-17,74.79000091552734,75.29000091552734,75.66000366210938,74.47000122070312,74.79000091552734,1197800.0,30176.909783584597,0,36.539414627077804,30140.37036895752,403,31.298947579093603,23000,,20.217142407572652,76.53,74.9685,68.498,66.0788,63.646,79.18000030517578,-0.6918,MOH,0.8,Buy,18.788266112418825,110,236.8999938964844,0.0,0.0
