Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-06-30,233.8699951171875,235.4900054931641,237.2899932861328,233.4600067138672,233.8699951171875,3667500.0,27039.097319870012,0,144.04788139344828,26895.049438476562,115,-12.77710541977416,31000,,60.763893855947295,235.89,234.0175,229.8223,243.8477,282.481,383.8299865722656,-0.1419,BIIB,0.6,Hold,26.41989260047175,143,269.1499938964844,0.0,0.0
2019-07-01,235.4900054931641,236.58999633789065,238.02999877929688,234.1300048828125,235.4900054931641,1866900.0,28225.39851310732,0,1144.0478813934483,27081.35063171387,115,-11.795629646539618,32000,"Monthly invest 3.1% of total investment ($1,000.00)",57.05056862370965,235.374,234.338,229.9052,243.0259,282.1592,383.8299865722656,-0.1614,BIIB,0.7,Hold,26.61761852521898,143,271.44000244140625,0.0,0.0
2019-07-02,236.3699951171875,236.259994506836,236.47999572753903,233.3999938964844,236.3699951171875,1401100.0,28326.597319870012,0,1144.0478813934483,27182.549438476562,115,-11.479383375406215,32000,,56.47150171661521,234.694,234.635,229.9917,242.2685,281.8412,383.8299865722656,-0.1502,BIIB,0.7,Hold,26.970653593730944,143,272.2300109863281,0.0,0.0
2019-07-03,238.2700042724609,237.0,238.7400054931641,236.2400054931641,238.2700042724609,680200.0,28545.098372726454,0,1144.0478813934483,27401.050491333004,115,-10.796567585229832,32000,,58.1171387204777,235.574,234.9855,230.1098,241.5302,281.5125,383.8299865722656,-0.0925,BIIB,0.7,Hold,27.90119170713423,147,274.32000732421875,0.0,0.0
2019-07-04,238.2700042724609,237.0,238.7400054931641,236.2400054931641,238.2700042724609,680200.0,28545.098372726454,0,1144.0478813934483,27401.050491333004,115,-10.796567585229832,32000,,56.37066751660343,236.454,235.5155,230.228,240.866,281.1708,383.8299865722656,-0.0601,BIIB,0.7,Hold,27.900334457111352,148,274.32000732421875,0.0,0.0
2019-07-05,234.25,236.9100036621093,238.9100036621093,233.22999572753903,234.25,1264500.0,28082.79788139345,0,1144.0478813934483,26938.75,115,-12.24125662064547,32000,,40.62015769788527,236.53,235.8445,230.1977,240.1907,280.7656,383.8299865722656,-0.1537,BIIB,0.7,Hold,27.738456634235376,148,273.9700012207031,0.0,0.0
2019-07-06,234.25,236.9100036621093,238.9100036621093,233.22999572753903,234.25,1264500.0,28082.79788139345,0,1144.0478813934483,26938.75,115,-12.24125662064547,32000,,40.62015769788527,236.282,236.1735,230.2848,239.5767,280.3831,383.8299865722656,-0.2121,BIIB,0.7,Hold,27.738456634235376,148,273.9700012207031,0.0,0.0
2019-07-07,234.25,236.9100036621093,238.9100036621093,233.22999572753903,234.25,1264500.0,28082.79788139345,0,1144.0478813934483,26938.75,115,-12.24125662064547,32000,,40.62015769788527,235.858,236.297,230.3393,238.9627,280.0042,383.8299865722656,-0.2451,BIIB,0.7,Hold,27.738456634235376,148,273.9700012207031,0.0,0.0
2019-07-08,230.83999633789065,234.25,234.25,228.02999877929688,230.83999633789065,1539900.0,27690.647460250875,0,1144.0478813934483,26546.599578857426,115,-13.466726686716013,32000,,40.26122250867889,234.372,236.1885,230.3788,238.3202,279.611,383.8299865722656,-0.3524,BIIB,0.7,Hold,27.10483389253615,148,272.6000061035156,0.0,0.0
2019-07-09,234.22000122070312,229.4900054931641,234.3600006103516,228.52999877929688,234.22000122070312,1235600.0,28079.34802177431,0,1144.0478813934483,26935.30014038086,115,-12.252037431955287,32000,,37.87457319002386,233.562,236.205,230.512,237.6766,279.2319,383.8299865722656,-0.3154,BIIB,0.7,Hold,27.262082198810567,148,272.94000244140625,0.0,0.0
2019-07-10,232.42999267578125,233.8800048828125,235.97999572753903,229.4600067138672,232.42999267578125,1281400.0,27873.497039108293,0,1144.0478813934483,26729.449157714844,115,-12.895321752786582,32000,,38.53657265777928,233.198,236.078,230.6153,237.0075,278.8716,383.8299865722656,-0.3297,BIIB,0.7,Hold,27.84945211763381,148,274.2099914550781,0.0,0.0
2019-07-11,231.6000061035156,231.8000030517578,232.13999938964844,227.19000244140625,231.6000061035156,1421200.0,27778.048583297743,0,1144.0478813934483,26634.000701904293,115,-13.193598177194554,32000,,32.78552647908164,232.668,235.7035,230.7048,236.2662,278.5071,383.8299865722656,-0.3487,BIIB,0.7,Hold,28.10383558626175,148,274.760009765625,0.0,0.0
2019-07-12,231.4199981689453,230.88999938964844,233.4499969482422,230.63999938964844,231.4199981689453,1248700.0,27757.34767082216,0,1144.0478813934483,26613.29978942871,115,-13.258288528680751,32000,,43.19824113258856,232.102,235.32,230.8008,235.5153,278.1649,383.8299865722656,-0.3511,BIIB,0.7,Hold,28.72819929475783,148,276.1099853515625,0.0,0.0
2019-07-13,231.4199981689453,230.88999938964844,233.4499969482422,230.63999938964844,231.4199981689453,1248700.0,27757.34767082216,0,1144.0478813934483,26613.29978942871,115,-13.258288528680751,32000,,43.19824113258856,232.218,234.9365,230.8382,234.6949,277.7887,383.8299865722656,-0.3373,BIIB,0.7,Hold,28.72819929475783,148,276.1099853515625,0.0,0.0
2019-07-14,231.4199981689453,230.88999938964844,233.4499969482422,230.63999938964844,231.4199981689453,1248700.0,27757.34767082216,0,1144.0478813934483,26613.29978942871,115,-13.258288528680751,32000,,43.19824113258856,231.658,234.712,230.852,233.8745,277.4027,383.8299865722656,-0.3132,BIIB,0.7,Hold,28.72819929475783,148,276.1099853515625,0.0,0.0
2019-07-15,233.6199951171875,232.52999877929688,234.3500061035156,229.88999938964844,233.6199951171875,1028300.0,28010.347319870012,0,1144.0478813934483,26866.299438476562,115,-12.467664625406217,32000,,44.9703894313046,231.896,234.3785,230.8978,233.0724,277.0259,383.8299865722656,-0.223,BIIB,0.7,Hold,28.76057768220901,148,276.17999267578125,0.0,0.0
2019-07-16,231.5500030517578,234.3000030517578,235.0399932861328,231.0599975585937,231.5500030517578,1207200.0,27772.298232345598,0,1144.0478813934483,26628.25035095215,115,-13.211568023920005,32000,,37.81600443723413,231.886,234.0525,230.9357,232.2882,276.6405,383.8299865722656,-0.2125,BIIB,0.7,Hold,28.34433050508498,148,275.2799987792969,0.0,0.0
2019-07-17,229.44000244140625,231.52999877929688,231.9900054931641,229.3500061035156,229.44000244140625,851700.0,27529.64816215517,0,1144.0478813934483,26385.60028076172,115,-13.969849493265096,32000,,27.913958467709605,231.49,233.536,230.9383,231.5022,276.2665,383.8299865722656,-0.2532,BIIB,0.7,Hold,27.484087279987325,148,273.4200134277344,0.0,0.0
2019-07-18,232.22999572753903,229.8500061035156,232.33999633789065,228.5800018310547,232.22999572753903,1195800.0,27850.49739006044,0,1144.0478813934483,26706.44950866699,115,-12.967195656061126,32000,,36.742737338486506,231.652,233.454,230.9875,230.7659,275.9029,383.8299865722656,-0.1889,BIIB,0.7,Hold,27.94658727998733,148,274.4200134277344,0.0,0.0
2019-07-19,231.2700042724609,232.8600006103516,234.1300048828125,231.08999633789065,231.2700042724609,1315700.0,27740.098372726454,0,1144.0478813934483,26596.050491333004,115,-13.312192585229832,32000,,42.44422452101518,231.622,233.324,230.996,230.8025,275.5517,383.8299865722656,-0.1645,BIIB,0.7,Hold,27.26671171541213,148,272.95001220703125,0.0,0.0
2019-07-20,231.2700042724609,232.8600006103516,234.1300048828125,231.08999633789065,231.2700042724609,1315700.0,27740.098372726454,0,1144.0478813934483,26596.050491333004,115,-13.312192585229832,32000,,42.44422452101518,231.152,233.194,230.9685,230.9238,275.2005,383.8299865722656,-0.1398,BIIB,0.7,Hold,27.26671171541213,148,272.95001220703125,0.0,0.0
2019-07-21,231.2700042724609,232.8600006103516,234.1300048828125,231.08999633789065,231.2700042724609,1315700.0,27740.098372726454,0,1144.0478813934483,26596.050491333004,115,-13.312192585229832,32000,,42.44422452101518,231.096,232.983,230.9057,231.0452,274.8305,383.8299865722656,-0.1158,BIIB,0.7,Hold,27.26671171541213,148,272.95001220703125,0.0,0.0
2019-07-22,232.47999572753903,232.5200042724609,235.2400054931641,231.2899932861328,232.47999572753903,1274700.0,27879.24739006044,0,1144.0478813934483,26735.19950866699,115,-12.87735190606113,32000,,54.680370566169714,231.704,232.7885,230.9618,231.1766,274.4655,383.8299865722656,-0.06,BIIB,0.7,Hold,27.57194929475784,148,273.6099853515625,0.0,0.0
2019-07-23,243.8800048828125,239.0,246.9900054931641,238.2100067138672,243.8800048828125,3295000.0,29189.272922897355,0,167.55234184266715,29021.720581054688,119,-8.783522115945763,32000,cash_1%_Buy 100% of cash (4 shares - Very Safe - MRI:1.00),68.91153479413164,234.034,233.069,231.2422,231.3734,274.148,383.8299865722656,0.2921,BIIB,1.0,Buy,28.441451553058616,148,275.489990234375,0.0,0.0
2019-07-24,241.2400054931641,244.6999969482422,245.92999267578125,239.1499938964844,241.2400054931641,1565000.0,28875.112995529194,0,167.55234184266715,28707.560653686527,119,-9.765271888971272,32000,,66.69197273420599,236.028,233.2175,231.4785,231.4428,273.8219,383.8299865722656,0.4248,BIIB,0.7,Hold,29.02883558626175,148,276.760009765625,0.0,0.0
2019-07-25,238.2100067138672,241.32000732421875,241.5500030517578,237.3000030517578,238.2100067138672,932800.0,28514.543140792863,0,167.55234184266715,28346.990798950195,119,-10.892052685022302,32000,,61.5599947269348,237.416,233.4155,231.6643,231.5117,273.4652,383.8299865722656,0.4028,BIIB,0.7,Hold,28.40445776338576,148,275.4100036621094,0.0,0.0
2019-07-26,238.2100067138672,233.9100036621093,238.4499969482422,232.32000732421875,238.2100067138672,1544500.0,28514.543140792863,0,167.55234184266715,28346.990798950195,119,-10.892052685022302,32000,,61.95004393418252,238.804,233.6135,231.8502,231.5566,273.0734,383.8299865722656,0.3667,BIIB,0.7,Hold,29.31558332796096,148,277.3800048828125,0.0,0.0
2019-07-27,238.2100067138672,233.9100036621093,238.4499969482422,232.32000732421875,238.2100067138672,1544500.0,28514.543140792863,0,167.55234184266715,28346.990798950195,119,-10.892052685022302,32000,,61.95004393418252,239.95,233.8115,232.0613,231.5718,272.7051,383.8299865722656,0.3229,BIIB,0.7,Hold,29.31558332796096,148,277.3800048828125,0.0,0.0
2019-07-28,238.2100067138672,233.9100036621093,238.4499969482422,232.32000732421875,238.2100067138672,1544500.0,28514.543140792863,0,167.55234184266715,28346.990798950195,119,-10.892052685022302,32000,,61.95004393418252,238.816,234.18,232.3082,231.5871,272.3071,383.8299865722656,0.2758,BIIB,0.7,Hold,29.31558332796096,148,277.3800048828125,0.0,0.0
2019-07-29,237.1100006103516,238.2100067138672,239.3000030517578,235.92999267578125,237.1100006103516,883600.0,28383.642414474507,0,167.55234184266715,28216.09007263184,119,-11.301117454767162,32000,,56.38961507710143,237.99,234.3245,232.5303,231.5932,271.9046,383.8299865722656,0.1989,BIIB,0.7,Hold,29.08433332796097,148,276.8800048828125,0.0,0.0
2019-07-30,241.509994506836,237.3300018310547,242.63999938964844,236.0599975585937,241.509994506836,1215900.0,28907.24168815615,0,167.55234184266715,28739.689346313484,119,-9.664869724512027,32000,,66.80161401420663,238.65,234.7785,232.9007,231.6683,271.5204,383.8299865722656,0.2552,BIIB,0.7,Hold,28.774452117633807,148,276.2099914550781,0.0,0.0
2019-07-31,237.82000732421875,239.759994506836,241.4199981689453,235.2400054931641,237.82000732421875,1074900.0,28468.1332134247,0,167.55234184266715,28300.58087158203,119,-11.037083708047813,32000,,63.42090446288228,238.572,235.0895,233.2095,231.7062,271.1272,383.8299865722656,0.1734,BIIB,0.6,Hold,27.326824859333044,148,273.0799865722656,0.0,0.0
2019-08-01,243.0599975585937,238.759994506836,245.3000030517578,236.4199981689453,243.0599975585937,1871000.0,30091.2059313202,0,680.9462267303627,29410.259704589836,121,-8.814527480847879,33000,"cash_2%_Buy 50% of cash (2 shares - Caution - MRI:0.60) Monthly invest 3.0% of total investment ($1,000.00)",66.08258425311391,239.542,235.6715,233.6057,231.8034,270.7952,383.8299865722656,0.249,BIIB,0.6,Hold,25.47171880890817,148,270.7900085449219,0.0,0.0
2019-08-02,242.2700042724609,242.1199951171875,242.97999572753903,239.3300018310547,242.2700042724609,1111100.0,29995.37447369386,0,438.43395245362933,29556.94052124023,122,-9.104925837291333,33000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),66.41792540403944,240.354,236.214,233.9207,231.8637,270.46,383.8299865722656,0.2565,BIIB,0.6,Hold,24.50388545818905,50,268.8099975585937,0.0,0.0
2019-08-03,242.2700042724609,242.1199951171875,242.97999572753903,239.3300018310547,242.2700042724609,1111100.0,29995.37447369386,0,438.43395245362933,29556.94052124023,122,-9.104925837291333,33000,,66.41792540403944,241.386,236.7565,234.1752,231.8682,270.1082,383.8299865722656,0.2417,BIIB,0.6,Hold,24.50307088243884,49,268.8099975585937,0.0,0.0
2019-08-04,242.2700042724609,242.1199951171875,242.97999572753903,239.3300018310547,242.2700042724609,1111100.0,29995.37447369386,0,438.43395245362933,29556.94052124023,122,-9.104925837291333,33000,,66.41792540403944,241.538,237.189,234.4448,231.8728,269.7979,383.8299865722656,0.2132,BIIB,0.6,Hold,24.502256306688675,48,268.8099975585937,0.0,0.0
2019-08-05,235.2100067138672,240.3500061035156,240.9900054931641,234.1499938964844,235.2100067138672,1327000.0,29134.054771545427,0,438.43395245362933,28695.620819091797,122,-11.714985540771439,33000,,53.46888523522208,241.016,237.372,234.6258,231.8186,269.4582,383.8299865722656,-0.0109,BIIB,0.5,Hold,23.348802826575053,48,260.8800048828125,0.0,0.0
2019-08-06,240.1699981689453,236.4499969482422,240.9900054931641,232.3000030517578,240.1699981689453,1389900.0,29739.173729064958,0,438.43395245362933,29300.739776611328,122,-9.88129173010619,33000,,44.36339796187568,240.438,237.9085,234.8415,231.8222,269.1392,383.8299865722656,-0.0252,BIIB,0.5,Hold,23.83752796862051,48,264.239990234375,0.0,0.0
2019-08-07,237.5800018310547,237.8099975585937,239.1499938964844,233.07000732421875,237.5800018310547,1169400.0,29423.1941758423,0,438.43395245362933,28984.760223388672,122,-10.838805527750605,33000,,44.43090582351598,239.5,238.176,235.014,231.8222,268.7982,383.8299865722656,-0.1087,BIIB,0.6,Hold,23.86371316038187,48,264.4200134277344,0.0,0.0
2019-08-08,238.22999572753903,238.1600036621093,239.9199981689453,235.77999877929688,238.22999572753903,1651400.0,29502.493431213392,0,438.43395245362933,29064.059478759762,122,-10.598504753898808,33000,,50.03279043060088,238.692,238.524,235.1973,231.8051,268.4583,383.8299865722656,-0.1444,BIIB,0.6,Hold,24.61425470867733,48,269.5799865722656,0.0,0.0
2019-08-09,235.8000030517578,237.83999633789065,238.0,234.3999938964844,235.8000030517578,1036000.0,29206.034324768083,0,438.43395245362933,28767.600372314453,122,-11.496865682520962,33000,,46.33848698943704,237.398,238.7505,235.3207,231.8215,268.0966,383.8299865722656,-0.2303,BIIB,0.6,Hold,24.34080389191597,48,267.70001220703125,0.0,0.0
2019-08-10,235.8000030517578,237.83999633789065,238.0,234.3999938964844,235.8000030517578,1036000.0,29206.034324768083,0,438.43395245362933,28767.600372314453,122,-11.496865682520962,33000,,46.33848698943704,237.516,238.977,235.4327,231.8323,267.7452,383.8299865722656,-0.2778,BIIB,0.6,Hold,24.34080389191597,48,267.70001220703125,0.0,0.0
2019-08-11,235.8000030517578,237.83999633789065,238.0,234.3999938964844,235.8000030517578,1036000.0,29206.034324768083,0,438.43395245362933,28767.600372314453,122,-11.496865682520962,33000,,46.33848698943704,236.642,239.143,235.5222,231.8432,267.4171,383.8299865722656,-0.298,BIIB,0.6,Hold,24.34080389191597,48,267.70001220703125,0.0,0.0
2019-08-12,230.9600067138672,234.08999633789065,235.52999877929688,229.4499969482422,230.9600067138672,1233700.0,28593.613570907608,0,22357.693389633194,6235.920181274414,27,-13.352686148764825,33000,cash_78%_Sell 77.9% of holdings (95 shares - Risky - MRI:0.50),41.60981560354548,235.318,238.497,235.5172,231.8137,267.0688,383.8299865722656,-0.4297,BIIB,0.5,Hold,23.884074488506847,48,264.5599975585937,0.0,0.0
2019-08-13,233.22999572753903,230.8300018310547,234.759994506836,230.1999969482422,233.22999572753903,1067400.0,28654.90327427675,0,22357.693389633194,6297.209884643554,27,-13.16695977491894,33000,,38.006929237438925,234.318,238.0965,235.6098,231.8208,266.73,383.8299865722656,-0.4322,BIIB,0.6,Hold,24.4804390126546,48,268.6600036621094,0.0,0.0
2019-08-14,226.72000122070312,230.0,230.57000732421875,226.0,226.72000122070312,1390900.0,28479.13342259218,0,22357.693389633194,6121.440032958984,27,-13.699595689114608,33000,,35.136548826983585,232.502,237.522,235.594,231.8042,266.37,383.8299865722656,-0.5902,BIIB,0.5,Hold,23.303712272597775,48,260.57000732421875,0.0,0.0
2019-08-15,227.6300048828125,227.0800018310547,228.6600036621093,226.52999877929688,227.6300048828125,1034400.0,28503.70352146913,0,22357.693389633194,6146.0101318359375,27,-13.625140844032934,33000,,26.628269250325843,230.868,236.993,235.5933,231.8079,266.0904,383.8299865722656,-0.6358,BIIB,0.5,Hold,23.422986065211425,48,261.3900146484375,0.0,0.0
2019-08-16,231.67999267578125,229.38999938964844,232.8699951171875,227.44000244140625,231.67999267578125,953900.0,28613.053191879288,0,22357.693389633194,6255.359802246094,27,-13.2937782064264,33000,,35.40111914789604,230.044,236.6665,235.5917,231.852,265.8362,383.8299865722656,-0.5205,BIIB,0.6,Hold,23.98007502117734,48,265.2200012207031,0.0,0.0
2019-08-17,231.67999267578125,229.38999938964844,232.8699951171875,227.44000244140625,231.67999267578125,953900.0,28613.053191879288,0,22357.693389633194,6255.359802246094,27,-13.2937782064264,33000,,35.40111914789604,230.188,236.34,235.5695,231.8961,265.5835,383.8299865722656,-0.4194,BIIB,0.6,Hold,23.98007502117734,48,265.2200012207031,0.0,0.0
2019-08-18,231.67999267578125,229.38999938964844,232.8699951171875,227.44000244140625,231.67999267578125,953900.0,28613.053191879288,0,22357.693389633194,6255.359802246094,27,-13.2937782064264,33000,,35.40111914789604,229.878,236.0685,235.5327,231.9402,265.3796,383.8299865722656,-0.3315,BIIB,0.6,Hold,23.98007502117734,48,265.2200012207031,0.0,0.0
2019-08-19,235.72000122070312,233.3699951171875,236.63999938964844,233.17999267578125,235.72000122070312,1021800.0,28722.13342259218,0,22357.693389633194,6364.440032958984,27,-12.963232052750973,33000,,50.76691008866631,231.678,235.779,235.5452,232.0179,265.1926,383.8299865722656,-0.1451,BIIB,0.6,Hold,24.411952318688577,100,268.4800109863281,0.0,0.0
2019-08-20,231.27999877929688,235.08999633789065,235.5500030517578,230.75,231.27999877929688,843600.0,28602.25335667421,0,22357.693389633194,6244.559967041016,27,-13.326504979775123,33000,,36.41917378674312,232.408,235.452,235.415,232.0385,264.9871,383.8299865722656,-0.1384,BIIB,0.6,Hold,23.7606550192168,126,266.3999938964844,0.0,0.0
