Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-09-16,12.937668800354004,12.827239990234377,12.972541809082031,12.763306617736816,12.937668800354004,28129562.0,11775.812368814946,0,2.5337604928027986,11773.278608322144,910,30.941728045680783,9000,RiskWatch,50.746243800893936,12.5773,12.6113,12.4521,11.6043,10.3285,12.937668800354004,0.1349,HPE,0.6788,RiskWatch,0.6673,0.6605,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-17,12.937668800354004,12.827239990234377,12.972541809082031,12.763306617736816,12.937668800354004,28129562.0,11775.812368814946,0,2.5337604928027986,11773.278608322144,910,30.941728045680783,9000,RiskWatch,50.746243800893936,12.6901,12.6253,12.476,11.6353,10.3523,12.937668800354004,0.2875,HPE,0.6788,RiskWatch,0.6673,0.6605,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-18,12.937668800354004,12.827239990234377,12.972541809082031,12.763306617736816,12.937668800354004,28129562.0,11775.812368814946,0,2.5337604928027986,11773.278608322144,910,30.941728045680783,9000,RiskWatch,50.746243800893936,12.8179,12.6375,12.4974,11.6662,10.3739,12.937668800354004,0.3676,HPE,0.6788,RiskWatch,0.6673,0.6605,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-19,13.18177604675293,13.001602172851562,13.367761611938477,12.995789527893066,13.18177604675293,20660279.0,11997.949963037969,0,2.5337604928027986,11995.416202545166,910,33.4099235370477,9000,RiskWatch,56.23340108548527,12.9714,12.6694,12.5257,11.6992,10.3965,13.18177604675293,0.5197,HPE,0.6737,RiskWatch,0.6663,0.6447,4.410851756286626,42,195.9499969482422,0.0,0.0
2016-09-20,13.14690399169922,13.225366592407228,13.335796356201172,13.14690399169922,13.14690399169922,16635035.0,11966.216392939094,0,2.5337604928027986,11963.68263244629,910,33.05732831372688,9000,RiskWatch,60.91955540488234,13.0283,12.7026,12.5506,11.7309,10.4189,13.18177604675293,0.5672,HPE,0.6772,RiskWatch,0.6761,0.6404,4.421298431905118,42,195.97000122070312,0.0,0.0
2016-09-21,13.437506675720217,13.135279655456545,13.437506675720217,13.117842674255373,13.437506675720217,18368841.0,12230.6648353982,0,2.5337604928027986,12228.131074905397,910,35.99564434105027,9000,Neutral,63.73331909803024,13.1283,12.7305,12.5804,11.7642,10.4426,13.437506675720217,0.7072,HPE,0.6934,Neutral,0.6256,0.6649,5.570185727098253,42,198.1699981689453,0.0,0.0
2016-09-22,13.507251739501951,13.44913101196289,13.67580223083496,13.44913101196289,13.507251739501951,17617129.0,12294.132843439578,0,2.5337604928027986,12291.599082946776,910,36.70084443039892,9000,Neutral,79.4304060383379,13.2422,12.7604,12.6113,11.7927,10.466,13.507251739501951,0.7852,HPE,0.7025,Neutral,0.5932,0.6987,6.191631446499312,42,199.3600006103516,0.0,0.0
2016-09-23,13.356138229370115,13.443319320678713,13.52178192138672,13.31545352935791,13.356138229370115,12469050.0,12156.619549219608,0,2.5337604928027986,12154.085788726805,910,35.172918939065916,9000,GeoWatch,84.79733250551575,13.3259,12.7828,12.6381,11.8198,10.4892,13.507251739501951,0.7104,HPE,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-24,13.356138229370115,13.443319320678713,13.52178192138672,13.31545352935791,13.356138229370115,12469050.0,12156.619549219608,0,2.5337604928027986,12154.085788726805,910,35.172918939065916,9000,GeoWatch,84.79733250551575,13.3608,12.8052,12.6626,11.8427,10.5129,13.507251739501951,0.6172,HPE,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-25,13.356138229370115,13.443319320678713,13.52178192138672,13.31545352935791,13.356138229370115,12469050.0,12156.619549219608,0,2.5337604928027986,12154.085788726805,910,35.172918939065916,9000,GeoWatch,84.79733250551575,13.4026,12.8275,12.6881,11.8655,10.5352,13.507251739501951,0.5162,HPE,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-26,13.245709419250488,13.286394119262695,13.347419738769531,13.158528327941896,13.245709419250488,13948729.0,12056.129332010747,0,2.5337604928027986,12053.595571517944,910,34.056360970078586,9000,GeoWatch,76.97848180984889,13.3643,12.8546,12.7121,11.8875,10.5571,13.507251739501951,0.3609,HPE,0.6866,GeoWatch,0.6308,0.7393,4.807745745001901,42,196.7100067138672,0.0,0.0
2016-09-27,13.321266174316406,13.18758773803711,13.38229274749756,13.1126127243042,13.321266174316406,22581969.0,12124.885979120732,0,2.5337604928027986,12122.35221862793,910,34.82032371574508,9000,GeoWatch,81.6547350701584,13.3271,12.8787,12.7305,11.91,10.5793,13.507251739501951,0.2695,HPE,0.7103,GeoWatch,0.6149,0.7421,5.43441081797279,42,197.9100036621093,0.0,0.0
2016-09-28,13.391011238098145,13.367761611938477,13.478192329406738,13.263145446777344,13.391011238098145,12168813.0,12188.353987162114,0,2.5337604928027986,12185.820226669312,910,35.525523805093776,9000,GeoWatch,81.11116175474115,13.3341,12.9269,12.7501,11.9322,10.6017,13.507251739501951,0.2194,HPE,0.7157,GeoWatch,0.5992,0.751,5.993184452141642,42,198.97999572753903,0.0,0.0
2016-09-29,13.30964183807373,13.34451389312744,13.547937393188477,13.295111656188965,13.30964183807373,15577065.0,12114.307833139897,0,2.5337604928027986,12111.774072647095,910,34.70278876040247,9000,GeoWatch,68.5990682808856,13.3248,12.9845,12.7683,11.9545,10.6246,13.507251739501951,0.1241,HPE,0.7011,GeoWatch,0.6246,0.7584,5.01663144649932,42,197.1100006103516,0.0,0.0
2016-09-30,13.222460746765137,13.41425895690918,13.5363130569458,13.129467964172363,13.222460746765137,27890404.0,12034.973040049077,0,2.5337604928027986,12032.439279556274,910,33.82129105939336,9000,GeoWatch,61.72251846548092,13.298,13.0376,12.7845,11.9751,10.6473,13.507251739501951,0.0027,HPE,0.7056,GeoWatch,0.5991,0.7756,5.841743513827857,42,198.69000244140625,0.0,0.0
2016-10-01,13.222460746765137,13.41425895690918,13.5363130569458,13.129467964172363,13.222460746765137,27890404.0,13033.98135549307,0,9.857519929410273,13024.12383556366,985,30.43918194711208,10000,"cash_0%_Buy 100% of cash (75 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",61.72251846548092,13.2934,13.0908,12.8037,11.9964,10.6688,13.507251739501951,-0.0865,HPE,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-02,13.222460746765137,13.41425895690918,13.5363130569458,13.129467964172363,13.222460746765137,27890404.0,13033.98135549307,0,9.857519929410273,13024.12383556366,985,30.43918194711208,10000,GeoWatch,61.72251846548092,13.2736,13.1332,12.8157,12.0177,10.692,13.507251739501951,-0.1507,HPE,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-03,13.164340019226074,13.129467964172363,13.271862983703612,13.106219291687012,13.164340019226074,20113314.0,12976.732438867093,0,9.857519929410273,12966.874918937683,985,29.866692780852322,10000,GeoWatch,49.15255022911688,13.2283,13.1765,12.8243,12.0385,10.7149,13.507251739501951,-0.2235,HPE,0.7047,GeoWatch,0.6025,0.7986,4.929247623138388,47,198.0599975585937,0.0,0.0
2016-10-04,13.013225555419922,13.18177604675293,13.327077865600586,12.937668800354004,13.013225555419922,15717118.0,12827.884692018033,0,9.857519929410273,12818.027172088623,985,28.378215312361707,10000,GeoWatch,44.162399341660205,13.169,13.2065,12.8289,12.0554,10.7371,13.507251739501951,-0.3424,HPE,0.7013,GeoWatch,0.5965,0.7838,4.450848575286869,47,197.13999938964844,0.0,0.0
2016-10-05,13.251521110534668,13.053911209106444,13.292205810546877,13.053911209106444,13.251521110534668,12511204.0,13062.605813806058,0,9.857519929410273,13052.748293876648,985,30.725426530241972,10000,GeoWatch,41.48940255623389,13.1748,13.2259,12.8376,12.0731,10.762,13.507251739501951,-0.2948,HPE,0.7031,GeoWatch,0.5778,0.7762,4.877252383880625,47,197.9600067138672,0.0,0.0
2016-10-06,13.18177604675293,13.216649055480955,13.2805814743042,13.152715682983398,13.18177604675293,11269994.0,12993.906925981046,0,9.857519929410273,12984.049406051636,985,30.03843765199183,10000,GeoWatch,35.10641083379596,13.1667,13.2382,12.845,12.0892,10.7861,13.507251739501951,-0.2937,HPE,0.7011,GeoWatch,0.5708,0.77,4.996850162200938,47,198.19000244140625,0.0,0.0
2016-10-07,12.984166145324709,13.17596435546875,13.193400382995604,12.885360717773438,12.984166145324709,16110609.0,12799.261173074248,0,9.857519929410273,12789.403653144838,985,28.091980122923864,10000,GeoWatch,33.67350270363501,13.119,13.2405,12.8517,12.1027,10.8091,13.507251739501951,-0.3832,HPE,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.031966
2016-10-08,12.984166145324709,13.17596435546875,13.193400382995604,12.885360717773438,12.984166145324709,16110609.0,12799.261173074248,0,9.857519929410273,12789.403653144838,985,28.091980122923864,10000,GeoWatch,33.67350270363501,13.083,13.2428,12.8579,12.1183,10.8332,13.507251739501951,-0.4282,HPE,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.031966
2016-10-09,12.984166145324709,13.17596435546875,13.193400382995604,12.885360717773438,12.984166145324709,16110609.0,12799.261173074248,0,9.857519929410273,12789.403653144838,985,28.091980122923864,10000,GeoWatch,33.67350270363501,13.0772,13.2329,12.8656,12.1339,10.8575,13.507251739501951,-0.442,HPE,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.031966
2016-10-10,13.07715892791748,13.065534591674805,13.18758773803711,13.04228687286377,13.07715892791748,15833256.0,12890.859063928128,0,9.857519929410273,12881.001543998718,985,29.007959031462672,10000,GeoWatch,42.487034738399245,13.0423,13.2294,12.8725,12.1503,10.8822,13.507251739501951,-0.3891,HPE,0.6976,GeoWatch,0.5525,0.7571,5.090446353607169,47,198.3699951171875,0.0,0.0
2016-10-11,12.774930953979492,13.07715892791748,13.07715892791748,12.725528717041016,12.774930953979492,17394317.0,12593.16450959921,0,9.857519929410273,12583.3069896698,985,26.031013488173492,10000,GeoWatch,29.741382358890448,12.9609,13.1963,12.8734,12.1666,10.9057,13.507251739501951,-0.4892,HPE,0.6782,GeoWatch,0.5868,0.7632,3.8372523838806294,47,195.9600067138672,0.0,0.0
2016-10-12,12.786555290222168,12.833051681518556,12.856300354003906,12.670313835144045,12.786555290222168,13356341.0,12604.614480798245,0,9.857519929410273,12594.756960868835,985,26.14551320016385,10000,GeoWatch,26.576582569451475,12.9214,13.1603,12.8745,12.1845,10.9292,13.507251739501951,-0.5259,HPE,0.6733,GeoWatch,0.5967,0.7592,3.9672523838806146,47,196.2100067138672,0.0,0.0
2016-10-13,12.647066116333008,12.658690452575684,12.757494926452637,12.47270393371582,12.647066116333008,23763648.0,12467.217644517423,0,9.857519929410273,12457.360124588013,985,24.771544837355616,10000,GeoWatch,25.431059175996,12.854,13.1248,12.8732,12.1988,10.9521,13.507251739501951,-0.594,HPE,0.6619,GeoWatch,0.6121,0.7588,3.6396498448181163,47,195.5800018310547,0.0,0.0
2016-10-14,12.513387680053713,12.519200325012209,12.757494926452637,12.481422424316406,12.513387680053713,23332992.0,12335.544384782317,0,9.857519929410273,12325.686864852907,985,23.45481224000456,10000,GeoWatch,24.58334387351236,12.7598,13.0827,12.8686,12.2127,10.9727,13.507251739501951,-0.6748,HPE,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-15,12.513387680053713,12.519200325012209,12.757494926452637,12.481422424316406,12.513387680053713,23332992.0,12335.544384782317,0,9.857519929410273,12325.686864852907,985,23.45481224000456,10000,GeoWatch,24.58334387351236,12.6471,13.0405,12.8634,12.2253,10.992,13.507251739501951,-0.6918,HPE,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-16,12.513387680053713,12.519200325012209,12.757494926452637,12.481422424316406,12.513387680053713,23332992.0,12335.544384782317,0,9.857519929410273,12325.686864852907,985,23.45481224000456,10000,GeoWatch,24.58334387351236,12.5948,13.0039,12.8623,12.2378,11.0111,13.507251739501951,-0.6663,HPE,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-17,12.362274169921877,12.495951652526855,12.6063814163208,12.327402114868164,12.362274169921877,20037265.0,12186.697577302459,0,9.857519929410273,12176.840057373049,985,21.966344165205975,10000,GeoWatch,23.04689177504713,12.5099,12.956,12.8566,12.2491,11.0295,13.507251739501951,-0.6895,HPE,0.6654,GeoWatch,0.6152,0.7589,3.3640504795837356,47,195.0500030517578,0.0,0.0
2016-10-18,12.478515625,12.519200325012209,12.548260688781738,12.263468742370604,12.478515625,20106431.0,12301.19541055441,0,9.857519929410273,12291.337890625,985,23.111322497725492,10000,GeoWatch,31.600026253609784,12.4762,12.9104,12.8526,12.2592,11.0484,13.507251739501951,-0.6067,HPE,0.6803,GeoWatch,0.6001,0.7564,3.9620473057556116,47,196.1999969482422,0.0,0.0
2016-10-19,12.629630088806152,12.559885025024414,12.769119262695312,12.525012016296388,12.629630088806152,30091857.0,12450.04315740347,0,9.857519929410273,12440.18563747406,985,24.599799966216086,10000,GeoWatch,27.23407048256358,12.4994,12.8764,12.8512,12.2688,11.0676,13.507251739501951,-0.4421,HPE,0.6867,GeoWatch,0.5794,0.7584,4.242851749115017,47,196.7400054931641,0.0,0.0
2016-10-20,12.716811180114746,12.57150936126709,12.734247207641602,12.519200325012209,12.716811180114746,18222937.0,12535.916532342435,0,9.857519929410273,12526.059012413025,985,25.458533715605736,10000,GeoWatch,33.19330946515838,12.5401,12.8511,12.8512,12.2817,11.0889,13.507251739501951,-0.2658,HPE,0.6927,GeoWatch,0.5647,0.7486,4.076447940521233,47,196.4199981689453,0.0,0.0
2016-10-21,12.57150936126709,12.61219310760498,12.629630088806152,12.46689224243164,12.57150936126709,20590424.0,12392.794240777494,0,9.857519929410273,12382.936720848083,985,24.027310799956325,10000,GeoWatch,34.49783536755747,12.5517,12.8185,12.8482,12.2913,11.1085,13.507251739501951,-0.2076,HPE,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-22,12.57150936126709,12.61219310760498,12.629630088806152,12.46689224243164,12.57150936126709,20590424.0,12392.794240777494,0,9.857519929410273,12382.936720848083,985,24.027310799956325,10000,GeoWatch,34.49783536755747,12.5936,12.786,12.8453,12.3081,11.1277,13.507251739501951,-0.1531,HPE,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-23,12.57150936126709,12.61219310760498,12.629630088806152,12.46689224243164,12.57150936126709,20590424.0,12392.794240777494,0,9.857519929410273,12382.936720848083,985,24.027310799956325,10000,GeoWatch,34.49783536755747,12.6122,12.7563,12.8447,12.3249,11.1476,13.507251739501951,-0.1034,HPE,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-24,12.600568771362305,12.600568771362305,12.664502143859863,12.548260688781738,12.600568771362305,15560891.0,12421.41775972128,0,9.857519929410273,12411.56023979187,985,24.31354598939419,10000,GeoWatch,31.192650192423585,12.6064,12.7357,12.8431,12.342,11.1675,13.507251739501951,-0.0444,HPE,0.6956,GeoWatch,0.5445,0.7496,4.518451114349353,47,197.2700042724609,0.0,0.0
2016-10-25,12.554073333740234,12.600568771362305,12.61219310760498,12.432019233703612,12.554073333740234,15908616.0,12375.61975366354,0,9.857519929410273,12365.76223373413,985,23.85556592881679,10000,GeoWatch,39.080499875521454,12.5738,12.7008,12.8414,12.3633,11.1873,13.507251739501951,-0.0206,HPE,0.6936,GeoWatch,0.5539,0.7461,4.227252383880608,47,196.7100067138672,0.0,0.0
2016-10-26,12.670313835144045,12.513387680053713,12.676125526428224,12.478515625,12.670313835144045,13082601.0,12490.116647546294,0,9.857519929410273,12480.259127616884,985,25.00053486764433,10000,GeoWatch,44.79165420357885,12.5936,12.6753,12.8416,12.3846,11.2079,13.507251739501951,0.0621,HPE,0.6806,GeoWatch,0.5678,0.7304,3.9984511143493444,47,196.2700042724609,0.0,0.0
2016-10-27,12.896985054016112,12.716811180114746,13.013225555419922,12.716811180114746,12.896985054016112,21757478.0,12713.38779813528,0,9.857519929410273,12703.53027820587,985,27.23324637353419,10000,GeoWatch,60.38648032284374,12.6587,12.6709,12.8455,12.4059,11.2295,13.507251739501951,0.2328,HPE,0.659,GeoWatch,0.5825,0.7252,3.7280488926696775,47,195.75,0.0,0.0
2016-10-28,12.885360717773438,12.902796745300291,13.0713472366333,12.786555290222168,12.885360717773438,12916567.0,12701.937826936246,0,9.857519929410273,12692.080307006836,985,27.118746661543856,10000,GeoWatch,67.20435514434223,12.7215,12.666,12.8487,12.4248,11.2495,13.507251739501951,0.3289,HPE,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-29,12.885360717773438,12.902796745300291,13.0713472366333,12.786555290222168,12.885360717773438,12916567.0,12701.937826936246,0,9.857519929410273,12692.080307006836,985,27.118746661543856,10000,GeoWatch,67.20435514434223,12.7784,12.661,12.8545,12.4427,11.2703,13.507251739501951,0.3784,HPE,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-30,12.885360717773438,12.902796745300291,13.0713472366333,12.786555290222168,12.885360717773438,12916567.0,12701.937826936246,0,9.857519929410273,12692.080307006836,985,27.118746661543856,10000,GeoWatch,67.20435514434223,12.8447,12.6514,12.8611,12.4605,11.2866,13.507251739501951,0.3952,HPE,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-31,13.059722900390623,12.931857109069824,13.088783264160156,12.914421081542969,13.059722900390623,14006884.0,12873.684576814174,0,9.857519929410273,12863.827056884764,985,28.836214160323113,10000,Neutral,81.57900191202611,12.9226,12.6657,12.8641,12.4798,11.3036,13.507251739501951,0.4767,HPE,0.6431,Neutral,0.6199,0.6857,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-11-01,12.833051681518556,13.030661582946776,13.112030982971191,12.652877807617188,12.833051681518556,12696336.0,13649.41244819403,0,7.878510739804597,13641.533937454225,1063,24.184936103036204,11000,"cash_0%_Buy 100% of cash (78 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",64.59330406491827,12.9098,12.668,12.8629,12.4971,11.3197,13.507251739501951,0.3934,HPE,0.639,RiskWatch,0.6596,0.6691,2.450945830882667,53,193.7700042724609,0.0,0.0
2016-11-02,12.798179626464844,12.80980396270752,12.885360717773438,12.71099853515625,12.798179626464844,14294905.0,13612.343453671934,0,7.878510739804597,13604.464942932129,1063,23.847945243744427,11000,RiskWatch,57.671948944253536,12.8923,12.6755,12.861,12.5156,11.3343,13.507251739501951,0.306,HPE,0.6327,RiskWatch,0.6782,0.6558,1.7760373836170795,53,192.4900054931641,0.0,0.0
2016-11-03,12.670313835144045,12.827239990234377,12.891173362731934,12.647066116333008,12.670313835144045,12041664.0,13476.422117497925,0,7.878510739804597,13468.54360675812,1063,22.612296733071613,11000,RiskWatch,47.95914608622861,12.8493,12.6834,12.8571,12.5321,11.3503,13.507251739501951,0.1736,HPE,0.6076,RiskWatch,0.7219,0.6328,1.3805828381625254,53,191.7400054931641,0.0,0.0
2016-11-04,12.80980396270752,12.57732105255127,13.018457412719728,12.507575988769531,12.80980396270752,13275991.0,13624.700123097899,0,7.878510739804597,13616.821612358093,1063,23.960278602162276,11000,RiskWatch,60.512821375859865,12.8342,12.6982,12.8554,12.5494,11.3661,13.507251739501951,0.1528,HPE,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
