Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-12-15,300.510009765625,300.8800048828125,302.29998779296875,296.8299865722656,300.510009765625,412600.0,62321.11707600403,0,115.54505451965906,62205.572021484375,207,29.930588577938078,48000,,28.412880849209344,301.318,308.5695,316.7932,320.5447,307.6368,332.5400085449219,-0.2795,ESS,1.0,Buy,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,300.989990234375,301.25,301.70001220703125,297.6300048828125,300.989990234375,440800.0,62420.47303303528,0,115.54505451965906,62304.927978515625,207,30.137580155086532,48000,,40.698207145542526,300.564,308.0065,316.332,320.4302,307.7314,332.5400085449219,-0.2459,ESS,0.9,Buy,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,296.19000244140625,301.0199890136719,301.989990234375,295.45001220703125,296.19000244140625,430700.0,61426.87555989075,0,115.54505451965906,61311.330505371094,207,28.067585419368747,48000,,28.58357295641342,299.742,307.168,315.7468,320.2504,307.806,332.5400085449219,-0.304,ESS,0.9,Buy,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,296.4200134277344,296.2300109863281,298.29998779296875,294.5,296.4200134277344,633100.0,61474.487834060674,0,115.54505451965906,61358.942779541016,207,28.166777657222763,48000,,9.145323425484307,298.924,306.341,315.1655,320.0894,307.8945,332.5400085449219,-0.3109,ESS,0.9,Buy,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,298.67999267578125,297.3599853515625,298.739990234375,295.25,298.67999267578125,575600.0,61942.30353840638,0,115.54505451965906,61826.75848388672,207,29.141393707942964,48000,,19.342065640623062,298.558,305.666,314.6218,319.9257,307.9852,332.5400085449219,-0.2415,ESS,0.9,Buy,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,297.3500061035156,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,798100.0,61666.99631794739,0,115.54505451965906,61551.451263427734,207,28.56783699865343,48000,,15.186231802740181,297.926,304.9245,314.0353,319.7287,308.0631,332.5400085449219,-0.2029,ESS,0.9,Buy,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,297.3500061035156,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,798100.0,61666.99631794739,0,115.54505451965906,61551.451263427734,207,28.56783699865343,48000,,15.186231802740181,297.198,304.183,313.4747,319.5801,308.1423,332.5400085449219,-0.157,ESS,0.9,Buy,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,297.3500061035156,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,798100.0,61666.99631794739,0,115.54505451965906,61551.451263427734,207,28.56783699865343,48000,,15.186231802740181,297.43,303.8145,312.9582,319.4314,308.2087,332.5400085449219,-0.1086,ESS,0.9,Buy,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,296.82000732421875,299.010009765625,299.010009765625,295.4800109863281,296.82000732421875,257800.0,61557.28657063294,0,115.54505451965906,61441.74151611328,207,28.339275025081633,48000,,15.325288446689754,297.51,303.3455,312.4672,319.2783,308.2728,332.5400085449219,-0.0721,ESS,0.9,Buy,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,298.44000244140625,297.4800109863281,299.19000244140625,296.5,298.44000244140625,96100.0,61892.62555989075,0,115.54505451965906,61777.080505371094,207,29.03789791936876,48000,,23.15481097632788,297.462,302.696,312.023,319.1011,308.3437,332.5400085449219,0.0009,ESS,0.9,Buy,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,298.44000244140625,297.4800109863281,299.19000244140625,296.5,298.44000244140625,96100.0,61892.62555989075,0,115.54505451965906,61777.080505371094,207,29.03789791936876,48000,,30.150709457775662,297.68,302.0595,311.5788,318.9311,308.4303,332.5400085449219,0.0587,ESS,0.9,Buy,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,299.6400146484375,299.20001220703125,300.45001220703125,297.3800048828125,299.6400146484375,175400.0,62141.02808674622,0,115.54505451965906,62025.48303222656,207,29.555403183650988,48000,,47.39346546395977,298.138,301.445,311.1547,318.7636,308.5017,332.5400085449219,0.1294,ESS,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,299.7300109863281,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,199500.0,62159.65732868958,0,115.54505451965906,62044.11227416992,207,29.5942141043663,48000,,46.889944002200004,298.614,300.835,310.7603,318.5818,308.5686,332.5400085449219,0.1805,ESS,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,299.7300109863281,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,199500.0,62159.65732868958,0,115.54505451965906,62044.11227416992,207,29.5942141043663,48000,,46.889944002200004,299.196,300.225,310.3688,318.4023,308.638,332.5400085449219,0.2144,ESS,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,299.7300109863281,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,199500.0,62159.65732868958,0,115.54505451965906,62044.11227416992,207,29.5942141043663,48000,,46.889944002200004,299.454,299.651,309.9035,318.2229,308.7022,332.5400085449219,0.2352,ESS,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,299.7099914550781,298.5400085449219,300.8500061035156,298.04998779296875,299.7099914550781,260100.0,62155.51328572083,0,115.54505451965906,62039.96823120117,207,29.585580681514745,48000,,44.70198591844623,299.708,299.158,309.4465,318.0433,308.7662,332.5400085449219,0.2457,ESS,0.9,Buy,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,300.8599853515625,297.6700134277344,300.8599853515625,297.3999938964844,300.8599853515625,311800.0,62797.2120222931,0,519.195054519659,62278.01696777344,207,30.922453049373633,48000,Dividend_1.95,77.69861783849925,299.952,298.963,309.049,317.8733,308.835,332.5400085449219,0.2737,ESS,0.9,Buy,35.54852278540929,213,295.79998779296875,0.0,1.95
2020-01-01,300.8599853515625,297.6700134277344,300.8599853515625,297.3999938964844,300.8599853515625,311800.0,64199.05686238099,0,115.8799824981752,64083.17687988281,213,31.113411395543945,49000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Dividend_1.95 Monthly invest 2.0% of total investment ($1,000.00)",77.0730599895049,300.178,298.991,308.6515,317.692,308.9059,332.5400085449219,0.2859,ESS,0.9,Buy,34.82190507560262,218,295.79998779296875,0.0,1.95
2020-01-02,298.2799987792969,302.2300109863281,303.3099975585937,295.8599853515625,298.2799987792969,412400.0,63649.51972248841,0,115.8799824981752,63533.639739990234,213,29.991907028416243,49000,,47.65261495148344,299.888,298.8795,308.211,317.4659,308.9866,332.5400085449219,0.2321,ESS,0.9,Buy,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,301.20001220703125,297.1600036621094,301.5899963378906,296.5,301.20001220703125,400700.0,64271.48258259583,0,115.8799824981752,64155.602600097656,213,31.26121898781914,49000,,69.04055420559337,300.182,298.914,307.8627,317.2699,309.0812,332.5400085449219,0.2563,ESS,1.0,Buy,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,301.20001220703125,297.1600036621094,301.5899963378906,296.5,301.20001220703125,400700.0,64271.48258259583,0,115.8799824981752,64155.602600097656,213,31.26121898781914,49000,,69.04055420559337,300.48,298.9485,307.5772,317.0544,309.1692,332.5400085449219,0.2653,ESS,1.0,Buy,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,301.20001220703125,297.1600036621094,301.5899963378906,296.5,301.20001220703125,400700.0,64271.48258259583,0,115.8799824981752,64155.602600097656,213,31.26121898781914,49000,,69.04055420559337,300.548,298.959,307.298,316.8389,309.2415,332.5400085449219,0.2637,ESS,1.0,Buy,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,300.0,300.6199951171875,301.94000244140625,298.75,300.0,369200.0,64015.879982498176,0,115.8799824981752,63900.0,213,30.73958102843616,49000,,64.74946212206999,300.376,299.1495,307.0508,316.6134,309.3089,332.5400085449219,0.2296,ESS,1.0,Buy,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,296.3299865722656,298.3099975585937,299.69000244140625,294.5400085449219,296.3299865722656,327200.0,63234.167122390754,0,115.8799824981752,63118.28713989258,213,29.14424866087001,49000,,41.77705362558424,299.986,299.145,306.741,316.3689,309.3609,332.5400085449219,0.1236,ESS,1.0,Buy,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,298.0400085449219,296.8299865722656,299.5899963378906,295.8900146484375,298.0400085449219,450500.0,63598.401802566535,0,115.8799824981752,63482.52182006836,213,29.887584742861385,49000,,48.62451175256953,299.354,299.113,306.4597,316.1761,309.421,332.5400085449219,0.0923,ESS,0.9,Buy,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,299.4599914550781,298.0799865722656,299.8099975585937,297.1499938964844,299.4599914550781,505900.0,63900.85816242982,0,115.8799824981752,63784.97817993164,213,30.504842620133388,49000,,49.39016699851341,299.006,299.2185,306.202,315.9868,309.4914,332.5400085449219,0.1032,ESS,0.9,Buy,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,302.3999938964844,300.2099914550781,303.2799987792969,299.20001220703125,302.3999938964844,736400.0,64527.07868244935,0,115.8799824981752,64411.19869995117,213,31.782843681397733,49000,,57.58085143991987,299.246,299.471,306.0185,315.8066,309.5673,332.5400085449219,0.1721,ESS,1.0,Buy,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,302.3999938964844,300.2099914550781,303.2799987792969,299.20001220703125,302.3999938964844,736400.0,64527.07868244935,0,115.8799824981752,64411.19869995117,213,31.782843681397733,49000,,57.58085143991987,299.726,299.7235,305.908,315.638,309.6359,332.5400085449219,0.2106,ESS,1.0,Buy,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,302.3999938964844,300.2099914550781,303.2799987792969,299.20001220703125,302.3999938964844,736400.0,64527.07868244935,0,115.8799824981752,64411.19869995117,213,31.782843681397733,49000,,57.58085143991987,300.94,300.0025,305.7285,315.4694,309.7042,332.5400085449219,0.2277,ESS,1.0,Buy,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,305.5,302.0899963378906,306.0799865722656,302.0899963378906,305.5,420300.0,65187.379982498176,0,115.8799824981752,65071.5,213,33.13039735496678,49000,,63.99226515588425,302.432,300.3555,305.5827,315.3267,309.7853,332.5400085449219,0.2956,ESS,1.0,Buy,37.297661288732414,218,301.239990234375,0.0,0.0
2020-01-14,301.82000732421875,304.3999938964844,305.0,300.19000244140625,301.82000732421875,335100.0,64403.54154255677,0,115.8799824981752,64287.661560058594,213,31.530727069372066,49000,,52.06722795101423,302.904,300.5245,305.2963,315.1393,309.8512,332.5400085449219,0.2475,ESS,1.0,Buy,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,302.8299865722656,302.5,305.3399963378906,301.2799987792969,302.8299865722656,428600.0,64618.667122390754,0,115.8799824981752,64502.78713989258,213,31.969758864951626,49000,,54.065209095065434,302.99,300.684,305.0268,314.9227,309.9294,332.5400085449219,0.2279,ESS,1.0,Buy,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,306.0299987792969,303.6199951171875,306.25,302.510009765625,306.0299987792969,292100.0,65300.26972248841,0,115.8799824981752,65184.389739990234,213,33.36078457943664,49000,,65.59353838823215,303.716,300.999,304.8107,314.7362,310.01,332.5400085449219,0.273,ESS,1.0,Buy,38.567399871421344,218,304.0299987792969,0.0,0.0
2020-01-17,308.8699951171875,305.4599914550781,308.92999267578125,304.3299865722656,308.8699951171875,383700.0,65905.1889424591,0,115.8799824981752,65789.30895996094,213,34.595313599784994,49000,,65.48239172859705,305.01,301.456,304.6102,314.5857,310.0972,332.5400085449219,0.3477,ESS,1.0,Buy,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,308.8699951171875,305.4599914550781,308.92999267578125,304.3299865722656,308.8699951171875,383700.0,65905.1889424591,0,115.8799824981752,65789.30895996094,213,34.595313599784994,49000,,65.48239172859705,305.684,301.913,304.3832,314.4695,310.1783,332.5400085449219,0.3762,ESS,1.0,Buy,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,308.8699951171875,305.4599914550781,308.92999267578125,304.3299865722656,308.8699951171875,383700.0,65905.1889424591,0,115.8799824981752,65789.30895996094,213,34.595313599784994,49000,,65.48239172859705,307.094,302.371,304.2192,314.3532,310.2529,332.5400085449219,0.3734,ESS,1.0,Buy,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,308.8699951171875,305.4599914550781,308.92999267578125,304.3299865722656,308.8699951171875,383700.0,65905.1889424591,0,115.8799824981752,65789.30895996094,213,34.595313599784994,49000,,68.81627569133882,308.302,302.7715,304.1128,314.237,310.3275,332.5400085449219,0.3505,ESS,1.0,Buy,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,311.5,309.989990234375,312.6099853515625,308.95001220703125,311.5,410600.0,66465.37998249817,0,115.8799824981752,66349.5,213,35.738560620272885,49000,,83.66625443778166,309.396,303.3035,304.1252,314.1232,310.413,332.5400085449219,0.3702,ESS,1.0,Buy,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,309.8500061035156,312.8900146484375,314.3299865722656,307.3800048828125,309.8500061035156,429300.0,66113.931282547,0,115.8799824981752,65998.05130004883,213,35.021318375474586,49000,,76.27951258732901,309.592,303.882,304.11,313.9957,310.4917,332.5400085449219,0.3253,ESS,1.0,Buy,38.785853850913526,218,304.510009765625,0.0,0.0
2020-01-23,312.510009765625,309.42999267578125,313.5,307.4100036621094,312.510009765625,487300.0,66680.5120625763,0,115.8799824981752,66564.63208007812,213,36.17760568165681,49000,,77.5200822726401,310.32,304.4475,304.1392,313.8722,310.5886,332.5400085449219,0.3314,ESS,1.0,Buy,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,309.4700012207031,312.8999938964844,313.3500061035156,308.3900146484375,309.4700012207031,279800.0,66032.99024250793,0,115.8799824981752,65917.11026000977,213,34.856132579476494,49000,,64.84671996882875,310.44,304.861,304.1263,313.6994,310.6891,332.5400085449219,0.25,ESS,1.0,Buy,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-25,309.4700012207031,312.8999938964844,313.3500061035156,308.3900146484375,309.4700012207031,279800.0,66032.99024250793,0,115.8799824981752,65917.11026000977,213,34.856132579476494,49000,,64.84671996882875,310.56,305.2745,304.08,313.5587,310.7892,332.5400085449219,0.1807,ESS,1.0,Buy,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-26,309.4700012207031,312.8999938964844,313.3500061035156,308.3900146484375,309.4700012207031,279800.0,66032.99024250793,0,115.8799824981752,65917.11026000977,213,34.856132579476494,49000,,64.84671996882875,310.154,305.748,304.0218,313.4181,310.863,332.5400085449219,0.1222,ESS,1.0,Buy,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-27,308.94000244140625,309.1600036621094,312.0400085449219,308.1700134277344,308.94000244140625,560800.0,65920.1005025177,0,115.8799824981752,65804.22052001953,213,34.625745355006636,49000,,58.097937907332266,309.972,306.3785,303.9548,313.273,310.9347,332.5400085449219,0.0623,ESS,0.9,Buy,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,308.4100036621094,305.75,310.3599853515625,303.989990234375,308.4100036621094,516500.0,65807.21076252747,0,115.8799824981752,65691.3307800293,213,34.39535813053675,49000,,68.21447670524805,309.152,306.897,303.892,313.121,311.0042,332.5400085449219,0.0045,ESS,0.9,Buy,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,303.5,309.2300109863281,309.3999938964844,303.5,303.5,584200.0,64761.379982498176,0,115.8799824981752,64645.5,213,32.26100959986474,49000,,51.52344883002183,307.958,307.099,303.7473,312.9366,311.062,332.5400085449219,-0.1396,ESS,0.9,Buy,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,312.1300048828125,304.42999267578125,314.67999267578125,303.9700012207031,312.1300048828125,1170700.0,66599.57102253723,0,115.8799824981752,66483.69104003906,213,36.01241988565872,49000,,61.12327337036547,308.49,307.5855,303.7465,312.8216,311.1628,332.5400085449219,-0.0494,ESS,0.9,Buy,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,309.760009765625,311.6000061035156,313.69000244140625,307.8399963378906,309.760009765625,1736600.0,66094.7620625763,0,115.8799824981752,65978.88208007812,213,34.9821975183915,49000,,51.65123236605676,308.548,307.9535,303.8305,312.6684,311.2218,332.5400085449219,-0.045,ESS,0.6,Hold,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,309.760009765625,311.6000061035156,313.69000244140625,307.8399963378906,309.760009765625,1736600.0,67093.832782547,0,185.6706731720035,66908.162109375,216,34.28259356802369,50000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",51.65123236605676,308.712,308.3215,303.8898,312.4964,311.277,332.5400085449219,-0.0453,ESS,0.6,Hold,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,309.760009765625,311.6000061035156,313.69000244140625,307.8399963378906,309.760009765625,1736600.0,67093.832782547,0,185.6706731720035,66908.162109375,216,34.28259356802369,50000,,51.65123236605676,308.982,308.5345,303.862,312.3244,311.3315,332.5400085449219,-0.0485,ESS,0.6,Hold,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,311.3900146484375,311.010009765625,313.4100036621094,309.0199890136719,311.3900146484375,515800.0,67445.9138372345,0,185.6706731720035,67260.2431640625,216,34.9867556773987,50000,,54.40870892996337,310.56,309.013,303.8657,312.166,311.3929,332.5400085449219,-0.0196,ESS,0.6,Hold,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,311.5799865722656,311.8999938964844,321.29998779296875,309.989990234375,311.5799865722656,395100.0,67486.94777278138,0,185.6706731720035,67301.27709960938,216,35.068823548492446,50000,,50.15299659683266,310.45,309.4505,303.8598,312.0161,311.455,332.5400085449219,-0.0017,ESS,0.9,Buy,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,310.0199890136719,311.3800048828125,313.6400146484375,309.0199890136719,310.0199890136719,409000.0,67149.98830012513,0,185.6706731720035,66964.31762695312,216,34.394904603179945,50000,,50.326262936296125,310.502,309.65,303.828,311.8687,311.5134,332.5400085449219,-0.0279,ESS,0.9,Buy,38.66880412252808,221,305.8500061035156,0.0,0.0
