Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-02-21,54.47999954223633,54.63999938964844,54.68999862670898,54.13999938964844,54.47999954223633,2454200.0,53947.66698167039,0,12.467434856419118,53935.199546813965,990,42.06489318943024,38000,Neutral,66.94443267070734,54.24,53.7785,49.9113,48.8306,45.0976,55.20000076293945,-0.3311,BALL,0.6095,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,55.2599983215332,54.75,55.310001373291016,54.560001373291016,55.2599983215332,1877700.0,54719.86577317429,0,12.467434856419118,54707.39833831787,990,44.09699527233525,38000,Neutral,68.18176718321445,54.466,53.94,50.1265,48.9301,45.181,55.2599983215332,-0.2359,BALL,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,55.2599983215332,54.75,55.310001373291016,54.560001373291016,55.2599983215332,1877700.0,54719.86577317429,0,12.467434856419118,54707.39833831787,990,44.09699527233525,38000,Neutral,68.18176718321445,54.692,54.1015,50.3417,49.029,45.2643,55.2599983215332,-0.1832,BALL,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,55.2599983215332,54.75,55.310001373291016,54.560001373291016,55.2599983215332,1877700.0,54719.86577317429,0,12.467434856419118,54707.39833831787,990,44.09699527233525,38000,Neutral,68.18176718321445,54.932,54.2655,50.5378,49.1279,45.3465,55.2599983215332,-0.1594,BALL,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,54.880001068115234,55.470001220703125,55.5,54.790000915527344,54.880001068115234,1813500.0,54343.668492290504,0,12.467434856419118,54331.20105743408,990,43.10700242790423,38000,Neutral,62.65360732947496,55.028,54.3595,50.7117,49.2237,45.427,55.2599983215332,-0.1988,BALL,0.6268,Neutral,0.5729,0.6396,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,54.66999816894531,54.91999816894531,55.060001373291016,54.63999938964844,54.66999816894531,1295600.0,54135.76562211228,0,12.467434856419118,54123.29818725586,990,42.55988961164575,38000,Neutral,46.439571808523205,55.066,54.4325,50.8762,49.3137,45.5067,55.2599983215332,-0.2552,BALL,0.6271,Neutral,0.583,0.6157,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,55.5,54.58000183105469,55.61000061035156,54.58000183105469,55.5,2507000.0,54957.46743485642,0,12.467434856419118,54945.0,990,44.722262803077705,38000,Neutral,53.98935333750651,55.114,54.5445,51.0545,49.4014,45.5889,55.5,-0.1971,BALL,0.6237,Neutral,0.5634,0.5969,20.725119336941383,173,256.6700134277344,0.0,0.0
2019-02-28,54.77999877929688,55.2599983215332,55.63999938964844,54.70000076293945,54.77999877929688,3253100.0,54343.666226360336,0,111.46743485641912,54232.19879150391,990,43.10699646493011,38000,Dividend_0.10,47.99052007045024,55.018,54.5885,51.2208,49.4846,45.6667,55.5,-0.2511,BALL,0.6406,Neutral,0.5605,0.5882,20.444063846347216,173,256.07000732421875,0.0,0.1
2019-03-01,55.209999084472656,55.060001373291016,55.5,54.83000183105469,55.209999084472656,2349100.0,55768.26232850266,0,6.163253185276517,55762.09907531738,1010,43.09289293288204,39000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",64.06247361252815,55.008,54.654,51.3747,49.5478,45.7463,55.5,-0.2375,BALL,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,55.209999084472656,55.060001373291016,55.5,54.83000183105469,55.209999084472656,2349100.0,55768.26232850266,0,6.163253185276517,55762.09907531738,1010,43.09289293288204,39000,Neutral,64.06247361252815,55.074,54.7195,51.5285,49.6132,45.8245,55.5,-0.232,BALL,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,55.209999084472656,55.060001373291016,55.5,54.83000183105469,55.209999084472656,2349100.0,55768.26232850266,0,6.163253185276517,55762.09907531738,1010,43.09289293288204,39000,Neutral,64.06247361252815,55.182,54.7875,51.7042,49.6787,45.9009,55.5,-0.2313,BALL,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,55.25,55.43000030517578,55.63999938964844,54.380001068115234,55.25,1533300.0,55808.663253185274,0,6.163253185276517,55802.5,1010,43.19648504745287,39000,Neutral,64.43297195313434,55.132,54.805,51.8873,49.7444,45.9775,55.5,-0.2284,BALL,0.637,Neutral,0.5482,0.531,20.260852756793692,177,256.8399963378906,0.0,0.0
2019-03-05,55.959999084472656,55.25,56.09999847412109,55.11000061035156,55.959999084472656,1996900.0,56525.76232850266,0,6.163253185276517,56519.59907531738,1010,45.03520062518974,39000,Neutral,71.01767166768933,55.368,54.843,52.0602,49.8157,46.057,55.959999084472656,-0.1461,BALL,0.6544,Neutral,0.5531,0.515,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,55.41999816894531,56.0,56.0099983215332,55.130001068115234,55.41999816894531,1395900.0,55980.36140382004,0,6.163253185276517,55974.198150634766,1010,43.63673671574713,39000,Neutral,60.80504639058614,55.41,54.8665,52.224,49.8787,46.1335,55.959999084472656,-0.1631,BALL,0.6448,Neutral,0.5789,0.4994,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,54.68000030517578,55.09000015258789,55.25,54.400001525878906,54.68000030517578,1833600.0,55232.96356141281,0,6.163253185276517,55226.80030822754,1010,41.72033199162605,39000,Neutral,51.85874278097049,55.304,54.894,52.3755,49.9273,46.2045,55.959999084472656,-0.264,BALL,0.618,Neutral,0.6065,0.4883,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,55.0099983215332,53.970001220703125,55.08000183105469,53.720001220703125,55.0099983215332,1872600.0,55566.26155793381,0,6.163253185276517,55560.098304748535,1010,42.574942239115764,39000,Neutral,47.46450319954811,55.264,54.938,52.5183,49.9797,46.2763,55.959999084472656,-0.2875,BALL,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,55.0099983215332,53.970001220703125,55.08000183105469,53.720001220703125,55.0099983215332,1872600.0,55566.26155793381,0,6.163253185276517,55560.098304748535,1010,42.574942239115764,39000,Neutral,47.46450319954811,55.216,54.982,52.6533,50.0325,46.3477,55.959999084472656,-0.2989,BALL,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,55.0099983215332,53.970001220703125,55.08000183105469,53.720001220703125,55.0099983215332,1872600.0,55566.26155793381,0,6.163253185276517,55560.098304748535,1010,42.574942239115764,39000,Neutral,47.46450319954811,55.026,55.026,52.7853,50.0852,46.4202,55.959999084472656,-0.3015,BALL,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,55.59999847412109,55.040000915527344,55.72999954223633,55.02999877929688,55.59999847412109,3404900.0,56162.16171204757,0,6.163253185276517,56155.9984588623,1010,44.102891352227985,39000,Neutral,57.00386145087538,55.062,55.103,52.9178,50.1429,46.4951,55.959999084472656,-0.2293,BALL,0.6429,Neutral,0.585,0.5017,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,56.630001068115234,55.75,56.72999954223633,55.619998931884766,56.630001068115234,2518000.0,57202.46433198166,0,6.163253185276517,57196.30107879639,1010,46.7703339674436,39000,Neutral,66.442969343546,55.452,55.2145,53.0597,50.2124,46.5743,56.630001068115234,-0.0631,BALL,0.6249,Neutral,0.5593,0.514,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,57.11000061035156,56.790000915527344,57.27000045776367,56.630001068115234,57.11000061035156,4074000.0,57687.26386964035,0,6.163253185276517,57681.10061645508,1010,48.01340970502999,39000,Neutral,64.34937999276504,55.872,55.346,53.2095,50.2792,46.6564,57.11000061035156,0.0891,BALL,0.6574,Neutral,0.5444,0.5453,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,57.27000045776367,57.0,57.38999938964844,56.970001220703125,57.27000045776367,3171800.0,57848.86371552658,0,6.163253185276517,57842.70046234131,1010,48.42776828422544,39000,Neutral,74.65348568959536,56.324,55.4465,53.362,50.3476,46.7357,57.27000045776367,0.1871,BALL,0.6406,Neutral,0.5408,0.5611,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,57.5,57.209999084472656,57.5,56.869998931884766,57.5,3153700.0,58081.163253185274,0,6.163253185276517,58075.0,1010,49.02340812437594,39000,Neutral,73.60826428860199,56.822,55.5585,53.5125,50.4069,46.8166,57.5,0.2536,BALL,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,57.5,57.209999084472656,57.5,56.869998931884766,57.5,3153700.0,58081.163253185274,0,6.163253185276517,58075.0,1010,49.02340812437594,39000,Neutral,73.60826428860199,57.202,55.6705,53.6492,50.4652,46.8967,57.5,0.2701,BALL,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,57.5,57.209999084472656,57.5,56.869998931884766,57.5,3153700.0,58081.163253185274,0,6.163253185276517,58075.0,1010,49.02340812437594,39000,Neutral,73.60826428860199,57.376,55.8015,53.8002,50.5236,46.9797,57.5,0.254,BALL,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,57.880001068115234,57.52000045776367,57.880001068115234,57.2400016784668,57.880001068115234,2252200.0,58464.96433198166,0,6.163253185276517,58458.80107879639,1010,50.00751345462307,39000,Neutral,75.33720389231526,57.53,55.962,53.9398,50.5851,47.0642,57.880001068115234,0.2607,BALL,0.6354,Neutral,0.5217,0.5946,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,58.060001373291016,58.08000183105469,58.2400016784668,57.77999877929688,58.060001373291016,2555800.0,58646.7646402092,0,6.163253185276517,58640.601387023926,1010,50.473668091103946,39000,Neutral,72.53221413713754,57.688,56.09,54.0698,50.6563,47.1495,58.060001373291016,0.2579,BALL,0.6554,Neutral,0.5269,0.6079,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,58.119998931884766,58.060001373291016,58.5,57.68999862670898,58.119998931884766,1905200.0,58707.36217438889,0,6.163253185276517,58701.19892120361,1010,50.629046383872385,39000,Neutral,82.29668696002139,57.812,56.257,54.2008,50.7319,47.2338,58.119998931884766,0.2353,BALL,0.6545,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,58.84000015258789,58.06999969482422,58.95000076293945,57.959999084472656,58.84000015258789,1261200.0,59434.56340729904,0,6.163253185276517,59428.40015411377,1010,52.49366492979587,39000,Neutral,100.0,58.08,56.4385,54.3438,50.8113,47.3201,58.84000015258789,0.2746,BALL,0.6509,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,57.93999862670898,58.68000030517578,58.79999923706055,57.93000030517578,57.93999862670898,1378100.0,58525.56186616134,0,6.163253185276517,58519.39861297607,1010,50.16289174739149,39000,Neutral,80.97249710067072,58.168,56.575,54.4718,50.8832,47.4027,58.84000015258789,0.1692,BALL,0.6189,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-23,57.93999862670898,58.68000030517578,58.79999923706055,57.93000030517578,57.93999862670898,1378100.0,58525.56186616134,0,6.163253185276517,58519.39861297607,1010,50.16289174739149,39000,Neutral,80.97249710067072,58.18,56.7115,54.5922,50.9588,47.4835,58.84000015258789,0.0793,BALL,0.6189,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-24,57.93999862670898,58.68000030517578,58.79999923706055,57.93000030517578,57.93999862670898,1378100.0,58525.56186616134,0,6.163253185276517,58519.39861297607,1010,50.16289174739149,39000,Neutral,80.97249710067072,58.156,56.846,54.7115,51.0344,47.5634,58.84000015258789,0.0035,BALL,0.6189,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-25,58.11000061035156,57.83000183105469,58.290000915527344,57.61000061035156,58.11000061035156,2483800.0,58697.26386964035,0,6.163253185276517,58691.10061645508,1010,50.60315329477357,39000,Neutral,79.11831919861355,58.154,56.9535,54.8323,51.1114,47.644,58.84000015258789,-0.0405,BALL,0.61,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,58.25,58.4900016784668,58.58000183105469,57.900001525878906,58.25,2291800.0,58838.663253185274,0,6.163253185276517,58832.5,1010,50.96571581668364,39000,Neutral,73.68418117347595,58.036,57.095,54.9407,51.1877,47.7251,58.84000015258789,-0.0657,BALL,0.6368,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,58.18999862670898,58.25,58.59000015258789,57.790000915527344,58.18999862670898,1808400.0,58778.06186616134,0,6.163253185276517,58771.89861297607,1010,50.81032764482739,39000,Neutral,67.99994405117766,58.086,57.2705,55.048,51.2671,47.8068,58.84000015258789,-0.0996,BALL,0.6203,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,57.93999862670898,58.369998931884766,58.52999877929688,57.84000015258789,57.93999862670898,1918500.0,58525.56186616134,0,6.163253185276517,58519.39861297607,1010,50.16289174739149,39000,Neutral,60.841380400135115,58.086,57.417,55.1512,51.3367,47.8859,58.84000015258789,-0.158,BALL,0.6148,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,57.86000061035156,58.209999084472656,58.400001525878906,57.619998931884766,57.86000061035156,2795400.0,58444.76386964035,0,6.163253185276517,58438.60061645508,1010,49.95571739733767,39000,Neutral,56.1224542755714,58.07,57.5595,55.269,51.4057,47.9631,58.84000015258789,-0.2093,BALL,0.6194,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,57.86000061035156,58.209999084472656,58.400001525878906,57.619998931884766,57.86000061035156,2795400.0,58444.76386964035,0,6.163253185276517,58438.60061645508,1010,49.95571739733767,39000,Neutral,56.1224542755714,58.02,57.702,55.378,51.4787,48.0353,58.84000015258789,-0.2443,BALL,0.6194,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,57.86000061035156,58.209999084472656,58.400001525878906,57.619998931884766,57.86000061035156,2795400.0,58444.76386964035,0,6.163253185276517,58438.60061645508,1010,49.95571739733767,39000,Neutral,56.1224542755714,57.942,57.815,55.4893,51.5516,48.1038,58.84000015258789,-0.2666,BALL,0.6221,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,58.400001525878906,58.09000015258789,58.56999969482422,57.84999847412109,58.400001525878906,2181600.0,59989.17199429703,0,12.370427219395197,59976.80156707764,1027,50.070278486566544,40000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",58.38709796504505,57.984,57.9035,55.5913,51.629,48.1745,58.84000015258789,-0.2196,BALL,0.6381,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,57.97999954223633,58.560001373291016,58.630001068115234,57.959999084472656,57.97999954223633,1640900.0,59557.8299570961,0,12.370427219395197,59545.45952987671,1027,48.99192339356421,40000,Neutral,48.80236922114025,57.992,57.947,55.6905,51.6972,48.2435,58.84000015258789,-0.2371,BALL,0.6454,Neutral,0.5721,0.6025,23.04640308666229,182,262.6199951171875,0.0,0.0
2019-04-03,58.02000045776367,58.16999816894531,58.290000915527344,57.869998931884766,58.02000045776367,2377000.0,59598.910897342685,0,12.370427219395197,59586.54047012329,1027,49.094625744180675,40000,Neutral,48.49400220608513,58.024,57.9845,55.7903,51.7722,48.3126,58.84000015258789,-0.2428,BALL,0.6549,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,58.0,57.97999954223633,58.209999084472656,57.7599983215332,58.0,1316800.0,59578.37042721939,0,12.370427219395197,59566.0,1027,49.04327456887244,40000,Neutral,33.969502882127685,58.052,58.0095,55.8898,51.8469,48.3803,58.84000015258789,-0.2468,BALL,0.6557,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,58.11000061035156,57.90999984741211,58.34999847412109,57.79999923706055,58.11000061035156,2416600.0,59691.34105405045,0,12.370427219395197,59678.970626831055,1027,49.325701135950084,40000,Neutral,54.64484861118367,58.102,58.04,55.992,51.9252,48.4497,58.84000015258789,-0.2347,BALL,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,58.11000061035156,57.90999984741211,58.34999847412109,57.79999923706055,58.11000061035156,2416600.0,59691.34105405045,0,12.370427219395197,59678.970626831055,1027,49.325701135950084,40000,Neutral,54.64484861118367,58.044,58.0705,56.0772,52.0062,48.52,58.84000015258789,-0.2247,BALL,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,58.11000061035156,57.90999984741211,58.34999847412109,57.79999923706055,58.11000061035156,2416600.0,59691.34105405045,0,12.370427219395197,59678.970626831055,1027,49.325701135950084,40000,Neutral,54.64484861118367,58.07,58.082,56.1588,52.0872,48.5941,58.84000015258789,-0.2161,BALL,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,58.20000076293945,58.040000915527344,58.47999954223633,57.38999938964844,58.20000076293945,1662600.0,59783.77121075821,0,12.370427219395197,59771.40078353882,1027,49.55677652771949,40000,Neutral,52.57142732581585,58.106,58.089,56.2412,52.1689,48.6686,58.84000015258789,-0.1983,BALL,0.6513,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,57.63999938964844,57.77999877929688,57.77999877929688,57.43999862670898,57.63999938964844,2192000.0,59208.64980038834,0,12.370427219395197,59196.279373168945,1027,48.11897300179481,40000,Neutral,35.94472395377373,58.034,58.065,56.3035,52.2467,48.7407,58.84000015258789,-0.2468,BALL,0.6458,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,58.25,57.869998931884766,58.470001220703125,57.630001068115234,58.25,1910000.0,59835.12042721939,0,12.370427219395197,59822.75,1027,49.68514956887243,40000,Neutral,51.1029643789279,58.062,58.0355,56.376,52.3336,48.8182,58.84000015258789,-0.205,BALL,0.6543,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,58.619998931884766,58.29999923706055,58.70000076293945,58.02999877929688,58.619998931884766,1541800.0,60215.10933026505,0,12.370427219395197,60202.738903045654,1027,50.63512182648658,40000,Neutral,61.97181963491802,58.164,58.0695,56.4547,52.4205,48.8971,58.84000015258789,-0.1348,BALL,0.6622,Neutral,0.492,0.6835,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,58.02999877929688,58.72999954223633,58.86000061035156,57.970001220703125,58.02999877929688,1889500.0,59609.17917355729,0,12.370427219395197,59596.8087463379,1027,49.12029643471719,40000,Neutral,52.53728148087428,58.148,58.074,56.5243,52.4997,48.9717,58.84000015258789,-0.1557,BALL,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,58.02999877929688,58.72999954223633,58.86000061035156,57.970001220703125,58.02999877929688,1889500.0,59609.17917355729,0,12.370427219395197,59596.8087463379,1027,49.12029643471719,40000,Neutral,52.53728148087428,58.114,58.0785,56.5765,52.5832,49.0456,58.84000015258789,-0.1674,BALL,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
