Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-04-13,20.14518547058105,20.305185317993164,20.311111450195312,20.14518547058105,20.14518547058105,954788.0,18863.832088994794,0,7.9384885309310675,18855.893600463864,936,17.998443892132066,16000,GeoWatch,21.694233562274036,20.352,20.659,20.9752,20.4242,18.929,21.62370491027832,-0.2076,WRB,0.7311,GeoWatch,0.5238,0.7564,10.32246060428622,77.0,213.47000122070312,0.0,0.0
2017-04-14,20.14518547058105,20.305185317993164,20.311111450195312,20.14518547058105,20.14518547058105,954788.0,18863.832088994794,0,7.9384885309310675,18855.893600463864,936,17.998443892132066,16000,GeoWatch,22.151933975524415,20.3141,20.623,20.9721,20.4291,18.9414,21.62370491027832,-0.2112,WRB,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77.0,213.47000122070312,0.0,0.0
2017-04-15,20.14518547058105,20.305185317993164,20.311111450195312,20.14518547058105,20.14518547058105,954788.0,18863.832088994794,0,7.9384885309310675,18855.893600463864,936,17.998443892132066,16000,GeoWatch,22.151933975524415,20.2489,20.587,20.9665,20.4348,18.9531,21.62370491027832,-0.195,WRB,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77.0,213.47000122070312,0.0,0.0
2017-04-16,20.14518547058105,20.305185317993164,20.311111450195312,20.14518547058105,20.14518547058105,954788.0,18863.832088994794,0,7.9384885309310675,18855.893600463864,936,17.998443892132066,16000,GeoWatch,22.151933975524415,20.1778,20.5462,20.9568,20.4404,18.9648,21.62370491027832,-0.1667,WRB,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77.0,213.47000122070312,0.0,0.0
2017-04-17,20.435556411743164,20.139259338378903,20.44148063659668,20.12444305419922,20.435556411743164,1208925.0,19135.61928992253,0,7.9384885309310675,19127.6808013916,936,19.697113897930418,16000,GeoWatch,42.55769952253335,20.2033,20.5173,20.948,20.4484,18.9777,21.62370491027832,-0.0408,WRB,0.7368,GeoWatch,0.5103,0.7699,11.280833101844834,77.0,215.33999633789065,0.0,0.0
2017-04-18,20.370370864868164,20.37629508972168,20.42074012756348,20.269630432128903,20.370370864868164,956138.0,19074.60561804753,0,7.9384885309310675,19066.6671295166,936,19.315778448711672,16000,GeoWatch,34.2222527397857,20.2483,20.4973,20.939,20.455,18.9904,21.62370491027832,0.0286,WRB,0.7479,GeoWatch,0.5176,0.7621,10.97845997867587,77.0,214.75,0.0,0.0
2017-04-19,20.269630432128903,20.41777801513672,20.453332901000977,20.207406997680664,20.269630432128903,842063.0,18980.312573003583,0,7.9384885309310675,18972.374084472653,936,18.726446917187,16000,GeoWatch,36.66673308330007,20.2732,20.463,20.9284,20.4598,19.0023,21.62370491027832,0.0476,WRB,0.739,GeoWatch,0.5185,0.7274,10.7375843530655,77.0,214.27999877929688,0.0,0.0
2017-04-20,20.21925926208496,20.337778091430664,20.337778091430664,20.19259262084961,20.21925926208496,1713488.0,18933.165157842453,0,7.9384885309310675,18925.226669311523,936,18.43177557242993,16000,Neutral,38.30846488151849,20.288,20.4276,20.9169,20.4636,19.0147,21.62370491027832,0.0497,WRB,0.7372,Neutral,0.4958,0.6942,11.63445935306552,77.0,216.02999877929688,0.0,0.0
2017-04-21,20.151111602783203,20.22518539428711,20.228147506713867,20.12444305419922,20.151111602783203,1193063.0,18869.378948736008,0,7.9384885309310675,18861.440460205078,936,18.03311176551464,16000,Neutral,41.62167804793148,20.2892,20.3887,20.9043,20.4667,19.0266,21.62370491027832,0.0353,WRB,0.7327,Neutral,0.5053,0.6622,11.311581850624119,77.0,215.3999938964844,0.0,0.0
2017-04-22,20.151111602783203,20.22518539428711,20.228147506713867,20.12444305419922,20.151111602783203,1193063.0,18869.378948736008,0,7.9384885309310675,18861.440460205078,936,18.03311176551464,16000,Neutral,41.62167804793148,20.2323,20.3499,20.891,20.47,19.0381,21.62370491027832,0.0326,WRB,0.7327,Neutral,0.5053,0.6622,11.311581850624119,77.0,215.3999938964844,0.0,0.0
2017-04-23,20.151111602783203,20.22518539428711,20.228147506713867,20.12444305419922,20.151111602783203,1193063.0,18869.378948736008,0,7.9384885309310675,18861.440460205078,936,18.03311176551464,16000,Neutral,41.62167804793148,20.1884,20.3252,20.8755,20.4733,19.0502,21.62370491027832,0.0374,WRB,0.7327,Neutral,0.5053,0.6622,11.311581850624119,77.0,215.3999938964844,0.0,0.0
2017-04-24,20.405925750732425,20.37629508972168,20.435556411743164,20.27851867675781,20.405925750732425,1415813.0,19107.88499121648,0,7.9384885309310675,19099.94650268555,936,19.5237745310176,16000,CashBuild,47.31705478935868,20.2157,20.3059,20.8622,20.4787,19.0633,21.62370491027832,0.1267,WRB,0.7569,CashBuild,0.4252,0.6276,12.49033341464999,77.0,217.6999969482422,0.0,0.0
2017-04-25,20.210369110107425,20.40888977050781,20.41481590270996,20.118518829345703,20.210369110107425,2527875.0,18924.84397559148,0,7.9384885309310675,18916.90548706055,936,18.379768183361342,16000,CashBuild,39.484960754573315,20.2139,20.2864,20.8458,20.4824,19.0756,21.62370491027832,0.1224,WRB,0.756,CashBuild,0.4171,0.5988,13.161707163429293,77.0,219.009994506836,0.0,0.0
2017-04-26,20.293333053588867,20.16592597961425,20.47703742980957,20.16592597961425,20.293333053588867,2302763.0,19002.49822669011,0,7.9384885309310675,18994.55973815918,936,18.865107252727796,16000,CashBuild,49.41726725577682,20.2424,20.2761,20.8309,20.4872,19.0877,21.62370491027832,0.147,WRB,0.7563,CashBuild,0.4181,0.5879,13.079713106727587,77.0,218.8500061035156,0.0,0.0
2017-04-27,20.31703758239746,20.311111450195312,20.38518524169922,20.195556640625,20.31703758239746,1659825.0,19024.685665654953,0,7.9384885309310675,19016.747177124023,936,19.00377874625806,16000,CashBuild,57.5916133315809,20.2756,20.2753,20.8163,20.4926,19.0998,21.62370491027832,0.1694,WRB,0.7583,CashBuild,0.4093,0.5728,13.166837168312075,77.0,219.0200042724609,0.0,0.0
2017-04-28,20.142221450805664,20.34370422363281,20.34370422363281,20.12740707397461,20.142221450805664,1367888.0,18861.05776648503,0,7.9384885309310675,18853.1192779541,936,17.981104376446055,16000,CashBuild,49.88658126445117,20.2738,20.2656,20.802,20.4959,19.1104,21.62370491027832,0.1264,WRB,0.756,CashBuild,0.3714,0.5683,12.951588106727597,77.0,218.6000061035156,0.0,0.0
2017-04-29,20.142221450805664,20.34370422363281,20.34370422363281,20.12740707397461,20.142221450805664,1367888.0,18861.05776648503,0,7.9384885309310675,18853.1192779541,936,17.981104376446055,16000,CashBuild,49.88658126445117,20.221,20.256,20.787,20.4995,19.122,21.62370491027832,0.0994,WRB,0.756,CashBuild,0.3714,0.5683,12.951588106727597,77.0,218.6000061035156,0.0,0.0
2017-04-30,20.142221450805664,20.34370422363281,20.34370422363281,20.12740707397461,20.142221450805664,1367888.0,18861.05776648503,0,7.9384885309310675,18853.1192779541,936,17.981104376446055,16000,CashBuild,49.88658126445117,20.2074,20.2396,20.7665,20.5031,19.1333,21.62370491027832,0.0835,WRB,0.7543,CashBuild,0.3738,0.5699,12.951588106727597,77.0,218.6000061035156,0.0,0.0
2017-05-01,20.106666564941406,20.15999984741211,20.171852111816406,20.041481018066406,20.106666564941406,946350.0,19826.77305998784,0,1.5998269556138212,19825.173233032227,986,16.727570159372483,17000,"cash_0%_Buy 100% of cash (50 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",34.36619973706877,20.1701,20.2199,20.7509,20.5064,19.1445,21.62370491027832,0.0641,WRB,0.7569,CashBuild,0.3573,0.5595,12.444352334953768,82.0,219.1300048828125,0.0,0.0
2017-05-02,19.988147735595703,20.112592697143555,20.18666648864746,19.90518569946289,19.988147735595703,1073925.0,19709.913494252978,0,1.5998269556138212,19708.313667297363,986,16.040160949167415,17000,CashBuild,32.70778358993299,20.1043,20.2039,20.7327,20.5088,19.1551,21.62370491027832,0.0171,WRB,0.7636,CashBuild,0.3738,0.5381,12.4801718037325,82.0,219.1999969482422,0.0,0.0
2017-05-03,19.99703788757324,19.9585189819336,20.082963943481445,19.89629554748535,19.99703788757324,768825.0,19718.679184102828,0,1.5998269556138212,19717.079357147213,986,16.091723830637118,17000,CashBuild,36.54977309559339,20.0753,20.1964,20.7147,20.5108,19.1658,21.62370491027832,-0.0047,WRB,0.7617,CashBuild,0.3725,0.5208,12.367582943725587,82.0,218.97999572753903,0.0,0.0
2017-05-04,20.03555679321289,20.07999992370605,20.15703773498535,19.851852416992188,20.03555679321289,2798550.0,19756.658825063525,0,1.5998269556138212,19755.05899810791,986,16.31513348334711,17000,CashBuild,40.82850379094478,20.0539,20.191,20.6973,20.5107,19.1771,21.62370491027832,0.0001,WRB,0.7568,CashBuild,0.3662,0.4673,12.469934323120125,82.0,219.17999267578125,0.0,0.0
2017-05-05,20.0,20.05925941467285,20.05925941467285,19.9140739440918,20.0,927450.0,19721.599826955615,0,1.5998269556138212,19720.0,986,16.10890408271234,17000,CashBuild,42.20185834087956,20.0255,20.1837,20.6803,20.5111,19.1879,21.62370491027832,-0.0023,WRB,0.7571,CashBuild,0.3815,0.4265,12.920289763147686,82.0,220.0599975585937,0.0,0.0
2017-05-06,20.0,20.05925941467285,20.05925941467285,19.9140739440918,20.0,927450.0,19721.599826955615,0,1.5998269556138212,19720.0,986,16.10890408271234,17000,CashBuild,42.20185834087956,20.0041,20.1764,20.6623,20.5121,19.1992,21.62370491027832,0.0022,WRB,0.7571,CashBuild,0.3815,0.4265,12.920289763147686,82.0,220.0599975585937,0.0,0.0
2017-05-07,20.0,20.05925941467285,20.05925941467285,19.9140739440918,20.0,927450.0,19721.599826955615,0,1.5998269556138212,19720.0,986,16.10890408271234,17000,CashBuild,42.20185834087956,20.0065,20.1547,20.6444,20.5132,19.2122,21.62370491027832,0.0109,WRB,0.7571,CashBuild,0.3815,0.4265,12.920289763147686,82.0,220.0599975585937,0.0,0.0
2017-05-08,19.795555114746094,19.97333335876465,20.020740509033203,19.76000022888184,19.795555114746094,1384763.0,19520.017170095263,0,1.5998269556138212,19518.41734313965,986,14.923123748239686,17000,CashBuild,16.77443871321391,19.9662,20.1259,20.6205,20.5126,19.2242,21.62370491027832,-0.0434,WRB,0.7594,CashBuild,0.3639,0.4034,12.925412407908732,82.0,220.07000732421875,0.0,0.0
2017-05-09,19.49925994873047,19.795555114746094,19.795555114746094,19.475555419921875,19.49925994873047,1630125.0,19227.870136403857,0,1.5998269556138212,19226.270309448242,986,13.204611785349051,17000,CashBuild,15.116544533185333,19.859,20.0874,20.5891,20.5122,19.235,21.62370491027832,-0.1639,WRB,0.7569,CashBuild,0.3625,0.3794,12.782111106064765,82.0,219.7899932861328,0.0,0.0
2017-05-10,19.64444351196289,19.49629592895508,19.700740814208984,19.49333381652832,19.64444351196289,1048613.0,19371.021129751025,0,1.5998269556138212,19369.42130279541,986,14.046676452097106,17000,CashBuild,20.00003527280873,19.7879,20.0587,20.5602,20.5107,19.2453,21.62370491027832,-0.1785,WRB,0.752,CashBuild,0.3632,0.3756,12.991936509614844,82.0,220.1999969482422,0.0,0.0
2017-05-11,19.62962913513184,19.55259323120117,19.67407417297364,19.46370315551757,19.62962913513184,1066838.0,19356.41415419561,0,1.5998269556138212,19354.814327239994,986,13.960753066477004,17000,Neutral,17.955785385562038,19.7138,20.0326,20.531,20.5083,19.2562,21.62370491027832,-0.1766,WRB,0.7459,Neutral,0.3677,0.3965,12.761643953749736,82.0,219.75,0.0,0.0
2017-05-12,19.602962493896484,19.61777877807617,19.67703628540039,19.53185272216797,19.602962493896484,998663.0,19330.12084593755,0,1.5998269556138212,19328.521018981934,986,13.806086547311935,17000,CashBuild,20.833341930159378,19.6344,20.0052,20.4991,20.5069,19.2674,21.62370491027832,-0.1677,WRB,0.7535,CashBuild,0.3567,0.4067,12.587645827888018,82.0,219.4100036621093,0.0,0.0
2017-05-13,19.602962493896484,19.61777877807617,19.67703628540039,19.53185272216797,19.602962493896484,998663.0,19330.12084593755,0,1.5998269556138212,19328.521018981934,986,13.806086547311935,17000,CashBuild,20.833341930159378,19.5959,19.9778,20.4679,20.5045,19.2783,21.62370491027832,-0.146,WRB,0.7535,CashBuild,0.3567,0.4067,12.587645827888018,82.0,219.4100036621093,0.0,0.0
2017-05-14,19.602962493896484,19.61777877807617,19.67703628540039,19.53185272216797,19.602962493896484,998663.0,19330.12084593755,0,1.5998269556138212,19328.521018981934,986,13.806086547311935,17000,CashBuild,20.833341930159378,19.6166,19.9376,20.4342,20.5021,19.2905,21.62370491027832,-0.1169,WRB,0.7535,CashBuild,0.3567,0.4067,12.587645827888018,82.0,219.4100036621093,0.0,0.0
2017-05-15,19.64740753173828,19.62370491027832,19.700740814208984,19.570369720458984,19.64740753173828,1434038.0,19373.94365324956,0,1.5998269556138212,19372.343826293945,986,14.063867766794369,17000,CashBuild,25.396864322265273,19.6172,19.9095,20.4033,20.5001,19.3028,21.62370491027832,-0.0701,WRB,0.7541,CashBuild,0.3546,0.4244,13.15570496377384,82.0,220.5200042724609,0.0,0.0
2017-05-16,19.688888549804688,19.62074089050293,19.70962905883789,19.52888870239257,19.688888549804688,1446863.0,19414.843937063037,0,1.5998269556138212,19413.244110107422,986,14.304457671579517,17000,CashBuild,32.525960805976666,19.629,19.8793,20.3725,20.4985,19.3153,21.62370491027832,-0.0154,WRB,0.7566,CashBuild,0.3611,0.4484,13.135230002549115,82.0,220.47999572753903,0.0,0.0
2017-05-17,19.67703628540039,19.688888549804688,19.78963088989257,19.52888870239257,19.67703628540039,1774913.0,19403.1576043604,0,1.5998269556138212,19401.557777404785,986,14.235714538034593,17000,Neutral,31.379203949398615,19.6439,19.8473,20.3415,20.4967,19.3268,21.62370491027832,0.0242,WRB,0.7318,Neutral,0.466,0.4841,11.134235937320515,82.0,216.57000732421875,0.0,0.0
2017-05-18,19.819259643554688,19.69481468200684,19.985185623168945,19.576295852661133,19.819259643554688,1561275.0,19543.389835500537,0,1.5998269556138212,19541.790008544922,986,15.060610015329534,17000,Neutral,38.769188107829734,19.6871,19.8311,20.3128,20.496,19.3383,21.62370491027832,0.1021,WRB,0.7378,Neutral,0.4488,0.5103,11.538526619047317,82.0,217.3600006103516,0.0,0.0
2017-05-19,19.88444328308105,19.863704681396484,19.988147735595703,19.78370475769043,19.88444328308105,1167750.0,19607.66090407353,0,1.5998269556138212,19606.061077117916,986,15.438675124582424,17000,CashBuild,44.17903048214537,19.7434,19.8182,20.2879,20.496,19.3497,21.62370491027832,0.1748,WRB,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82.0,218.7100067138672,0.0,0.0
2017-05-20,19.88444328308105,19.863704681396484,19.988147735595703,19.78370475769043,19.88444328308105,1167750.0,19607.66090407353,0,1.5998269556138212,19606.061077117916,986,15.438675124582424,17000,CashBuild,44.17903048214537,19.7908,19.8053,20.2666,20.4967,19.3602,21.62370491027832,0.2189,WRB,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82.0,218.7100067138672,0.0,0.0
2017-05-21,19.88444328308105,19.863704681396484,19.988147735595703,19.78370475769043,19.88444328308105,1167750.0,19607.66090407353,0,1.5998269556138212,19606.061077117916,986,15.438675124582424,17000,CashBuild,44.17903048214537,19.8299,19.7942,20.2482,20.4975,19.372,21.62370491027832,0.2423,WRB,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82.0,218.7100067138672,0.0,0.0
2017-05-22,20.050369262695312,19.982221603393555,20.0977783203125,19.94370460510254,20.050369262695312,1347975.0,19771.263919973193,0,1.5998269556138212,19769.664093017578,986,16.40104580634515,17000,CashBuild,63.354044717397564,19.9046,19.7973,20.232,20.4996,19.3845,21.62370491027832,0.3044,WRB,0.76,CashBuild,0.3906,0.5882,12.8537578525319,82.0,219.92999267578125,0.0,0.0
2017-05-23,20.151111602783203,20.074073791503903,20.19851875305176,20.008888244628903,20.151111602783203,1274063.0,19870.595867299853,0,1.5998269556138212,19868.99604034424,986,16.98535137885492,17000,CashBuild,92.96875392901866,19.971,19.805,20.2201,20.5028,19.3975,21.62370491027832,0.3656,WRB,0.762,CashBuild,0.3842,0.6237,13.073820736694376,82.0,220.3600006103516,0.0,0.0
2017-05-24,20.13629531860352,20.22222137451172,20.234073638916016,20.07999992370605,20.13629531860352,1087088.0,19855.987011098685,0,1.5998269556138212,19854.38718414307,986,16.89941693061275,17000,CashBuild,89.15076579257456,20.0213,19.8101,20.208,20.5043,19.4108,21.62370491027832,0.3851,WRB,0.7672,CashBuild,0.3732,0.6416,13.345055406099217,82.0,220.88999938964844,0.0,0.0
2017-05-25,20.28148078918457,20.15407371520996,20.32296371459961,20.1096305847168,20.28148078918457,816750.0,19999.1398850916,0,1.5998269556138212,19997.540058135986,986,17.74149265998285,17000,CashBuild,92.96853783405916,20.1007,19.8241,20.1983,20.5065,19.4238,21.62370491027832,0.4277,WRB,0.7686,CashBuild,0.3732,0.6213,13.872172428445285,82.0,221.9199981689453,0.0,0.0
2017-05-26,20.237037658691406,20.269630432128903,20.293333053588867,20.204444885253903,20.237037658691406,711450.0,19955.31895842534,0,1.5998269556138212,19953.719131469727,986,17.4837225031225,17000,CashBuild,90.83964776758988,20.1713,19.836,20.1862,20.5074,19.4361,21.62370491027832,0.4208,WRB,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82.0,221.92999267578125,0.0,0.0
2017-05-27,20.237037658691406,20.269630432128903,20.293333053588867,20.204444885253903,20.237037658691406,711450.0,19955.31895842534,0,1.5998269556138212,19953.719131469727,986,17.4837225031225,17000,CashBuild,90.83964776758988,20.2086,19.8479,20.1733,20.5086,19.4494,21.62370491027832,0.3967,WRB,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82.0,221.92999267578125,0.0,0.0
2017-05-28,20.237037658691406,20.269630432128903,20.293333053588867,20.204444885253903,20.237037658691406,711450.0,19955.31895842534,0,1.5998269556138212,19953.719131469727,986,17.4837225031225,17000,CashBuild,90.83964776758988,20.2258,19.8699,20.1644,20.5098,19.4624,21.62370491027832,0.3621,WRB,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82.0,221.92999267578125,0.0,0.0
2017-05-29,20.237037658691406,20.269630432128903,20.293333053588867,20.204444885253903,20.237037658691406,711450.0,19955.31895842534,0,1.5998269556138212,19953.719131469727,986,17.4837225031225,17000,CashBuild,90.28334488743909,20.2459,19.9068,20.1524,20.5111,19.4754,21.62370491027832,0.322,WRB,0.7692,CashBuild,0.3459,0.608,13.877287264296612,82.0,221.92999267578125,0.0,0.0
2017-05-30,20.28444480895996,20.237037658691406,20.32888984680176,20.12444305419922,20.28444480895996,621675.0,20002.062408590136,0,1.5998269556138212,20000.46258163452,986,17.75868397468011,17000,CashBuild,90.36139283212167,20.2465,19.9388,20.1417,20.5139,19.4886,21.62370491027832,0.2948,WRB,0.7687,CashBuild,0.359,0.5923,13.769821049050746,82.0,221.72000122070312,0.0,0.0
2017-05-31,20.44148063659668,20.296295166015625,20.46814727783203,20.195556640625,20.44148063659668,1860975.0,20156.89973463994,0,1.5998269556138212,20155.299907684326,986,18.669491774973068,17000,CashBuild,93.28857465647967,20.2874,19.9794,20.1336,20.5183,19.5029,21.62370491027832,0.3112,WRB,0.7743,CashBuild,0.3684,0.5669,13.744231251974693,82.0,221.6699981689453,0.0,0.0
2017-06-01,20.494815826416016,20.48296356201172,20.554073333740234,20.37333297729492,20.494815826416016,1330088.0,21208.504480642136,0,16.864916127977153,21191.63956451416,1034,17.9245182283709,18000,"cash_0%_Buy 100% of cash (48 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",92.53730267772254,20.339,20.024,20.1264,20.5234,19.5172,21.62370491027832,0.3202,WRB,0.7952,CashBuild,0.3686,0.559,13.816982728576688,86.0,223.3999938964844,0.0,0.0
