Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-07-26,109.12999725341795,109.37000274658205,109.62000274658205,108.88999938964844,109.12999725341795,888600.0,31269.96145772553,0,58.78224324799504,31211.17921447753,286,35.95635416402405,23000,,55.99167072569049,109.106,108.5165,106.832,103.0037,100.0813,109.48999786376952,0.0051,FIS,0.8,Buy,25.984209080240017,111.0,260.2799987792969,0.0,0.0
2018-07-27,107.44000244140624,109.37000274658205,109.37999725341795,107.16999816894533,107.44000244140624,861500.0,30786.62294149018,0,58.78224324799504,30727.840698242184,286,33.85488235430512,23000,,44.35355478997906,108.814,108.47,106.8983,103.0965,100.1427,109.48999786376952,-0.1082,FIS,0.8,Buy,25.16859920634396,111.0,258.5899963378906,0.0,0.0
2018-07-28,107.44000244140624,109.37000274658205,109.37999725341795,107.16999816894533,107.44000244140624,861500.0,30786.62294149018,0,58.78224324799504,30727.840698242184,286,33.85488235430512,23000,,44.35355478997906,108.434,108.4235,106.9827,103.1893,100.1973,109.48999786376952,-0.1783,FIS,0.8,Buy,25.16859920634396,111.0,258.5899963378906,0.0,0.0
2018-07-29,107.44000244140624,109.37000274658205,109.37999725341795,107.16999816894533,107.44000244140624,861500.0,30786.62294149018,0,58.78224324799504,30727.840698242184,286,33.85488235430512,23000,,44.35355478997906,108.188,108.3845,107.0523,103.2822,100.2543,109.48999786376952,-0.2172,FIS,0.8,Buy,25.16859920634396,111.0,258.5899963378906,0.0,0.0
2018-07-30,105.05999755859376,107.33000183105467,107.87999725341795,104.63999938964844,105.05999755859376,1480400.0,30105.94154500581,0,58.78224324799504,30047.159301757816,286,30.8953980217644,23000,,33.6228276097079,107.302,108.2555,107.0997,103.3552,100.3015,109.48999786376952,-0.3747,FIS,0.8,Buy,24.44951696279776,111.0,257.1000061035156,0.0,0.0
2018-07-31,103.12999725341795,103.5,105.75,102.37000274658205,103.12999725341795,3882100.0,29553.96145772553,0,58.78224324799504,29495.17921447753,286,28.495484598806662,23000,,22.139037782236443,106.102,108.0255,107.0982,103.4253,100.3405,109.48999786376952,-0.5722,FIS,0.8,Buy,25.076902375926167,111.0,258.3999938964844,0.0,0.0
2018-08-01,102.9499969482422,103.2699966430664,105.0999984741211,102.41000366210938,102.9499969482422,3051600.0,30502.481370445264,0,1058.782243247995,29443.69912719727,286,27.09367237685527,24000,"Monthly invest 4.2% of total investment ($1,000.00)",16.179728084763298,105.204,107.7455,107.0937,103.4916,100.3794,109.48999786376952,-0.6799,FIS,0.8,Buy,23.884028056144736,111.0,258.0799865722656,0.0,0.0
2018-08-02,103.2699966430664,102.4800033569336,103.66999816894533,102.2300033569336,103.2699966430664,1694900.0,30594.001283164987,0,1058.782243247995,29535.219039916992,286,27.47500534652079,24000,,19.62091153043013,104.37,107.5025,107.0945,103.5522,100.4131,109.48999786376952,-0.6937,FIS,0.8,Buy,24.489916041374222,111.0,259.3900146484375,0.0,0.0
2018-08-03,104.22000122070312,103.38999938964844,104.2699966430664,102.69000244140624,104.22000122070312,1415700.0,30865.70259236909,0,1058.782243247995,29806.920349121094,286,28.60709413487121,24000,,25.97535250708676,103.726,107.307,107.102,103.6085,100.4503,109.48999786376952,-0.608,FIS,0.8,Buy,25.07728596019747,111.0,260.6600036621094,0.0,0.0
2018-08-04,104.22000122070312,103.38999938964844,104.2699966430664,102.69000244140624,104.22000122070312,1415700.0,30865.70259236909,0,1058.782243247995,29806.920349121094,286,28.60709413487121,24000,,25.97535250708676,103.558,107.1115,107.093,103.6809,100.4851,109.48999786376952,-0.5199,FIS,0.8,Buy,25.074027710151704,114.0,260.6600036621094,0.0,0.0
2018-08-05,104.22000122070312,103.38999938964844,104.2699966430664,102.69000244140624,104.22000122070312,1415700.0,30865.70259236909,0,1058.782243247995,29806.920349121094,286,28.60709413487121,24000,,25.97535250708676,103.776,106.9375,107.0478,103.7533,100.52,109.48999786376952,-0.4335,FIS,0.8,Buy,25.072941626803093,115.0,260.6600036621094,0.0,0.0
2018-08-06,104.77999877929688,104.16999816894533,104.87000274658205,104.02999877929688,104.77999877929688,1192100.0,31025.8618941269,0,1058.782243247995,29967.079650878903,286,29.274424558862087,24000,,26.87628156023409,104.142,106.7595,107.0363,103.8304,100.5572,109.48999786376952,-0.3178,FIS,0.8,Buy,25.54253022441866,115.0,261.6400146484375,0.0,0.0
2018-08-07,105.16000366210938,104.88999938964844,105.37000274658205,104.70999908447266,105.16000366210938,1526300.0,31134.54329061128,0,1058.782243247995,30075.76104736328,286,29.72726371088033,24000,,31.66148474122241,104.52,106.569,107.02,103.9068,100.596,109.48999786376952,-0.1998,FIS,0.8,Buy,25.892312532361373,115.0,262.3699951171875,0.0,0.0
2018-08-08,105.87000274658205,105.30999755859376,106.19000244140624,105.1500015258789,105.87000274658205,1279900.0,31337.60302877046,0,1058.782243247995,30278.820785522465,286,30.57334595321024,24000,,30.866846997682245,104.85,106.4265,107.0155,103.9821,100.6383,109.48999786376952,-0.0661,FIS,0.8,Buy,25.82523680299125,115.0,262.2300109863281,0.0,0.0
2018-08-09,106.9499969482422,105.80999755859376,107.1999969482422,105.68000030517578,106.9499969482422,1529600.0,31645.62577046968,0,202.32666768647152,31443.299102783207,294,31.85677404362366,24000,cash_1%_Buy 90% of cash (8 shares - Safe - MRI:0.80),39.29272966687736,105.396,106.329,107.029,104.0705,100.6912,109.48999786376952,0.0929,FIS,0.8,Buy,25.667103614107777,115.0,261.8999938964844,0.0,0.0
2018-08-10,106.87999725341795,106.5,107.56999969482422,106.19000244140624,106.87999725341795,1424800.0,31624.938980194096,0,95.33979043580015,31529.599189758297,295,31.77057908414207,24000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),46.7289436414472,105.928,106.228,107.046,104.1555,100.7438,109.48999786376952,0.1896,FIS,0.8,Buy,24.814187532361352,115.0,260.1199951171875,0.0,0.0
2018-08-11,106.87999725341795,106.5,107.56999969482422,106.19000244140624,106.87999725341795,1424800.0,31624.938980194096,0,95.33979043580015,31529.599189758297,295,31.77057908414207,24000,,46.7289436414472,106.348,106.127,107.0412,104.2442,100.7992,109.48999786376952,0.2459,FIS,0.8,Buy,24.814187532361352,115.0,260.1199951171875,0.0,0.0
2018-08-12,106.87999725341795,106.5,107.56999969482422,106.19000244140624,106.87999725341795,1424800.0,31624.938980194096,0,95.33979043580015,31529.599189758297,295,31.77057908414207,24000,,46.7289436414472,106.692,106.004,107.0375,104.333,100.8494,109.48999786376952,0.2736,FIS,0.8,Buy,24.814187532361352,115.0,260.1199951171875,0.0,0.0
2018-08-13,106.13999938964844,106.86000061035156,107.37000274658205,106.08000183105467,106.13999938964844,757100.0,31406.639610382088,0,95.33979043580015,31311.29981994629,295,30.860998376592043,24000,,57.80348350308361,106.746,105.8775,107.0112,104.4156,100.8965,109.48999786376952,0.2366,FIS,0.8,Buy,24.34461355775199,115.0,259.1400146484375,0.0,0.0
2018-08-14,106.69000244140624,106.2699966430664,107.1999969482422,105.95999908447266,106.69000244140624,2009600.0,31568.89051065064,0,95.33979043580015,31473.55072021484,295,31.537043794377677,24000,,82.13000541218709,106.694,105.7375,106.9987,104.4939,100.9459,109.48999786376952,0.2381,FIS,0.8,Buy,25.14481370220183,115.0,260.8099975585937,0.0,0.0
2018-08-15,106.0199966430664,106.25,106.58000183105467,105.62000274658205,106.0199966430664,1158900.0,31371.23880014039,0,95.33979043580015,31275.89900970459,295,30.71349500058496,24000,,75.45602348282117,106.522,105.582,106.975,104.564,100.9908,109.48999786376952,0.1898,FIS,0.8,Buy,24.224821891085323,115.0,258.8900146484375,0.0,0.0
2018-08-16,106.33999633789062,106.62000274658205,106.9499969482422,106.12999725341795,106.33999633789062,791400.0,31465.638710113533,0,95.33979043580015,31370.29891967773,295,31.10682795880639,24000,,75.45602348282122,106.414,105.527,106.9567,104.6374,101.038,109.48999786376952,0.1719,FIS,0.8,Buy,25.231060192680378,115.0,260.989990234375,0.0,0.0
2018-08-17,107.0999984741211,106.5,107.29000091552734,106.4000015258789,107.0999984741211,1283000.0,31689.83934030152,0,95.33979043580015,31594.499549865723,295,32.04099725125633,24000,,74.65749398075147,106.458,105.51,106.9538,104.7211,101.0881,109.48999786376952,0.2,FIS,0.8,Buy,25.64793285299938,115.0,261.8599853515625,0.0,0.0
2018-08-18,107.0999984741211,106.5,107.29000091552734,106.4000015258789,107.0999984741211,1283000.0,31689.83934030152,0,95.33979043580015,31594.499549865723,295,32.04099725125633,24000,,74.65749398075147,106.65,105.493,106.949,104.8135,101.1391,109.48999786376952,0.2093,FIS,0.8,Buy,25.64793285299938,115.0,261.8599853515625,0.0,0.0
2018-08-19,107.0999984741211,106.5,107.29000091552734,106.4000015258789,107.0999984741211,1283000.0,31689.83934030152,0,95.33979043580015,31594.499549865723,295,32.04099725125633,24000,,74.65749398075147,106.732,105.595,106.9507,104.9059,101.1924,109.48999786376952,0.2059,FIS,0.8,Buy,25.64793285299938,115.0,261.8599853515625,0.0,0.0
2018-08-20,107.4800033569336,107.01000213623048,107.70999908447266,106.61000061035156,107.4800033569336,2076200.0,31801.94078073121,0,95.33979043580015,31706.60099029541,295,32.508086586380045,24000,,73.85158296141232,107.024,105.8125,106.9522,105.0015,101.2472,109.48999786376952,0.2169,FIS,0.8,Buy,25.925857708549515,115.0,262.44000244140625,0.0,0.0
2018-08-21,107.58000183105467,107.9000015258789,108.04000091552734,107.48999786376952,107.58000183105467,1355600.0,31831.440330596928,0,95.33979043580015,31736.10054016113,295,32.6310013774872,24000,,72.49066889025019,107.272,106.044,106.9513,105.1005,101.3025,109.48999786376952,0.2192,FIS,0.8,Buy,26.198986218071,115.0,263.010009765625,0.0,0.0
2018-08-22,108.25,107.47000122070312,108.51000213623048,107.27999877929688,108.25,968000.0,32029.0897904358,0,95.33979043580015,31933.75,295,33.454540793482494,24000,,72.28460192163439,107.502,106.293,106.9617,105.2128,101.3605,109.48999786376952,0.2493,FIS,0.8,Buy,26.160644695854195,115.0,262.92999267578125,0.0,0.0
2018-08-23,108.37999725341795,108.3000030517578,108.8499984741211,108.2300033569336,108.37999725341795,969400.0,32067.438980194096,0,95.33979043580015,31972.099189758297,295,33.61432908414206,24000,,66.28699338033752,107.758,106.501,106.9742,105.3317,101.4199,109.48999786376952,0.2624,FIS,0.8,Buy,25.978559022839875,115.0,262.54998779296875,0.0,0.0
2018-08-24,108.87000274658205,108.47000122070312,108.91999816894533,108.13999938964844,108.87000274658205,644100.0,32211.9906006775,0,95.33979043580015,32116.650810241703,295,34.21662750282293,24000,,70.6860726646347,108.112,106.7335,107.0123,105.4473,101.4818,109.48999786376952,0.2849,FIS,0.8,Buy,26.76919572124483,115.0,264.20001220703125,0.0,0.0
2018-08-25,108.87000274658205,108.47000122070312,108.91999816894533,108.13999938964844,108.87000274658205,644100.0,32211.9906006775,0,95.33979043580015,32116.650810241703,295,34.21662750282293,24000,,70.6860726646347,108.39,106.966,107.0585,105.5654,101.5426,109.48999786376952,0.2824,FIS,0.8,Buy,26.76919572124483,115.0,264.20001220703125,0.0,0.0
2018-08-26,108.87000274658205,108.47000122070312,108.91999816894533,108.13999938964844,108.87000274658205,644100.0,32211.9906006775,0,95.33979043580015,32116.650810241703,295,34.21662750282293,24000,,70.6860726646347,108.648,107.1705,107.1253,105.6835,101.6042,109.48999786376952,0.2636,FIS,0.8,Buy,26.76919572124483,115.0,264.20001220703125,0.0,0.0
2018-08-27,107.9000015258789,109.16000366210938,109.38999938964844,107.81999969482422,107.9000015258789,1195100.0,31925.84024057008,0,95.33979043580015,31830.50045013428,295,33.02433433570866,24000,,67.4602826197198,108.578,107.3075,107.1618,105.7935,101.6617,109.48999786376952,0.1778,FIS,0.8,Buy,27.722732708549525,115.0,266.19000244140625,0.0,0.0
2018-08-28,107.58999633789062,108.29000091552734,108.72000122070312,107.4800033569336,107.58999633789062,983400.0,31834.388710113533,0,95.33979043580015,31739.04891967773,295,32.64328629213973,24000,,59.37490065930445,108.42,107.3935,107.1878,105.8987,101.718,109.48999786376952,0.0931,FIS,0.8,Buy,27.794604783948284,115.0,266.3399963378906,0.0,0.0
2018-08-29,108.05999755859376,107.68000030517578,108.3000030517578,107.58000183105467,108.05999755859376,973800.0,31973.03907022096,0,95.33979043580015,31877.69927978516,295,33.220996125920664,24000,,72.17385679669212,108.258,107.449,107.2217,105.9687,101.7762,109.48999786376952,0.0596,FIS,0.8,Buy,28.494184022839875,115.0,267.79998779296875,0.0,0.0
2018-08-30,107.6999969482422,107.9800033569336,108.1999969482422,107.48999786376952,107.6999969482422,603900.0,31866.838890167248,0,95.33979043580015,31771.49909973145,295,32.778495375696856,24000,,64.6551327247376,108.024,107.49,107.2495,106.0454,101.8345,109.48999786376952,0.0106,FIS,0.8,Buy,27.97189411093395,115.0,266.7099914550781,0.0,0.0
2018-08-31,108.16999816894533,107.55999755859376,108.27999877929688,107.55999755859376,108.16999816894533,863700.0,32005.48925027467,0,95.33979043580015,31910.14945983887,295,33.35620520947779,24000,,62.29880823972013,107.884,107.5545,107.274,106.1184,101.8925,109.48999786376952,0.0037,FIS,0.8,Buy,27.976690456962604,115.0,266.7200012207031,0.0,0.0
2018-09-01,108.16999816894533,107.55999755859376,108.27999877929688,107.55999755859376,108.16999816894533,863700.0,32005.48925027467,0,95.33979043580015,31910.14945983887,295,33.35620520947779,24000,,62.29880823972013,107.938,107.619,107.3002,106.181,101.9476,109.48999786376952,-0.0045,FIS,0.8,Buy,27.976690456962604,115.0,266.7200012207031,0.0,0.0
2018-09-02,108.16999816894533,107.55999755859376,108.27999877929688,107.55999755859376,108.16999816894533,863700.0,32005.48925027467,0,95.33979043580015,31910.14945983887,295,33.35620520947779,24000,,62.29880823972013,108.054,107.7205,107.3263,106.2436,102.0005,109.48999786376952,-0.0129,FIS,0.8,Buy,27.976690456962604,115.0,266.7200012207031,0.0,0.0
2018-09-03,108.16999816894533,107.55999755859376,108.27999877929688,107.55999755859376,108.16999816894533,863700.0,32005.48925027467,0,95.33979043580015,31910.14945983887,295,33.35620520947779,24000,,58.69009161018309,108.076,107.7945,107.3368,106.3062,102.0533,109.48999786376952,-0.0211,FIS,0.5,Hold,27.976690456962604,115.0,266.7200012207031,0.0,0.0
2018-09-04,107.87000274658205,108.02999877929688,108.30999755859376,107.36000061035156,107.87000274658205,1008700.0,31916.9906006775,0,95.33979043580015,31821.650810241703,295,32.98746083615627,24000,,53.47722436792322,108.11,107.887,107.3285,106.3533,102.1049,109.48999786376952,-0.0463,FIS,0.8,Buy,27.79940112997692,115.0,266.3500061035156,0.0,0.0
2018-09-05,106.54000091552734,107.5500030517578,107.73999786376952,106.11000061035156,106.54000091552734,1121500.0,31524.640060516365,0,95.33979043580015,31429.300270080566,295,31.352666918818198,24000,,32.298180795761866,107.784,107.897,107.298,106.3812,102.1499,109.48999786376952,-0.1417,FIS,0.8,Buy,27.44002612997692,115.0,265.6000061035156,0.0,0.0
2018-09-06,107.5999984741211,106.54000091552734,107.81999969482422,106.2699966430664,107.5999984741211,785300.0,31837.33934030152,0,95.33979043580015,31741.999549865723,295,32.655580584589686,24000,,43.22918874242381,107.67,107.922,107.2852,106.412,102.1981,109.48999786376952,-0.1344,FIS,0.8,Buy,27.066276714897164,115.0,264.82000732421875,0.0,0.0
2018-09-07,107.4499969482422,107.37999725341795,107.9800033569336,107.12000274658205,107.4499969482422,1066700.0,31793.088890167248,0,95.33979043580015,31697.74909973145,295,32.471203709030206,24000,,36.90032952755524,107.526,107.9395,107.2723,106.4332,102.2405,109.48999786376952,-0.1344,FIS,0.8,Buy,26.75960302918753,115.0,264.17999267578125,0.0,0.0
2018-09-08,107.4499969482422,107.37999725341795,107.9800033569336,107.12000274658205,107.4499969482422,1066700.0,31793.088890167248,0,95.33979043580015,31697.74909973145,295,32.471203709030206,24000,,36.90032952755524,107.382,107.957,107.2692,106.4545,102.2807,109.48999786376952,-0.1298,FIS,0.8,Buy,26.75960302918753,115.0,264.17999267578125,0.0,0.0
2018-09-09,107.4499969482422,107.37999725341795,107.9800033569336,107.12000274658205,107.4499969482422,1066700.0,31793.088890167248,0,95.33979043580015,31697.74909973145,295,32.471203709030206,24000,,36.90032952755524,107.298,107.9555,107.2645,106.4758,102.3217,109.48999786376952,-0.1222,FIS,0.8,Buy,26.75960302918753,115.0,264.17999267578125,0.0,0.0
2018-09-10,108.72000122070312,108.0,108.88999938964844,107.6999969482422,108.72000122070312,862500.0,32167.74015054322,0,95.33979043580015,32072.400360107426,295,34.03225062726343,24000,,57.16781841002063,107.734,108.0125,107.2673,106.5077,102.368,109.48999786376952,-0.0377,FIS,0.8,Buy,26.99918636252088,115.0,264.67999267578125,0.0,0.0
2018-09-11,109.16000366210938,108.58000183105467,109.47000122070312,108.2300033569336,109.16000366210938,1077500.0,32297.540870758065,0,95.33979043580015,32202.201080322266,295,34.573086961491924,24000,,63.41885201859223,108.046,108.058,107.2845,106.5449,102.4162,109.48999786376952,0.0414,FIS,0.8,Buy,27.47835302918753,115.0,265.67999267578125,0.0,0.0
2018-09-12,109.5,109.1500015258789,109.7300033569336,108.77999877929688,109.5,807500.0,32397.8397904358,0,95.33979043580015,32302.5,295,34.99099912681582,24000,,62.58743124209709,108.456,108.114,107.3073,106.5849,102.4657,109.5,0.1069,FIS,0.8,Buy,27.49272744426729,115.0,265.7099914550781,0.0,0.0
2018-09-13,110.0500030517578,109.76000213623048,110.25,108.9800033569336,110.0500030517578,1338600.0,32654.3806407013,0,79.57973738099062,32574.80090332031,296,36.059919336255405,24000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80) Dividend_0.32,69.8815960012185,108.976,108.173,107.3393,106.6283,102.5194,110.0500030517578,0.1724,FIS,0.8,Buy,28.216273790295944,115.0,267.2200012207031,0.0,0.32
2018-09-14,110.12000274658205,109.91999816894533,110.19000244140624,109.1999969482422,110.12000274658205,1306600.0,32675.10055036928,0,79.57973738099062,32595.520812988285,296,36.14625229320532,24000,,67.69513449745018,109.51,108.2355,107.3797,106.6808,102.5715,110.12000274658205,0.2058,FIS,0.8,Buy,28.283349519666046,115.0,267.3599853515625,0.0,0.0
