Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-09-02,49.77999877929688,50.34000015258789,50.68999862670898,49.68000030517578,49.77999877929688,2879300.0,9872.802702667239,0,16.362944366456077,9856.439758300783,198,9.797032807413762,9000,Neutral,22.34851960411035,49.878,51.049,47.6835,46.7458,45.154,52.70000076293945,-0.8423,BKR,0.7466,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-03,49.77999877929688,50.34000015258789,50.68999862670898,49.68000030517578,49.77999877929688,2879300.0,9872.802702667239,0,16.362944366456077,9856.439758300783,198,9.797032807413762,9000,Neutral,22.34851960411035,49.704,51.05,47.779,46.7783,45.1843,52.70000076293945,-0.7939,BKR,0.7466,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-04,49.77999877929688,50.34000015258789,50.68999862670898,49.68000030517578,49.77999877929688,2879300.0,9872.802702667239,0,16.362944366456077,9856.439758300783,198,9.797032807413762,9000,Neutral,22.34851960411035,49.66,51.007,47.8718,46.8108,45.2185,52.70000076293945,-0.7346,BKR,0.7466,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-05,49.77999877929688,50.34000015258789,50.68999862670898,49.68000030517578,49.77999877929688,2879300.0,9872.802702667239,0,16.362944366456077,9856.439758300783,198,9.797032807413762,9000,Neutral,26.940679833442672,49.79,50.936,47.9758,46.8433,45.2526,52.70000076293945,-0.67,BKR,0.7466,Neutral,0.5876,0.666,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-06,49.959999084472656,49.869998931884766,50.0,49.18000030517578,49.959999084472656,2597200.0,9908.442763092042,0,16.362944366456077,9892.079818725586,198,10.19303347880046,9000,CashBuild,28.88890772686807,49.816,50.898,48.0803,46.8909,45.2875,52.70000076293945,-0.581,BKR,0.7716,CashBuild,0.5921,0.6774,6.586953349982371,42,201.0,0.0,0.0
2016-09-07,49.900001525878906,49.81999969482422,50.060001373291016,48.72999954223633,49.900001525878906,5493200.0,9896.56324649048,0,16.362944366456077,9880.200302124023,198,10.06103884989421,9000,CashBuild,33.078923382904875,49.84,50.7905,48.1838,46.9298,45.3225,52.70000076293945,-0.5105,BKR,0.7739,CashBuild,0.5914,0.6998,6.58173399641252,42,200.9900054931641,0.0,0.0
2016-09-08,51.290000915527344,50.2599983215332,51.34999847412109,49.810001373291016,51.290000915527344,3202200.0,10171.78312564087,0,16.362944366456077,10155.420181274414,198,13.119037507120789,9000,GeoWatch,46.32652552810184,50.142,50.72,48.3105,46.9838,45.3652,52.70000076293945,-0.2697,BKR,0.7488,GeoWatch,0.5917,0.7413,6.33628891448973,42,200.5200042724609,0.0,0.0
2016-09-09,49.13999938964844,50.59999847412109,50.88999938964844,49.130001068115234,49.13999938964844,3723700.0,9746.082823516846,0,16.362944366456077,9729.71987915039,198,8.38903415018718,9000,RiskWatch,36.2619757687587,50.014,50.542,48.4028,47.0143,45.4064,52.70000076293945,-0.3846,BKR,0.6888,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-10,49.13999938964844,50.59999847412109,50.88999938964844,49.130001068115234,49.13999938964844,3723700.0,9746.082823516846,0,16.362944366456077,9729.71987915039,198,8.38903415018718,9000,RiskWatch,36.2619757687587,49.886,50.364,48.4582,47.0519,45.4396,52.70000076293945,-0.4422,BKR,0.6888,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-11,49.13999938964844,50.59999847412109,50.88999938964844,49.130001068115234,49.13999938964844,3723700.0,9746.082823516846,0,16.362944366456077,9729.71987915039,198,8.38903415018718,9000,RiskWatch,36.2619757687587,49.722,50.231,48.5228,47.0895,45.4782,52.70000076293945,-0.4599,BKR,0.6888,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-12,49.70000076293945,48.56999969482422,49.90999984741211,48.0099983215332,49.70000076293945,3942700.0,9856.963095428468,0,16.362944366456077,9840.600151062012,198,9.621037171427426,9000,GeoWatch,42.81391734520331,49.682,50.123,48.5815,47.1318,45.519,52.70000076293945,-0.3788,BKR,0.7082,GeoWatch,0.6493,0.756,5.2709511188082985,42,198.47999572753903,0.0,0.0
2016-09-13,48.34000015258789,48.959999084472656,48.959999084472656,48.0099983215332,48.34000015258789,3754300.0,9587.682974578858,0,16.362944366456077,9571.320030212402,198,6.6290358286539846,9000,RiskWatch,38.6612086643615,49.092,49.9785,48.6218,47.1523,45.5543,52.70000076293945,-0.4853,BKR,0.6499,RiskWatch,0.6921,0.7414,3.7998527125040815,42,194.77999877929688,0.883,0.0
2016-09-14,48.41999816894531,48.11000061035156,49.20000076293945,47.84999847412109,48.41999816894531,3200700.0,9603.522581817628,0,16.362944366456077,9587.159637451172,198,6.8050314646403205,9000,RiskWatch,44.563532793823576,48.948,49.817,48.6635,47.1658,45.5898,52.70000076293945,-0.5184,BKR,0.651,RiskWatch,0.6982,0.7159,3.7371885957505513,42,194.6600036621093,0.0,0.0
2016-09-15,49.18000030517578,48.63999938964844,49.59000015258789,48.29999923706055,49.18000030517578,3543300.0,9754.00300479126,0,16.362944366456077,9737.640060424805,198,8.477036164347352,9000,RiskWatch,45.06827667247457,48.956,49.733,48.7178,47.1927,45.6289,52.70000076293945,-0.4145,BKR,0.662,RiskWatch,0.6633,0.6857,4.781633040194999,42,196.6600036621093,0.0,0.0
2016-09-16,48.400001525878906,48.41999816894531,48.56999969482422,47.959999084472656,48.400001525878906,4977000.0,9599.56324649048,0,16.362944366456077,9583.200302124023,198,6.761038849894218,9000,RiskWatch,40.573788859624294,48.808,49.61,48.7435,47.219,45.6686,52.70000076293945,-0.428,BKR,0.6588,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-17,48.400001525878906,48.41999816894531,48.56999969482422,47.959999084472656,48.400001525878906,4977000.0,9599.56324649048,0,16.362944366456077,9583.200302124023,198,6.761038849894218,9000,RiskWatch,40.573788859624294,48.548,49.487,48.7878,47.2446,45.7005,52.70000076293945,-0.4128,BKR,0.6588,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-18,48.400001525878906,48.41999816894531,48.56999969482422,47.959999084472656,48.400001525878906,4977000.0,9599.56324649048,0,16.362944366456077,9583.200302124023,198,6.761038849894218,9000,RiskWatch,40.573788859624294,48.56,49.3745,48.8327,47.2702,45.727,52.70000076293945,-0.3793,BKR,0.6588,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-19,48.5,49.09000015258789,49.34999847412109,48.47999954223633,48.5,2266800.0,9619.362944366456,0,16.362944366456077,9603.0,198,6.981035492960618,9000,RiskWatch,41.374669170040896,48.576,49.2995,48.8995,47.2966,45.754,52.70000076293945,-0.3222,BKR,0.6532,RiskWatch,0.6663,0.6447,4.410851756286627,42,195.9499969482422,0.0,0.0
2016-09-20,48.47999954223633,48.43000030517578,48.93999862670898,48.08000183105469,48.47999954223633,2263600.0,9615.402853729249,0,16.362944366456077,9599.039909362793,198,6.937034485880556,9000,RiskWatch,39.80716333055726,48.436,49.267,48.965,47.3265,45.7808,52.70000076293945,-0.2681,BKR,0.6561,RiskWatch,0.6761,0.6404,4.421298431905118,42,195.97000122070312,0.0,0.0
2016-09-21,50.18999862670898,49.0,50.29999923706055,48.68000030517578,50.18999862670898,3424600.0,9953.982672454833,0,16.362944366456077,9937.619728088377,198,10.69903247172036,9000,Neutral,51.627368719396216,48.794,49.285,49.059,47.3784,45.8267,52.70000076293945,0.0074,BKR,0.6872,Neutral,0.6256,0.6649,5.570185727098254,42,198.1699981689453,0.0,0.0
2016-09-22,50.150001525878906,50.959999084472656,50.959999084472656,50.060001373291016,50.150001525878906,2320800.0,9946.06324649048,0,16.362944366456077,9929.700302124023,198,10.611038849894216,9000,Neutral,42.46031906218966,49.144,49.3035,49.1523,47.4168,45.8691,52.70000076293945,0.1789,BKR,0.7053,Neutral,0.5932,0.6987,6.191631446499313,42,199.3600006103516,0.0,0.0
2016-09-23,49.2400016784668,49.47999954223633,50.220001220703125,49.0099983215332,49.2400016784668,3602900.0,9765.883276702882,0,16.362944366456077,9749.520332336426,198,8.609039185587585,9000,GeoWatch,50.79115786398543,49.312,49.2765,49.2445,47.4473,45.9041,52.70000076293945,0.1633,BKR,0.689,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-24,49.2400016784668,49.47999954223633,50.220001220703125,49.0099983215332,49.2400016784668,3602900.0,9765.883276702882,0,16.362944366456077,9749.520332336426,198,8.609039185587585,9000,GeoWatch,50.79115786398543,49.46,49.2495,49.3188,47.474,45.9296,52.70000076293945,0.1489,BKR,0.689,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-25,49.2400016784668,49.47999954223633,50.220001220703125,49.0099983215332,49.2400016784668,3602900.0,9765.883276702882,0,16.362944366456077,9749.520332336426,198,8.609039185587585,9000,GeoWatch,50.79115786398543,49.612,49.2225,49.3973,47.5007,45.9535,52.70000076293945,0.1358,BKR,0.689,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-26,49.15999984741211,49.58000183105469,49.880001068115234,48.9900016784668,49.15999984741211,2944200.0,9750.042914154054,0,16.362944366456077,9733.679969787598,198,8.433035157267264,9000,GeoWatch,45.37670159120005,49.406,49.1825,49.4492,47.5267,45.977,52.70000076293945,0.1133,BKR,0.6625,GeoWatch,0.6308,0.7393,4.807745745001901,42,196.7100067138672,0.0,0.0
2016-09-27,48.060001373291016,48.33000183105469,48.34000015258789,47.540000915527344,48.060001373291016,3307300.0,9532.243216278077,0,16.362944366456077,9515.880271911621,198,6.013038514200863,9000,GeoWatch,47.491047757598295,48.988,49.0905,49.453,47.5435,45.996,52.70000076293945,-0.0464,BKR,0.6922,GeoWatch,0.6149,0.7421,5.43441081797279,42,197.9100036621093,0.0,0.0
2016-09-28,49.81999969482422,48.61000061035156,49.90999984741211,48.16999816894531,49.81999969482422,5496900.0,9880.722883941651,0,16.362944366456077,9864.359939575195,198,9.885034821573912,9000,GeoWatch,59.641891082429076,49.104,49.017,49.4862,47.5722,46.0232,52.70000076293945,0.0876,BKR,0.7031,GeoWatch,0.5992,0.751,5.993184452141643,42,198.97999572753903,0.0,0.0
2016-09-29,50.209999084472656,50.060001373291016,51.04999923706055,49.61000061035156,50.209999084472656,5242400.0,9957.942763092042,0,16.362944366456077,9941.579818725586,198,10.743033478800468,9000,GeoWatch,57.47460095118401,49.298,49.0705,49.5258,47.6045,46.0574,52.70000076293945,0.2203,BKR,0.6855,GeoWatch,0.6246,0.7584,5.01663144649932,42,197.1100006103516,0.0,0.0
2016-09-30,50.470001220703125,50.59999847412109,50.77999877929688,49.95000076293945,50.470001220703125,4441000.0,10009.423186065675,0,16.362944366456077,9993.060241699219,198,11.315038178507509,9000,GeoWatch,66.24804773585271,49.544,49.137,49.6045,47.6426,46.0827,52.70000076293945,0.3277,BKR,0.6834,GeoWatch,0.5991,0.7756,5.841743513827858,42,198.69000244140625,0.0,0.0
2016-10-01,50.470001220703125,50.59999847412109,50.77999877929688,49.95000076293945,50.470001220703125,4441000.0,11008.413786041261,0,5.953519927979642,11002.460266113281,218,10.183362860412602,10000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",66.24804773585271,49.806,49.2035,49.6677,47.6778,46.1086,52.70000076293945,0.3791,BKR,0.6742,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-02,50.470001220703125,50.59999847412109,50.77999877929688,49.95000076293945,50.470001220703125,4441000.0,11008.413786041261,0,5.953519927979642,11002.460266113281,218,10.183362860412602,10000,GeoWatch,66.24804773585271,50.288,49.242,49.7233,47.7131,46.132,52.70000076293945,0.392,BKR,0.6742,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-03,50.02999877929688,50.2400016784668,50.380001068115234,49.619998931884766,50.02999877929688,2840400.0,10912.4932538147,0,5.953519927979642,10906.53973388672,218,9.224157538147015,10000,GeoWatch,61.40088664719342,50.33,49.3265,49.7725,47.7447,46.1536,52.70000076293945,0.3229,BKR,0.6728,GeoWatch,0.6025,0.7986,4.929247623138389,47,198.0599975585937,0.0,0.0
2016-10-04,49.959999084472656,50.18000030517578,50.22999954223633,49.58000183105469,49.959999084472656,2361100.0,10897.233320343019,0,5.953519927979642,10891.279800415039,218,9.071558203430184,10000,GeoWatch,60.94674489431427,50.28,49.4035,49.8208,47.7483,46.1749,52.70000076293945,0.2529,BKR,0.6674,GeoWatch,0.5965,0.7838,4.450848575286869,47,197.13999938964844,0.0,0.0
2016-10-05,51.220001220703125,50.470001220703125,51.68000030517578,50.220001220703125,51.220001220703125,4959700.0,11171.913786041261,0,5.953519927979642,11165.960266113281,218,11.818362860412611,10000,GeoWatch,58.16166695584209,50.43,49.5055,49.8902,47.7677,46.2099,52.70000076293945,0.3555,BKR,0.6634,GeoWatch,0.5778,0.7762,4.877252383880625,47,197.9600067138672,0.0,0.0
2016-10-06,52.290000915527344,51.29999923706055,52.630001068115234,51.220001220703125,52.290000915527344,3274000.0,11405.17371951294,0,5.953519927979642,11399.220199584961,218,14.1509621951294,10000,GeoWatch,64.5776446387941,50.794,49.7,49.9773,47.804,46.2538,52.70000076293945,0.534,BKR,0.6621,GeoWatch,0.5708,0.77,4.996850162200939,47,198.19000244140625,0.0,0.0
2016-10-07,52.84000015258789,52.61000061035156,53.38999938964844,52.209999084472656,52.84000015258789,4719500.0,11525.07355319214,0,5.953519927979642,11519.12003326416,218,15.349960531921402,10000,GeoWatch,75.78794228333021,51.268,49.922,50.0582,47.8481,46.301,52.84000015258789,0.6821,BKR,0.6581,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-08,52.84000015258789,52.61000061035156,53.38999938964844,52.209999084472656,52.84000015258789,4719500.0,11525.07355319214,0,5.953519927979642,11519.12003326416,218,15.349960531921402,10000,GeoWatch,75.78794228333021,51.83,50.144,50.1413,47.9056,46.3555,52.84000015258789,0.732,BKR,0.6581,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-09,52.84000015258789,52.61000061035156,53.38999938964844,52.209999084472656,52.84000015258789,4719500.0,11525.07355319214,0,5.953519927979642,11519.12003326416,218,15.349960531921402,10000,GeoWatch,75.78794228333021,52.406,50.361,50.2263,47.9631,46.4094,52.84000015258789,0.7166,BKR,0.6581,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-10,53.34999847412109,53.27000045776367,54.459999084472656,53.15999984741211,53.34999847412109,4511200.0,11636.253187286376,0,5.953519927979642,11630.299667358397,218,16.461756872863766,10000,GeoWatch,78.27259590411671,52.832,50.6045,50.3053,48.0248,46.4654,53.34999847412109,0.723,BKR,0.6638,GeoWatch,0.5525,0.7571,5.09044635360717,47,198.3699951171875,0.0,0.0
2016-10-11,52.52000045776367,53.18999862670898,53.25,52.22999954223633,52.52000045776367,3813400.0,11455.31361972046,0,5.953519927979642,11449.36009979248,218,14.6523611972046,10000,GeoWatch,81.23248925580279,52.878,50.721,50.3513,48.0833,46.518,53.34999847412109,0.5752,BKR,0.6328,GeoWatch,0.5868,0.7632,3.8372523838806294,47,195.9600067138672,0.0,0.0
2016-10-12,52.20000076293945,52.27000045776367,52.63999938964844,51.95000076293945,52.20000076293945,3404300.0,11385.55368624878,0,5.953519927979642,11379.6001663208,218,13.95476186248782,10000,GeoWatch,70.87719955749523,52.75,50.8235,50.392,48.1383,46.5693,53.34999847412109,0.4014,BKR,0.6186,GeoWatch,0.5967,0.7592,3.967252383880615,47,196.2100067138672,0.0,0.0
2016-10-13,52.5,51.720001220703125,52.709999084472656,51.5099983215332,52.5,2594900.0,11450.95351992798,0,5.953519927979642,11445.0,218,14.608760199279802,10000,GeoWatch,70.40998811392146,52.682,50.9865,50.4377,48.1925,46.6163,53.34999847412109,0.296,BKR,0.6016,GeoWatch,0.6121,0.7588,3.639649844818116,47,195.5800018310547,0.0,0.0
2016-10-14,51.75,52.7599983215332,52.86000061035156,51.36000061035156,51.75,3532900.0,11287.45351992798,0,5.953519927979642,11281.5,218,12.973760199279793,10000,GeoWatch,60.49179589738589,52.464,51.112,50.4562,48.2408,46.6549,53.34999847412109,0.1092,BKR,0.6064,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-15,51.75,52.7599983215332,52.86000061035156,51.36000061035156,51.75,3532900.0,11287.45351992798,0,5.953519927979642,11281.5,218,12.973760199279793,10000,GeoWatch,60.49179589738589,52.144,51.2375,50.4653,48.282,46.6956,53.34999847412109,-0.0266,BKR,0.6064,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-16,51.75,52.7599983215332,52.86000061035156,51.36000061035156,51.75,3532900.0,11287.45351992798,0,5.953519927979642,11281.5,218,12.973760199279793,10000,GeoWatch,60.49179589738589,51.99,51.367,50.4825,48.3232,46.7356,53.34999847412109,-0.1232,BKR,0.6064,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-17,51.34999847412109,51.7400016784668,51.91999816894531,51.0,51.34999847412109,3183000.0,11200.253187286376,0,5.953519927979642,11194.299667358397,218,12.101756872863778,10000,GeoWatch,60.89109097867786,51.82,51.5315,50.4708,48.361,46.774,53.34999847412109,-0.2393,BKR,0.6072,GeoWatch,0.6152,0.7589,3.3640504795837356,47,195.0500030517578,0.0,0.0
2016-10-18,51.59999847412109,51.9900016784668,52.380001068115234,51.45000076293945,51.59999847412109,3546900.0,11254.753187286376,0,5.953519927979642,11248.799667358397,218,12.646756872863774,10000,GeoWatch,63.141025249147454,51.64,51.6205,50.4525,48.4088,46.8134,53.34999847412109,-0.2808,BKR,0.6288,GeoWatch,0.6001,0.7564,3.9620473057556116,47,196.1999969482422,0.0,0.0
2016-10-19,52.83000183105469,52.18999862670898,53.290000915527344,51.959999084472656,52.83000183105469,4814300.0,11522.893919097902,0,5.953519927979642,11516.940399169922,218,15.32816419097901,10000,GeoWatch,62.96296978833034,51.856,51.7515,50.4547,48.4607,46.8523,53.34999847412109,-0.152,BKR,0.6461,GeoWatch,0.5794,0.7584,4.242851749115017,47,196.7400054931641,0.0,0.0
2016-10-20,52.25,52.45000076293945,52.81999969482422,52.02999877929688,52.25,2782000.0,11396.45351992798,0,5.953519927979642,11390.5,218,14.063760199279807,10000,GeoWatch,49.6503417221087,51.956,51.8405,50.4472,48.5123,46.893,53.34999847412109,-0.1462,BKR,0.6502,GeoWatch,0.5647,0.7486,4.076447940521232,47,196.4199981689453,0.0,0.0
2016-10-21,52.34999847412109,51.709999084472656,52.43999862670898,51.380001068115234,52.34999847412109,3138400.0,11418.253187286376,0,5.953519927979642,11412.299667358397,218,14.28175687286376,10000,GeoWatch,45.35102812235108,52.076,51.9345,50.4563,48.5554,46.9365,53.34999847412109,-0.1335,BKR,0.6564,GeoWatch,0.5541,0.7503,4.102449527435315,47,196.47000122070312,0.0,0.0
2016-10-22,52.34999847412109,51.709999084472656,52.43999862670898,51.380001068115234,52.34999847412109,3138400.0,11418.253187286376,0,5.953519927979642,11412.299667358397,218,14.28175687286376,10000,GeoWatch,45.35102812235108,52.276,52.0285,50.4645,48.6148,46.9744,53.34999847412109,-0.1292,BKR,0.6564,GeoWatch,0.5541,0.7503,4.102449527435315,47,196.47000122070312,0.0,0.0
2016-10-23,52.34999847412109,51.709999084472656,52.43999862670898,51.380001068115234,52.34999847412109,3138400.0,11418.253187286376,0,5.953519927979642,11412.299667358397,218,14.28175687286376,10000,GeoWatch,45.35102812235108,52.426,52.1445,50.4832,48.6743,47.0082,53.34999847412109,-0.13,BKR,0.6564,GeoWatch,0.5541,0.7503,4.102449527435315,47,196.47000122070312,0.0,0.0
2016-10-24,52.150001525878906,52.41999816894531,52.47999954223633,51.68999862670898,52.150001525878906,3056100.0,11374.653852569581,0,5.953519927979642,11368.700332641602,218,13.845763525695808,10000,GeoWatch,37.90325433729626,52.29,52.254,50.4915,48.732,47.0411,53.34999847412109,-0.1582,BKR,0.6721,GeoWatch,0.5445,0.7496,4.518451114349354,47,197.2700042724609,0.0,0.0
