Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-03-23,45.09000015258789,46.59000015258789,46.790000915527344,45.02000045776367,45.09000015258789,9014000.0,41892.74581234742,0,49.22567074585527,41843.52014160156,928,7.516251958856857,39000,Neutral,18.896546934218364,46.964,49.3665,49.9632,48.1928,49.2274,56.02999877929688,-1.1457,TFC,0.6095,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-24,45.09000015258789,46.59000015258789,46.790000915527344,45.02000045776367,45.09000015258789,9014000.0,41892.74581234742,0,49.22567074585527,41843.52014160156,928,7.516251958856857,39000,Neutral,18.896546934218364,46.086,49.0295,49.8912,48.1488,49.2015,56.02999877929688,-1.1989,TFC,0.6095,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-25,44.869998931884766,45.20000076293945,45.77999877929688,44.5099983215332,44.869998931884766,6108000.0,41688.58467953492,0,49.22567074585527,41639.35900878906,928,6.992761874722242,39000,Neutral,14.685308715812425,45.456,48.688,49.8182,48.103,49.1746,56.02999877929688,-1.1916,TFC,0.6005,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,45.33000183105469,45.36000061035156,45.84999847412109,44.75,45.33000183105469,7744600.0,42115.46736996461,0,49.22567074585527,42066.24169921875,928,8.087332875823993,39000,Neutral,20.770306036138336,45.094,48.4245,49.7508,48.0548,49.1496,56.02999877929688,-1.0518,TFC,0.6281,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,45.400001525878906,45.119998931884766,45.630001068115234,44.84000015258789,45.400001525878906,12764200.0,42180.42708676148,0,49.22567074585527,42131.201416015625,928,8.253896252226234,39000,Neutral,16.763044655073372,45.156,48.218,49.6847,48.0085,49.1245,56.02999877929688,-0.885,TFC,0.6114,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,46.310001373291016,45.56999969482422,46.34999847412109,45.43000030517578,46.310001373291016,7830000.0,43024.90694515992,0,49.22567074585527,42975.68127441406,928,10.419229222478645,39000,Neutral,25.1948219231017,45.4,48.0535,49.6337,47.97,49.1057,56.02999877929688,-0.5927,TFC,0.606,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,46.52999877929688,46.709999084472656,46.88999938964844,46.25,46.52999877929688,8284100.0,43229.064537933366,0,49.22567074585527,43179.83886718751,928,10.942710229590038,39000,Neutral,27.799224197649494,45.688,47.9,49.588,47.9361,49.0866,56.02999877929688,-0.3285,TFC,0.611,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,46.52999877929688,46.709999084472656,46.88999938964844,46.25,46.52999877929688,8284100.0,43229.064537933366,0,49.22567074585527,43179.83886718751,928,10.942710229590038,39000,Neutral,27.799224197649494,46.02,47.7465,49.5417,47.898,49.0667,56.02999877929688,-0.125,TFC,0.611,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,46.52999877929688,46.709999084472656,46.88999938964844,46.25,46.52999877929688,8284100.0,43229.064537933366,0,49.22567074585527,43179.83886718751,928,10.942710229590038,39000,Neutral,27.799224197649494,46.26,47.577,49.5008,47.8599,49.0455,56.02999877929688,0.0302,TFC,0.6142,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,48.02000045776367,46.880001068115234,48.09000015258789,46.84999847412109,48.02000045776367,6699600.0,45610.77767554093,0,39.79724112320514,45570.980434417725,949,14.125899192972202,40000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",35.95891275928831,46.784,47.499,49.4878,47.8343,49.0306,56.02999877929688,0.3501,TFC,0.6308,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,48.4900016784668,47.95000076293945,48.86000061035156,47.650001525878906,48.4900016784668,6120600.0,46056.808833988194,0,39.79724112320514,46017.01159286499,949,15.240977089090357,40000,Neutral,43.98543462965006,47.22,47.4235,49.4815,47.8156,49.0177,56.02999877929688,0.6161,TFC,0.6384,Neutral,0.5721,0.6025,23.046403086662295,182,262.6199951171875,0.0,0.0
2019-04-03,48.40999984741211,48.900001525878906,49.369998931884766,48.18999862670898,48.40999984741211,5678000.0,45980.887096317296,0,39.79724112320514,45941.08985519409,949,15.05117274491312,40000,Neutral,52.8467083368603,47.596,47.3375,49.4738,47.8159,49.0051,56.02999877929688,0.7582,TFC,0.6483,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,48.45000076293945,48.11000061035156,48.68000030517578,47.93000030517578,48.45000076293945,5199700.0,46018.847965152745,0,39.79724112320514,45979.05072402954,949,15.14607491700173,40000,Neutral,60.898503129508526,47.98,47.261,49.4668,47.8166,48.9915,56.02999877929688,0.8297,TFC,0.6493,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,48.369998931884766,48.400001525878906,48.709999084472656,48.02999877929688,48.369998931884766,4610800.0,45942.92622748185,0,39.79724112320514,45903.12898635864,949,14.956270572824494,40000,Neutral,90.59395843877235,48.348,47.1805,49.455,47.8185,48.9764,56.02999877929688,0.8354,TFC,0.6512,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,48.369998931884766,48.400001525878906,48.709999084472656,48.02999877929688,48.369998931884766,4610800.0,45942.92622748185,0,39.79724112320514,45903.12898635864,949,14.956270572824494,40000,Neutral,90.59395843877235,48.418,47.1,49.448,47.8244,48.9646,56.02999877929688,0.8084,TFC,0.6512,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,48.369998931884766,48.400001525878906,48.709999084472656,48.02999877929688,48.369998931884766,4610800.0,45942.92622748185,0,39.79724112320514,45903.12898635864,949,14.956270572824494,40000,Neutral,90.59395843877235,48.394,46.9945,49.4453,47.8303,48.9547,56.02999877929688,0.7605,TFC,0.6512,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,48.540000915527344,48.15999984741211,48.619998931884766,48.08000183105469,48.540000915527344,3526300.0,46104.25810995865,0,39.79724112320514,46064.46086883545,949,15.359600279016504,40000,Neutral,95.98989250992153,48.42,46.9475,49.4133,47.8377,48.9455,56.02999877929688,0.723,TFC,0.6451,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,47.900001525878906,48.18999862670898,48.38999938964844,47.70000076293945,47.900001525878906,4418800.0,45496.898689182286,0,39.79724112320514,45457.10144805908,949,13.841201727075592,40000,Neutral,80.81530121429788,48.31,46.9415,49.3743,47.8456,48.9336,56.02999877929688,0.5844,TFC,0.6397,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,48.11000061035156,48.0,48.20000076293945,47.5,48.11000061035156,3792000.0,45696.18782034684,0,39.79724112320514,45656.39057922363,949,14.339424554986959,40000,Neutral,81.43846661745624,48.258,46.99,49.3388,47.8585,48.9236,56.02999877929688,0.5017,TFC,0.6484,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,48.43999862670898,48.33000183105469,48.77999877929688,48.20000076293945,48.43999862670898,5130800.0,46009.35593787002,0,39.79724112320514,45969.55869674682,949,15.122344848794935,40000,Neutral,78.55221630643544,48.272,47.1575,49.3088,47.872,48.9094,56.02999877929688,0.4731,TFC,0.6566,Neutral,0.492,0.6835,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,49.2599983215332,49.16999816894531,49.68000030517578,48.59000015258789,49.2599983215332,5335800.0,46787.535648258214,0,39.79724112320514,46747.73840713501,949,17.067794124765403,40000,Neutral,81.52420303325299,48.45,47.366,49.287,47.899,48.9007,56.02999877929688,0.5435,TFC,0.671,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,49.2599983215332,49.16999816894531,49.68000030517578,48.59000015258789,49.2599983215332,5335800.0,46787.535648258214,0,39.79724112320514,46747.73840713501,949,17.067794124765403,40000,Neutral,81.52420303325299,48.594,47.5745,49.261,47.929,48.8885,56.02999877929688,0.5621,TFC,0.671,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,49.2599983215332,49.16999816894531,49.68000030517578,48.59000015258789,49.2599983215332,5335800.0,46787.535648258214,0,39.79724112320514,46747.73840713501,949,17.067794124765403,40000,Neutral,81.52420303325299,48.866,47.794,49.241,47.959,48.8753,56.02999877929688,0.5459,TFC,0.671,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,48.59000015258789,49.2599983215332,49.33000183105469,48.47999954223633,48.59000015258789,3804700.0,46151.70738592911,0,39.79724112320514,46111.91014480591,949,15.478223468942655,40000,Neutral,58.11964883070362,48.962,47.957,49.2218,47.9834,48.8593,56.02999877929688,0.4196,TFC,0.6527,Neutral,0.4693,0.6562,24.766799662590046,182,266.29998779296875,0.0,0.0
2019-04-16,49.5099983215332,48.7400016784668,49.56999969482422,48.47999954223633,49.5099983215332,3136600.0,47024.785648258214,0,39.79724112320514,46984.98840713501,949,17.660919124765396,40000,Neutral,62.87874847074916,49.176,48.1625,49.202,48.0198,48.8471,56.02999877929688,0.4391,TFC,0.6487,Neutral,0.4612,0.6332,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,49.84000015258789,49.68999862670898,50.08000183105469,49.15999984741211,49.84000015258789,5182200.0,47337.95738592911,0,39.79724112320514,47298.16014480591,949,18.443848468942647,40000,Neutral,66.98338023932021,49.292,48.339,49.1877,48.0671,48.8369,56.02999877929688,0.47,TFC,0.6416,Neutral,0.4715,0.6066,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,49.34999847412109,49.81999969482422,49.93000030517578,48.27999877929688,49.34999847412109,6679000.0,46872.945793064115,0,39.79724112320514,46833.14855194091,949,17.281319486780156,40000,Neutral,59.65662811857642,49.31,48.48,49.1652,48.1175,48.8229,56.02999877929688,0.398,TFC,0.6365,Neutral,0.4695,0.5994,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,49.34999847412109,49.81999969482422,49.93000030517578,48.27999877929688,49.34999847412109,6679000.0,46872.945793064115,0,39.79724112320514,46833.14855194091,949,17.281319486780156,40000,Neutral,60.69868959261838,49.328,48.621,49.1427,48.1688,48.809,56.02999877929688,0.3288,TFC,0.6258,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,49.34999847412109,49.81999969482422,49.93000030517578,48.27999877929688,49.34999847412109,6679000.0,46872.945793064115,0,39.79724112320514,46833.14855194091,949,17.281319486780156,40000,Neutral,60.69868959261838,49.48,48.762,49.1133,48.2269,48.7979,56.02999877929688,0.2642,TFC,0.6258,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,49.34999847412109,49.81999969482422,49.93000030517578,48.27999877929688,49.34999847412109,6679000.0,46872.945793064115,0,39.79724112320514,46833.14855194091,949,17.281319486780156,40000,Neutral,60.69868959261838,49.448,48.8285,49.0728,48.285,48.7881,56.02999877929688,0.2054,TFC,0.6258,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,49.2400016784668,49.16999816894531,49.56999969482422,48.86000061035156,49.2400016784668,4534500.0,46768.558833988194,0,39.79724112320514,46728.76159286499,949,17.020352089090363,40000,Neutral,57.74338355744715,49.328,48.866,49.0297,48.3422,48.7778,56.02999877929688,0.1384,TFC,0.619,Neutral,0.4569,0.6029,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,49.540000915527344,49.380001068115234,49.560001373291016,48.77000045776367,49.540000915527344,5886200.0,47053.25810995865,0,39.79724112320514,47013.46086883545,949,17.732100279016507,40000,Neutral,69.6172519529824,49.366,48.9225,48.9972,48.4111,48.7687,56.02999877929688,0.1228,TFC,0.6329,Neutral,0.4562,0.6159,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,49.84000015258789,49.29999923706055,49.9900016784668,49.119998931884766,49.84000015258789,5492500.0,47337.95738592911,0,39.79724112320514,47298.16014480591,949,18.443848468942647,40000,Neutral,70.25763990448053,49.464,48.992,48.9697,48.4825,48.7587,56.02999877929688,0.1399,TFC,0.634,Neutral,0.4751,0.6296,25.73452808666229,182,268.3699951171875,0.0,0.0
2019-04-25,50.209999084472656,49.63999938964844,50.470001220703125,49.47999954223633,50.209999084472656,5425600.0,47689.086372287755,0,39.79724112320514,47649.28913116455,949,19.321670934839254,40000,Neutral,70.53367780719205,49.636,49.084,48.9483,48.544,48.7507,56.02999877929688,0.185,TFC,0.624,Neutral,0.4773,0.6347,25.687775233268738,182,268.2699890136719,0.0,0.0
2019-04-26,50.72999954223633,50.27000045776367,50.790000915527344,50.119998931884766,50.72999954223633,6828400.0,48182.56680670548,0,39.79724112320514,48142.769565582275,949,20.555372020883578,40000,Neutral,68.32921738667194,49.912,49.202,48.9395,48.6086,48.7455,56.02999877929688,0.2639,TFC,0.6362,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-27,50.72999954223633,50.27000045776367,50.790000915527344,50.119998931884766,50.72999954223633,6828400.0,48182.56680670548,0,39.79724112320514,48142.769565582275,949,20.555372020883578,40000,Neutral,68.32921738667194,50.21,49.32,48.9372,48.6734,48.7421,56.02999877929688,0.2919,TFC,0.6362,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-28,50.72999954223633,50.27000045776367,50.790000915527344,50.119998931884766,50.72999954223633,6828400.0,48182.56680670548,0,39.79724112320514,48142.769565582275,949,20.555372020883578,40000,Neutral,68.32921738667194,50.448,49.4295,48.9317,48.7383,48.7382,56.02999877929688,0.2861,TFC,0.6362,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-29,51.29999923706055,50.77000045776367,51.7599983215332,50.70000076293945,51.29999923706055,4976400.0,48723.49651709366,0,39.79724112320514,48683.69927597046,949,21.90769629685403,40000,Neutral,84.65475491276919,50.74,49.5995,48.9372,48.8078,48.7367,56.02999877929688,0.3314,TFC,0.6336,Neutral,0.4947,0.6155,26.421753657341018,182,269.8399963378906,0.0,0.0
2019-04-30,51.20000076293945,51.18999862670898,51.43000030517578,50.77000045776367,51.20000076293945,5217100.0,48628.597965152745,0,39.79724112320514,48588.80072402954,949,21.670449917001733,40000,Neutral,77.34635023159808,50.938,49.754,48.9272,48.8735,48.7348,56.02999877929688,0.32,TFC,0.6303,Neutral,0.4976,0.608,26.50123493480684,182,270.010009765625,0.0,0.0
2019-05-01,50.68000030517578,51.06999969482422,51.41999816894531,50.52000045776367,50.68000030517578,5977300.0,49134.10393072892,0,25.183635013586127,49108.92029571533,969,19.938232883946494,41000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",62.804900032680834,50.928,49.866,48.9085,48.9348,48.7307,56.02999877929688,0.2199,TFC,0.6046,Neutral,0.5216,0.5982,24.95663701369123,185,268.0400085449219,0.0,0.0
2019-05-02,50.540000915527344,50.75,51.11000061035156,50.27000045776367,50.540000915527344,4497500.0,48998.44452215958,0,25.183635013586127,48973.260887145996,969,19.607356277679823,41000,Neutral,70.3072596604522,50.89,49.93,48.8875,48.9861,48.7241,56.02999877929688,0.1176,TFC,0.596,Neutral,0.5152,0.5707,24.71102782328537,185,267.510009765625,0.0,0.0
2019-05-03,50.970001220703125,50.65999984741211,51.119998931884766,50.630001068115234,50.970001220703125,3775800.0,49415.11481787491,0,25.183635013586127,49389.93118286133,969,20.623625291619653,41000,Neutral,74.10723408893274,50.938,50.0155,48.8732,49.0434,48.7185,56.02999877929688,0.0913,TFC,0.6242,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-04,50.970001220703125,50.65999984741211,51.119998931884766,50.630001068115234,50.970001220703125,3775800.0,49415.11481787491,0,25.183635013586127,49389.93118286133,969,20.623625291619653,41000,Neutral,74.10723408893274,50.872,50.101,48.861,49.0911,48.7131,56.02999877929688,0.0591,TFC,0.6242,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-05,50.970001220703125,50.65999984741211,51.119998931884766,50.630001068115234,50.970001220703125,3775800.0,49415.11481787491,0,25.183635013586127,49389.93118286133,969,20.623625291619653,41000,Neutral,74.10723408893274,50.826,50.22,48.8672,49.1388,48.7089,56.02999877929688,0.0249,TFC,0.6242,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-06,50.790000915527344,50.290000915527344,51.040000915527344,50.02999877929688,50.790000915527344,2854800.0,49240.69452215958,0,25.183635013586127,49215.510887145996,969,20.198209936216415,41000,Neutral,72.59476418362615,50.848,50.284,48.8882,49.1849,48.704,56.02999877929688,-0.0316,TFC,0.5987,Neutral,0.537,0.5611,25.392247901172173,185,268.9800109863281,0.0,0.0
2019-05-07,49.81999969482422,50.18000030517578,50.31999969482422,49.4900016784668,49.81999969482422,4211800.0,48300.76333929825,0,25.183635013586127,48275.57970428467,969,17.905694856066834,41000,Neutral,53.414620530522235,50.704,50.283,48.8918,49.22,48.695,56.02999877929688,-0.1985,TFC,0.5499,Neutral,0.6158,0.5513,23.37175274230213,185,264.6199951171875,0.0,0.0
2019-05-08,49.33000183105469,49.77999877929688,49.93999862670898,49.29999923706055,49.33000183105469,3321600.0,47825.95540930558,0,25.183635013586127,47800.77177429199,969,16.747626734133483,41000,Neutral,44.055959601528365,50.376,50.282,48.8873,49.2501,48.6848,56.02999877929688,-0.3652,TFC,0.5567,Neutral,0.6124,0.5478,23.130782223771263,185,264.1000061035156,0.0,0.0
2019-05-09,49.5,48.77999877929688,49.61000061035156,48.65999984741211,49.5,4827900.0,47990.683635013585,0,25.183635013586127,47965.5,969,17.149402894396903,41000,Neutral,41.32029681915521,50.082,50.2895,48.8857,49.278,48.675,56.02999877929688,-0.4387,TFC,0.539,Neutral,0.6212,0.5579,22.75541750149611,185,263.2900085449219,0.0,0.0
2019-05-10,49.86000061035156,49.18000030517578,50.02000045776367,48.810001373291016,49.86000061035156,3631400.0,48339.52422644425,0,25.183635013586127,48314.340591430664,969,18.000233605203398,41000,Neutral,38.931301414739494,49.86,50.315,48.8847,49.3113,48.6716,56.02999877929688,-0.4245,TFC,0.5766,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-11,49.86000061035156,49.18000030517578,50.02000045776367,48.810001373291016,49.86000061035156,3631400.0,48339.52422644425,0,25.183635013586127,48314.340591430664,969,18.000233605203398,41000,Neutral,38.931301414739494,49.674,50.3405,48.8893,49.3468,48.6712,56.02999877929688,-0.4009,TFC,0.5766,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-12,49.86000061035156,49.18000030517578,50.02000045776367,48.810001373291016,49.86000061035156,3631400.0,48339.52422644425,0,25.183635013586127,48314.340591430664,969,18.000233605203398,41000,Neutral,38.931301414739494,49.682,50.3715,48.887,49.3822,48.6697,56.02999877929688,-0.3717,TFC,0.5766,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
