Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-06-15,14.55500030517578,14.494999885559082,14.579999923706056,14.332500457763672,14.55500030517578,14442400.0,59928.30801288795,0,5.371756479266196,59922.936256408684,4117,99.8608522047742,30000,,91.27719600135032,14.459,14.1414,13.5545,12.9292,11.6464,14.55500030517578,0.1004,CPRT,0.8,Buy,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,14.55500030517578,14.494999885559082,14.579999923706056,14.332500457763672,14.55500030517578,14442400.0,59928.30801288795,0,5.371756479266196,59922.936256408684,4117,99.8608522047742,30000,,91.27719600135032,14.4915,14.191,13.5833,12.9537,11.6691,14.55500030517578,0.0693,CPRT,0.8,Buy,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,14.55500030517578,14.494999885559082,14.579999923706056,14.332500457763672,14.55500030517578,14442400.0,59928.30801288795,0,5.371756479266196,59922.936256408684,4117,99.8608522047742,30000,,91.27719600135032,14.522,14.2406,13.61,12.9781,11.6917,14.55500030517578,0.03,CPRT,0.8,Buy,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,14.704999923706056,14.479999542236328,14.739999771118164,14.442500114440918,14.704999923706056,9208000.0,60545.8564423771,0,5.371756479266196,60540.484685897834,4117,101.91934696973803,30000,,91.43724072924822,14.578,14.2831,13.639,13.0039,11.715,14.704999923706056,0.054,CPRT,0.8,Buy,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,14.857500076293944,14.567500114440918,14.885000228881836,14.547499656677246,14.857500076293944,10144000.0,61173.69957058143,0,5.371756479266196,61168.327814102166,4117,104.01215739708583,30000,,89.6295511380498,14.6455,14.324,13.672,13.0309,11.7389,14.857500076293944,0.1168,CPRT,0.8,Buy,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,15.050000190734863,14.90999984741211,15.100000381469728,14.762499809265137,15.050000190734863,6536800.0,61966.2225417347,0,5.371756479266196,61960.85078525543,4117,106.6539006342634,30000,,95.79570669724548,14.7445,14.3911,13.7082,13.0587,11.764,15.050000190734863,0.217,CPRT,0.8,Buy,22.92184001993817,139,254.7100067138672,0.0,0.0
2018-06-21,14.892499923706056,15.047499656677246,15.107500076293944,14.8100004196167,14.892499923706056,5172800.0,61317.7939423771,0,5.371756479266196,61312.422185897834,4117,104.49247196973806,30000,,82.2164543023441,14.812,14.4411,13.7419,13.0868,11.7884,15.050000190734863,0.1814,CPRT,0.8,Buy,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,14.977499961853027,15.057499885559082,15.074999809265137,14.9350004196167,14.977499961853027,10142000.0,61667.73909942818,0,5.371756479266196,61662.36734294891,4117,105.65895582657497,30000,,81.14749314189015,14.8965,14.4954,13.7751,13.1153,11.8135,15.050000190734863,0.1687,CPRT,0.8,Buy,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,14.977499961853027,15.057499885559082,15.074999809265137,14.9350004196167,14.977499961853027,10142000.0,61667.73909942818,0,5.371756479266196,61662.36734294891,4117,105.65895582657497,30000,,81.14749314189015,14.951,14.5496,13.8115,13.1427,11.8385,15.050000190734863,0.1335,CPRT,0.8,Buy,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,14.977499961853027,15.057499885559082,15.074999809265137,14.9350004196167,14.977499961853027,10142000.0,61667.73909942818,0,5.371756479266196,61662.36734294891,4117,105.65895582657497,30000,,81.14749314189015,14.975,14.5971,13.8472,13.1701,11.8636,15.050000190734863,0.0859,CPRT,0.8,Buy,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,14.574999809265137,15.0,15.0024995803833,14.447500228881836,14.574999809265137,6113600.0,60010.645971223836,0,5.371756479266196,60005.27421474457,4117,100.13531206589381,30000,,57.00574986582666,14.88,14.6098,13.8759,13.1941,11.8869,15.050000190734863,-0.141,CPRT,0.7,Hold,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,14.06999969482422,14.362500190734863,14.4375,13.94499969482422,14.06999969482422,15619600.0,57931.560500070584,0,5.371756479266196,57926.188743591316,4117,93.20502716204966,30000,,40.75103352263566,14.7155,14.5989,13.8953,13.2136,11.9082,15.050000190734863,-0.5132,CPRT,0.7,Hold,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,13.792499542236328,14.140000343322754,14.140000343322754,13.782500267028809,13.792499542236328,10818800.0,56789.09237186623,0,5.371756479266196,56783.72061538696,4117,89.39680006803515,30000,,34.59195066636369,14.4785,14.5751,13.91,13.2292,11.9281,15.050000190734863,-0.8591,CPRT,0.7,Hold,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,14.0024995803833,13.8100004196167,14.020000457763672,13.657500267028809,14.0024995803833,10647600.0,57653.66252891732,0,5.371756479266196,57648.29077243805,4117,92.27870059153878,30000,,38.0622662288492,14.2835,14.5549,13.9282,13.2484,11.9486,15.050000190734863,-0.9545,CPRT,0.7,Hold,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,14.140000343322754,14.020000457763672,14.260000228881836,13.94499969482422,14.140000343322754,213690400.0,58219.753169939046,0,5.371756479266196,58214.38141345978,4117,94.16566939494453,30000,,40.85903736090336,14.116,14.5415,13.9511,13.2705,11.9702,15.050000190734863,-0.9163,CPRT,0.7,Hold,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,14.140000343322754,14.020000457763672,14.260000228881836,13.94499969482422,14.140000343322754,213690400.0,58219.753169939046,0,5.371756479266196,58214.38141345978,4117,94.16566939494453,30000,,40.85903736090336,14.029,14.5281,13.9715,13.2922,11.9911,15.050000190734863,-0.8549,CPRT,0.7,Hold,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,14.140000343322754,14.020000457763672,14.260000228881836,13.94499969482422,14.140000343322754,213690400.0,59218.74922991467,0,0.42779207897490323,59218.32143783569,4188,91.12804881745309,31000,"cash_0%_Buy 100% of cash (71 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",40.85903736090336,14.043,14.5155,13.9913,13.3138,12.0121,15.050000190734863,-0.7802,CPRT,0.7,Hold,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,14.210000038146973,14.142499923706056,14.220000267028809,13.925000190734863,14.210000038146973,10092000.0,59511.9079518385,0,0.42779207897490323,59511.48015975952,4188,92.07372211398157,31000,,38.69864042714122,14.1265,14.5059,14.0103,13.3361,12.0334,15.050000190734863,-0.668,CPRT,0.7,Hold,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,14.335000038146973,14.362500190734863,14.449999809265137,14.210000038146973,14.335000038146973,5948000.0,60035.4079518385,0,0.42779207897490323,60034.98015975952,4188,93.76243179140094,31000,,37.91908172134914,14.193,14.5014,14.0292,13.3566,12.0552,15.050000190734863,-0.5119,CPRT,0.7,Hold,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,14.335000038146973,14.362500190734863,14.449999809265137,14.210000038146973,14.335000038146973,5948000.0,60035.4079518385,0,0.42779207897490323,60034.98015975952,4188,93.76243179140094,31000,,31.852799250228458,14.232,14.4921,14.048,13.3739,12.0772,15.050000190734863,-0.3912,CPRT,0.7,Hold,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,14.289999961853027,14.34749984741211,14.447500228881836,14.03499984741211,14.289999961853027,10150400.0,59846.947632319454,0,0.42779207897490323,59846.51984024048,4188,93.15449527682335,31000,,33.78197502632544,14.262,14.4789,14.0661,13.3898,12.0995,15.050000190734863,-0.3181,CPRT,0.8,Buy,20.981041270446784,144,250.9199981689453,0.0,0.0
2018-07-06,14.5024995803833,14.324999809265137,14.5649995803833,14.25749969482422,14.5024995803833,6790000.0,60736.89603472424,0,0.42779207897490323,60736.468242645264,4188,96.02529657490334,31000,,38.035258553759355,14.3345,14.4762,14.0893,13.4083,12.1225,15.050000190734863,-0.1632,CPRT,0.8,Buy,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,14.5024995803833,14.324999809265137,14.5649995803833,14.25749969482422,14.5024995803833,6790000.0,60736.89603472424,0,0.42779207897490323,60736.468242645264,4188,96.02529657490334,31000,,38.035258553759355,14.393,14.4736,14.1093,13.4248,12.1458,15.050000190734863,-0.0596,CPRT,0.8,Buy,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,14.5024995803833,14.324999809265137,14.5649995803833,14.25749969482422,14.5024995803833,6790000.0,60736.89603472424,0,0.42779207897490323,60736.468242645264,4188,96.02529657490334,31000,,38.035258553759355,14.4265,14.4635,14.1269,13.4412,12.1689,15.050000190734863,0.0066,CPRT,0.8,Buy,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,14.6875,14.52750015258789,14.704999923706056,14.522500038146973,14.6875,6445600.0,61511.677792078975,0,0.42779207897490323,61511.25,4188,98.5245925663702,31000,,53.18246491910094,14.497,14.455,14.1456,13.4592,12.1928,15.050000190734863,0.1277,CPRT,0.8,Buy,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,14.677499771118164,14.755000114440918,14.875,14.592499732971191,14.677499771118164,5277600.0,61469.79683352185,0,0.42779207897490323,61469.36904144287,4188,98.3894927000569,31000,,73.8703183808308,14.5745,14.4364,14.16,13.4751,12.2166,15.050000190734863,0.1901,CPRT,0.8,Buy,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,14.579999923706056,14.28499984741211,14.65250015258789,14.232500076293944,14.579999923706056,7959200.0,61061.46747255994,0,0.42779207897490323,61061.039680480964,4188,97.072301213083,31000,,86.04118473772895,14.59,14.4207,14.1727,13.4908,12.24,15.050000190734863,0.1735,CPRT,0.8,Buy,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,14.720000267028809,14.6875,14.787500381469728,14.6274995803833,14.720000267028809,7613600.0,61647.788910395626,0,0.42779207897490323,61647.36111831665,4188,98.96366068997231,31000,,85.08557411604515,14.6335,14.4079,14.1878,13.5078,12.2639,15.050000190734863,0.2126,CPRT,0.8,Buy,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,14.827500343322754,14.755000114440918,14.880000114440918,14.6899995803833,14.827500343322754,4359600.0,62097.99922991467,0,0.42779207897490323,62097.57143783569,4188,100.41595204325955,31000,,84.6347500557312,14.6985,14.4004,14.2032,13.5266,12.2882,15.050000190734863,0.2694,CPRT,0.8,Buy,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,14.827500343322754,14.755000114440918,14.880000114440918,14.6899995803833,14.827500343322754,4359600.0,62097.99922991467,0,0.42779207897490323,62097.57143783569,4188,100.41595204325955,31000,,84.6347500557312,14.7265,14.3929,14.2195,13.5438,12.3126,15.050000190734863,0.2864,CPRT,0.8,Buy,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,14.827500343322754,14.755000114440918,14.880000114440918,14.6899995803833,14.827500343322754,4359600.0,62097.99922991467,0,0.42779207897490323,62097.57143783569,4188,100.41595204325955,31000,,84.6347500557312,14.7565,14.4055,14.2328,13.561,12.3373,15.050000190734863,0.2771,CPRT,0.8,Buy,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,14.607500076293944,14.827500343322754,14.914999961853027,14.579999923706056,14.607500076293944,8791200.0,61176.63811159801,0,0.42779207897490323,61176.210319519036,4188,97.4438194035284,31000,,67.39604957934017,14.762,14.4324,14.2418,13.5764,12.3612,15.050000190734863,0.1553,CPRT,0.8,Buy,23.72552836840233,144,256.6300048828125,0.0,0.0
2018-07-17,14.789999961853027,14.522500038146973,14.822500228881836,14.462499618530272,14.789999961853027,6276400.0,61940.947632319454,0,0.42779207897490323,61940.51984024048,4188,99.9093339865008,31000,,68.95831810104491,14.776,14.4823,14.263,13.5946,12.3858,15.050000190734863,0.1447,CPRT,0.8,Buy,24.254240979446916,144,257.7300109863281,0.0,0.0
2018-07-18,14.829999923706056,14.789999961853027,14.84749984741211,14.6225004196167,14.829999923706056,6228800.0,62108.46747255994,0,0.42779207897490323,62108.039680480964,4188,100.44972056792172,31000,,69.95966113817892,14.7765,14.5236,14.2848,13.6114,12.4097,15.050000190734863,0.1417,CPRT,0.8,Buy,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,14.782500267028809,14.762499809265137,14.864999771118164,14.744999885559082,14.782500267028809,3416800.0,61909.538910395626,0,0.42779207897490323,61909.11111831665,4188,99.80801552868199,31000,,69.81892089379019,14.7675,14.5558,14.3059,13.6278,12.4331,15.050000190734863,0.1053,CPRT,0.8,Buy,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,14.744999885559082,14.7524995803833,14.84000015258789,14.739999771118164,14.744999885559082,3691200.0,61752.48731280041,0,0.42779207897490323,61752.059520721436,4188,99.30139747192324,31000,,61.35831674641486,14.751,14.586,14.3268,13.6468,12.4518,15.050000190734863,0.0541,CPRT,0.8,Buy,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-21,14.744999885559082,14.7524995803833,14.84000015258789,14.739999771118164,14.744999885559082,3691200.0,61752.48731280041,0,0.42779207897490323,61752.059520721436,4188,99.30139747192324,31000,,61.35831674641486,14.7785,14.6162,14.3517,13.666,12.4705,15.050000190734863,0.0125,CPRT,0.8,Buy,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-22,14.744999885559082,14.7524995803833,14.84000015258789,14.739999771118164,14.744999885559082,3691200.0,61752.48731280041,0,0.42779207897490323,61752.059520721436,4188,99.30139747192324,31000,,61.35831674641486,14.7695,14.643,14.3768,13.6853,12.4877,15.050000190734863,-0.021,CPRT,0.8,Buy,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-23,14.5649995803833,14.75,14.75749969482422,14.517499923706056,14.5649995803833,6892000.0,60998.64603472424,0,0.42779207897490323,60998.218242645264,4188,96.86965141361298,31000,,44.23527954525262,14.7165,14.6545,14.3999,13.7031,12.5042,15.050000190734863,-0.1257,CPRT,0.8,Buy,24.12926854371104,144,257.4700012207031,0.0,0.0
2018-07-24,14.342499732971191,14.65999984741211,14.68000030517578,14.265000343322754,14.342499732971191,9037200.0,60066.816673762325,0,0.42779207897490323,60066.38888168335,4188,93.86375024921973,31000,,36.86274949791878,14.6285,14.6549,14.4129,13.7165,12.5197,15.050000190734863,-0.288,CPRT,0.8,Buy,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,14.582500457763672,14.34749984741211,14.600000381469728,14.19499969482422,14.582500457763672,5334000.0,61071.93970919323,0,0.42779207897490323,61071.51191711426,4188,97.1060826215775,31000,,50.08820216932927,14.596,14.6695,14.4299,13.7339,12.537,15.050000190734863,-0.2759,CPRT,0.8,Buy,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,14.529999732971191,14.49250030517578,14.677499771118164,14.432499885559082,14.529999732971191,4775200.0,60852.066673762325,0,0.42779207897490323,60851.63888168335,4188,96.39681476534876,31000,,42.857132613609025,14.553,14.6709,14.446,13.7511,12.554,15.050000190734863,-0.2818,CPRT,0.8,Buy,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,14.234999656677246,14.557499885559082,14.612500190734863,14.170000076293944,14.234999656677246,3266400.0,59616.60635424328,0,0.42779207897490323,59616.17856216431,4188,92.4114588959325,31000,,30.477760404621463,14.451,14.6575,14.4573,13.7637,12.5694,15.050000190734863,-0.4043,CPRT,0.8,Buy,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,14.234999656677246,14.557499885559082,14.612500190734863,14.170000076293944,14.234999656677246,3266400.0,59616.60635424328,0,0.42779207897490323,59616.17856216431,4188,92.4114588959325,31000,,30.477760404621463,14.385,14.6441,14.4636,13.7762,12.5838,15.050000190734863,-0.4639,CPRT,0.8,Buy,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,14.234999656677246,14.557499885559082,14.612500190734863,14.170000076293944,14.234999656677246,3266400.0,59616.60635424328,0,0.42779207897490323,59616.17856216431,4188,92.4114588959325,31000,,30.477760404621463,14.3635,14.6215,14.4668,13.7887,12.5983,15.050000190734863,-0.4798,CPRT,0.8,Buy,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,14.052499771118164,14.21500015258789,14.229999542236328,13.96500015258789,14.052499771118164,4180000.0,58852.29683352185,0,0.42779207897490323,58851.86904144287,4188,89.94594431296012,31000,,31.250008054673955,14.2575,14.5902,14.4726,13.7997,12.612,15.050000190734863,-0.547,CPRT,0.8,Buy,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,14.34749984741211,14.100000381469728,14.40250015258789,14.077500343322754,14.34749984741211,6454000.0,60087.75715304089,0,0.42779207897490323,60087.329360961914,4188,93.93130018237639,31000,,36.10676110977038,14.221,14.5786,14.4802,13.8155,12.627,15.050000190734863,-0.4303,CPRT,0.8,Buy,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,14.392499923706056,13.989999771118164,14.449999809265137,13.970000267028809,14.392499923706056,4035200.0,61275.2243900652,0,6.352214848521385,61268.87217521668,4257,91.58490171410148,32000,"cash_0%_Buy 100% of cash (69 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",36.30674430571992,14.2525,14.5622,14.4885,13.8306,12.6422,15.050000190734863,-0.3139,CPRT,0.8,Buy,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,14.449999809265137,14.40250015258789,14.487500190734863,14.335000038146973,14.449999809265137,4765600.0,61520.00140289021,0,6.352214848521385,61513.64918804169,4257,92.34982987917961,32000,,39.65785233402231,14.2955,14.5434,14.4978,13.8455,12.6571,15.050000190734863,-0.1974,CPRT,0.8,Buy,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,14.357500076293944,14.427499771118164,14.457500457763672,14.18000030517578,14.357500076293944,3017200.0,61126.23003963184,0,6.352214848521385,61119.87782478332,4257,91.1192943689972,32000,,38.34587975739688,14.32,14.5199,14.5033,13.8594,12.6717,15.050000190734863,-0.153,CPRT,0.8,Buy,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,14.357500076293944,14.427499771118164,14.457500457763672,14.18000030517578,14.357500076293944,3017200.0,61126.23003963184,0,6.352214848521385,61119.87782478332,4257,91.1192943689972,32000,,38.34587975739688,14.381,14.4964,14.5039,13.8756,12.6858,15.050000190734863,-0.1147,CPRT,0.8,Buy,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,14.357500076293944,14.427499771118164,14.457500457763672,14.18000030517578,14.357500076293944,3017200.0,61126.23003963184,0,6.352214848521385,61119.87782478332,4257,91.1192943689972,32000,,38.34587975739688,14.383,14.4839,14.505,13.8918,12.6999,15.050000190734863,-0.0821,CPRT,0.8,Buy,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,14.6274995803833,14.392499923706056,14.645000457763672,14.34000015258789,14.6274995803833,3952400.0,62275.61792854023,0,6.352214848521385,62269.26571369171,4257,94.71113152183595,32000,,51.783166361019354,14.43,14.4757,14.511,13.9102,12.715,15.050000190734863,0.0651,CPRT,0.8,Buy,25.361045598840725,148,261.6400146484375,0.0,0.0
