Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-16,230.8999938964844,230.0800018310547,232.8500061035156,229.32000732421875,230.8999938964844,543200.0,122697.7721799775,0,89.87542094428804,122607.89675903322,531,131.50523052825943,53000,,71.45840400541749,229.32,225.8885,229.2607,222.2245,214.2482,236.72999572753903,0.28,STE,0.6,Hold,65.3092983372239,204.0,428.8399963378906,0.0,0.0
2021-12-17,232.5399932861328,231.4900054931641,235.9499969482422,229.8300018310547,232.5399932861328,873600.0,123568.6118558808,0,89.87542094428804,123478.73643493652,531,133.1483242563789,53000,,76.45856562370243,229.87,226.15,229.4163,222.3716,214.3316,236.72999572753903,0.3227,STE,0.6,Hold,63.59647519637779,204.0,424.3900146484375,0.0,0.0
2021-12-18,232.5399932861328,231.4900054931641,235.9499969482422,229.8300018310547,232.5399932861328,873600.0,123568.6118558808,0,89.87542094428804,123478.73643493652,531,133.1483242563789,53000,,76.45856562370243,230.374,226.4115,229.5082,222.5186,214.4156,236.72999572753903,0.3316,STE,0.6,Hold,63.59647519637779,204.0,424.3900146484375,0.0,0.0
2021-12-19,232.5399932861328,231.4900054931641,235.9499969482422,229.8300018310547,232.5399932861328,873600.0,123568.6118558808,0,89.87542094428804,123478.73643493652,531,133.1483242563789,53000,,76.45856562370243,231.516,226.704,229.6153,222.6656,214.4894,236.72999572753903,0.3182,STE,0.6,Hold,63.59647519637779,204.0,424.3900146484375,0.0,0.0
2021-12-20,226.77999877929688,230.5,230.72000122070312,222.5500030517578,226.77999877929688,552800.0,120510.05477275093,0,89.87542094428804,120420.17935180664,531,127.37746183537912,53000,,52.64885784631037,231.06,227.1165,229.5237,222.7646,214.5393,236.72999572753903,0.1308,STE,0.6,Hold,61.82974787842382,204.0,419.7999877929688,0.0,0.0
2021-12-21,231.2100067138672,227.42999267578125,231.3300018310547,225.8699951171875,231.2100067138672,296300.0,122862.38898600776,0,89.87542094428804,122772.51356506348,531,131.81582827548635,53000,,55.56840024955033,231.122,227.895,229.4553,222.9144,214.6075,236.72999572753903,0.1272,STE,0.6,Hold,64.68690823367143,204.0,425.6900024414063,1.533,0.0
2021-12-22,234.83999633789065,231.8099975585937,235.1499938964844,231.2400054931641,234.83999633789065,294600.0,124789.91347636422,0,89.87542094428804,124700.03805541994,531,135.45266693653625,53000,,57.781033284389,231.582,228.6055,229.4475,223.0911,214.6841,236.72999572753903,0.2161,STE,0.7,Hold,66.34199787473862,204.0,429.989990234375,0.0,0.0
2021-12-23,241.07000732421875,235.1199951171875,242.33999633789065,234.88999938964844,241.07000732421875,520700.0,128098.04931010444,0,89.87542094428804,128008.17388916016,531,141.69443266057442,53000,,63.696488557833504,233.288,229.6805,229.5435,223.2998,214.8034,241.07000732421875,0.4285,STE,0.7,Hold,67.36200727184946,204.0,432.6400146484375,0.0,0.0
2021-12-24,241.07000732421875,235.1199951171875,242.33999633789065,234.88999938964844,241.07000732421875,520700.0,128098.04931010444,0,89.87542094428804,128008.17388916016,531,141.69443266057442,53000,,69.3283258582021,234.994,230.7555,229.6385,223.5368,214.9292,241.07000732421875,0.5331,STE,0.7,Hold,67.36200727184946,204.0,432.6400146484375,0.0,0.0
2021-12-25,241.07000732421875,235.1199951171875,242.33999633789065,234.88999938964844,241.07000732421875,520700.0,128098.04931010444,0,89.87542094428804,128008.17388916016,531,141.69443266057442,53000,,69.3283258582021,237.852,231.8305,229.7337,223.7656,215.0462,241.07000732421875,0.5638,STE,0.7,Hold,67.36200727184946,204.0,432.6400146484375,0.0,0.0
2021-12-26,241.07000732421875,235.1199951171875,242.33999633789065,234.88999938964844,241.07000732421875,520700.0,128098.04931010444,0,89.87542094428804,128008.17388916016,531,141.69443266057442,53000,,69.3283258582021,239.824,232.6095,229.883,223.9944,215.1714,241.07000732421875,0.5457,STE,0.7,Hold,67.36200727184946,204.0,432.6400146484375,0.0,0.0
2021-12-27,244.97999572753903,242.0500030517578,245.19000244140625,241.17999267578125,244.97999572753903,264900.0,130174.25315226753,0,89.87542094428804,130084.37773132324,531,145.61179840050477,53000,,72.76323512476368,241.852,233.4425,230.0837,224.2558,215.3129,244.97999572753903,0.6024,STE,0.7,Hold,69.73686861840018,204.0,438.80999755859375,0.0,0.0
2021-12-28,243.7899932861328,244.97999572753903,245.44000244140625,243.22000122070312,243.7899932861328,199000.0,129542.3618558808,0,89.87542094428804,129452.48643493652,531,144.41955067147322,53000,,77.47893633432888,242.396,234.1025,230.2512,224.4989,215.4495,244.97999572753903,0.5634,STE,0.7,Hold,69.60985491888663,204.0,438.4800109863281,0.0,0.0
2021-12-29,242.32000732421875,244.1199951171875,244.75,241.4900054931641,242.32000732421875,285600.0,128761.79931010444,0,89.87542094428804,128671.92388916016,531,142.94679115114045,53000,,72.0266121608086,242.646,234.6,230.3942,224.7265,215.5697,244.97999572753903,0.4585,STE,0.7,Hold,69.81385444903108,204.0,439.010009765625,0.0,0.0
2021-12-30,245.1699981689453,243.4600067138672,245.82000732421875,241.4199981689453,245.1699981689453,308500.0,130275.14444865425,0,89.87542094428804,130185.26902770996,531,145.80215933708348,53000,,72.93477658433324,243.466,235.369,230.5847,224.9597,215.708,245.1699981689453,0.4326,STE,0.7,Hold,69.33656344261894,204.0,437.7699890136719,0.0,0.0
2021-12-31,243.4100036621093,244.8300018310547,245.0599975585937,242.9100036621093,243.4100036621093,212200.0,129340.58736552432,0,89.87542094428804,129250.71194458003,531,144.03884408589494,53000,,67.4031740075545,243.934,236.05,230.7118,225.1708,215.8495,245.1699981689453,0.3333,STE,0.7,Hold,68.87468369799927,204.0,436.5700073242188,0.0,0.0
2022-01-01,243.4100036621093,244.8300018310547,245.0599975585937,242.9100036621093,243.4100036621093,212200.0,129340.58736552432,0,89.87542094428804,129250.71194458003,531,144.03884408589494,53000,,67.4031740075545,243.62,236.731,230.8232,225.3841,215.9875,245.1699981689453,0.2397,STE,0.7,Hold,68.87468369799927,204.0,436.5700073242188,0.0,0.0
2022-01-02,243.4100036621093,244.8300018310547,245.0599975585937,242.9100036621093,243.4100036621093,212200.0,129340.58736552432,0,89.87542094428804,129250.71194458003,531,144.03884408589494,53000,,67.4031740075545,243.544,237.4005,231.168,225.5973,216.1204,245.1699981689453,0.1542,STE,0.7,Hold,68.87468369799927,204.0,436.5700073242188,0.0,0.0
2022-01-03,242.57000732421875,243.1100006103516,243.759994506836,239.6699981689453,242.57000732421875,351600.0,128894.54931010444,0,89.87542094428804,128804.67388916016,531,143.19726284925366,53000,,80.00765550239241,243.594,238.1875,231.5068,225.8036,216.2499,245.1699981689453,0.0558,STE,0.7,Hold,69.90622804867729,204.0,439.25,0.0,0.0
2022-01-04,245.1600036621093,242.8800048828125,248.3000030517578,242.6100006103516,245.1600036621093,478200.0,130269.83736552432,0,89.87542094428804,130179.96194458003,531,145.79214597268742,53000,,78.50433663431781,243.592,238.9925,231.8498,226.0314,216.3901,245.1699981689453,0.045,STE,0.7,Hold,69.83694784894266,204.0,439.0700073242188,0.0,0.0
2022-01-05,238.9100036621093,244.82000732421875,245.6100006103516,238.8699951171875,238.9100036621093,554000.0,126951.08736552432,0,89.87542094428804,126861.21194458003,531,139.5303535198572,53000,,57.51202004316836,242.692,239.393,232.0887,226.2358,216.5204,245.1699981689453,-0.144,STE,0.7,Hold,66.59988983560241,204.0,430.6600036621094,0.0,0.0
2022-01-06,238.4600067138672,239.1600036621093,241.5,235.8500061035156,238.4600067138672,459900.0,126712.13898600776,0,89.87542094428804,126622.26356506348,531,139.07950752076937,53000,,43.87609921171092,241.702,239.689,232.32,226.4165,216.6613,245.1699981689453,-0.2811,STE,0.7,Hold,66.37663797460596,204.0,430.0799865722656,0.0,0.0
2022-01-07,234.8099975585937,237.22999572753903,238.0500030517578,232.8000030517578,234.8099975585937,416900.0,124773.98412455754,0,89.87542094428804,124684.10870361324,531,135.42261155576892,53000,,37.45989670957373,239.982,239.8025,232.4,226.5973,216.8158,245.1699981689453,-0.4627,STE,0.7,Hold,65.80313229948804,204.0,428.5899963378906,0.0,0.0
2022-01-08,234.8099975585937,237.22999572753903,238.0500030517578,232.8000030517578,234.8099975585937,416900.0,124773.98412455754,0,89.87542094428804,124684.10870361324,531,135.42261155576892,53000,,37.45989670957373,238.43,239.916,232.497,226.8064,216.965,245.1699981689453,-0.5651,STE,0.7,Hold,65.80313229948804,204.0,428.5899963378906,0.0,0.0
2022-01-09,234.8099975585937,237.22999572753903,238.0500030517578,232.8000030517578,234.8099975585937,416900.0,124773.98412455754,0,89.87542094428804,124684.10870361324,531,135.42261155576892,53000,,37.45989670957373,236.36,240.3175,232.5445,227.0156,217.1193,245.1699981689453,-0.6111,STE,0.7,Hold,65.80313229948804,204.0,428.5899963378906,0.0,0.0
2022-01-10,231.5200042724609,233.22000122070312,233.77999877929688,227.5,231.5200042724609,476800.0,123026.99768962104,0,89.87542094428804,122937.12226867674,531,132.12641073513402,53000,,22.350019810123527,234.882,240.333,232.5445,227.1973,217.2599,245.1699981689453,-0.7063,STE,0.7,Hold,65.5875860693878,204.0,428.0299987792969,0.0,0.0
2022-01-11,234.75,231.77999877929688,234.92999267578125,228.88999938964844,234.75,465900.0,124742.12542094428,0,89.87542094428804,124652.25,531,135.3625007942345,53000,,32.865793594190706,234.14,240.3285,232.5978,227.4019,217.4139,245.1699981689453,-0.6506,STE,0.7,Hold,67.03098229580289,204.0,431.7799987792969,0.0,0.0
2022-01-12,241.67999267578125,235.7899932861328,243.33999633789065,235.4900054931641,241.67999267578125,718000.0,128421.95153178411,0,89.87542094428804,128332.07611083984,531,142.30556892789457,53000,,48.99495079226938,235.514,240.359,232.7667,227.6164,217.6019,245.1699981689453,-0.402,STE,0.7,Hold,67.5275138866785,204.0,433.0700073242188,0.0,0.0
2022-01-13,234.8500061035156,240.52999877929688,241.9900054931641,234.58999633789065,234.8500061035156,387000.0,124708.09930964664,0,87132.09833308416,37576.00097656249,160,135.29830058423892,53000,cash_70%_Sell 69.9% of holdings (371 shares - Caution - MRI:0.60),35.594635477702354,235.522,240.048,232.8217,227.7822,217.764,245.1699981689453,-0.4146,STE,0.6,Hold,65.22962662437011,204.0,427.1000061035156,0.0,0.0
2022-01-14,234.5200042724609,233.13999938964844,235.9900054931641,232.42999267578125,234.5200042724609,425000.0,124655.29901667788,0,87132.09833308416,37523.20068359374,160,135.19867738995828,53000,,37.07472021460827,235.464,239.7205,232.8573,227.9413,217.952,245.1699981689453,-0.4146,STE,0.7,Hold,65.27966623964134,204.0,427.2300109863281,0.0,0.0
2022-01-15,234.5200042724609,233.13999938964844,235.9900054931641,232.42999267578125,234.5200042724609,425000.0,124655.29901667788,0,87132.09833308416,37523.20068359374,160,135.19867738995828,53000,,37.07472021460827,236.064,239.393,232.828,228.1033,218.1404,245.1699981689453,-0.3968,STE,0.7,Hold,65.27966623964134,204.0,427.2300109863281,0.0,0.0
2022-01-16,234.5200042724609,233.13999938964844,235.9900054931641,232.42999267578125,234.5200042724609,425000.0,124655.29901667788,0,87132.09833308416,37523.20068359374,160,135.19867738995828,53000,,37.07472021460827,236.018,238.87,232.8775,228.2652,218.3237,245.1699981689453,-0.368,STE,0.7,Hold,65.27966623964134,204.0,427.2300109863281,0.0,0.0
2022-01-17,234.5200042724609,233.13999938964844,235.9900054931641,232.42999267578125,234.5200042724609,425000.0,124655.29901667788,0,87132.09833308416,37523.20068359374,160,135.19867738995828,53000,,38.00296625644513,234.586,238.4065,232.8862,228.4271,218.507,245.1699981689453,-0.333,STE,0.7,Hold,65.27966623964134,204.0,427.2300109863281,0.0,0.0
2022-01-18,230.3800048828125,231.42999267578125,231.9600067138672,227.7400054931641,230.3800048828125,398600.0,123992.89911433416,0,87132.09833308416,36860.80078125,160,133.94886625346066,53000,,28.9458560403981,233.692,237.8095,232.8335,228.5759,218.673,245.1699981689453,-0.4072,STE,0.6,Hold,62.39671485587071,204.0,419.739990234375,0.0,0.0
2022-01-19,231.8600006103516,231.07000732421875,236.2100067138672,231.07000732421875,231.8600006103516,470100.0,124229.69843074042,0,87132.09833308416,37097.60009765626,160,134.3956574164914,53000,,38.37782769575987,233.16,237.144,232.8055,228.7404,218.8474,245.1699981689453,-0.3931,STE,0.6,Hold,60.69927948403993,204.0,415.3299865722656,0.0,0.0
2022-01-20,226.8500061035156,232.9100036621093,237.8500061035156,226.509994506836,226.8500061035156,660100.0,123428.09930964664,0,87132.09833308416,36296.00097656249,160,132.8832062446163,53000,,33.36197912224932,231.626,236.316,232.694,228.8333,218.9953,245.1699981689453,-0.5001,STE,0.6,Hold,58.940269543370704,204.0,410.760009765625,0.0,0.0
2022-01-21,227.67999267578125,226.3699951171875,230.32000732421875,224.3800048828125,227.67999267578125,511700.0,123560.89716120916,0,87132.09833308416,36428.798828125,160,133.1337682286965,53000,,38.88366569350303,230.258,235.5295,232.6393,228.8943,219.1349,245.1699981689453,-0.5177,STE,0.6,Hold,55.83407804499218,204.0,402.6900024414063,0.0,0.0
2022-01-22,227.67999267578125,226.3699951171875,230.32000732421875,224.3800048828125,227.67999267578125,511700.0,123560.89716120916,0,87132.09833308416,36428.798828125,160,133.1337682286965,53000,,38.88366569350303,228.89,234.743,232.6193,228.9565,219.2882,245.1699981689453,-0.4994,STE,0.6,Hold,55.83407804499218,204.0,402.6900024414063,0.0,0.0
2022-01-23,227.67999267578125,226.3699951171875,230.32000732421875,224.3800048828125,227.67999267578125,511700.0,123560.89716120916,0,87132.09833308416,36428.798828125,160,133.1337682286965,53000,,38.88366569350303,228.35,233.9985,232.614,229.0188,219.4416,245.1699981689453,-0.4585,STE,0.6,Hold,55.83407804499218,204.0,402.6900024414063,0.0,0.0
2022-01-24,224.2899932861328,224.4900054931641,224.9600067138672,217.1199951171875,224.2899932861328,554800.0,123018.4972588654,0,87132.09833308416,35886.39892578125,160,132.1103721865385,53000,,38.76278880040232,226.836,232.955,232.5522,229.0528,219.5809,245.1699981689453,-0.4981,STE,0.6,Hold,56.48071673529287,204.0,404.3699951171875,0.0,0.0
2022-01-25,221.1100006103516,220.9600067138672,223.3000030517578,217.13999938964844,221.1100006103516,379700.0,122509.69843074042,0,87132.09833308416,35377.60009765626,160,131.15037439762344,53000,,28.76709074955842,225.688,232.065,232.4488,229.1035,219.707,245.1699981689453,-0.5802,STE,0.5,Hold,54.59082853327342,204.0,399.4599914550781,0.0,0.0
2022-01-26,218.1199951171875,222.22999572753903,224.6999969482422,216.3999938964844,218.1199951171875,438300.0,122031.29755183416,0,87132.09833308416,34899.19921875,160,130.24773122987577,53000,,8.197251248374386,223.776,231.048,232.2957,229.1668,219.8205,245.1699981689453,-0.6793,STE,0.5,Hold,54.24441578821151,204.0,398.55999755859375,0.0,0.0
2022-01-27,215.1600036621093,219.6600036621093,220.9499969482422,211.9900054931641,215.1600036621093,604200.0,121557.69891902164,0,87132.09833308416,34425.600585937485,160,129.3541489038144,53000,,9.502202515977672,221.272,230.0655,232.0932,229.2172,219.9319,245.1699981689453,-0.7828,STE,0.5,Hold,53.466910582949126,204.0,396.5400085449219,0.0,0.0
2022-01-28,219.8500061035156,215.3600006103516,220.02999877929688,212.27999877929688,219.8500061035156,371800.0,122308.09930964664,0,87132.09833308416,35176.00097656249,160,130.76999869744648,53000,,24.415739935015893,219.706,229.3175,231.9792,229.3469,220.0514,245.1699981689453,-0.6655,STE,0.6,Hold,57.208194071672594,204.0,406.260009765625,0.0,0.0
2022-01-29,219.8500061035156,215.3600006103516,220.02999877929688,212.27999877929688,219.8500061035156,371800.0,122308.09930964664,0,87132.09833308416,35176.00097656249,160,130.76999869744648,53000,,24.415739935015893,218.818,228.5695,232.0012,229.449,220.1759,245.1699981689453,-0.5458,STE,0.6,Hold,57.208194071672594,204.0,406.260009765625,0.0,0.0
2022-01-30,219.8500061035156,215.3600006103516,220.02999877929688,212.27999877929688,219.8500061035156,371800.0,122308.09930964664,0,87132.09833308416,35176.00097656249,160,130.76999869744648,53000,,24.415739935015893,218.566,227.986,232.0713,229.5511,220.2853,245.1699981689453,-0.4294,STE,0.6,Hold,57.208194071672594,204.0,406.260009765625,0.0,0.0
2022-01-31,224.3999938964844,220.259994506836,224.8000030517578,219.72999572753903,224.3999938964844,376200.0,123036.09735652168,0,87132.09833308416,35903.99902343751,160,132.1435799179654,53000,,34.7681758740861,219.822,227.4685,232.1342,229.6911,220.4135,245.1699981689453,-0.19,STE,0.6,Hold,60.06804030914312,204.0,413.6900024414063,0.0,0.0
2022-02-01,225.63999938964844,224.7700042724609,225.92999267578125,222.72000122070312,225.63999938964844,434100.0,124190.49843554694,0,44088.29865222173,80102.1997833252,355,129.98240451027212,54000,"cash_35%_Buy 50% of cash (195 shares - Caution - MRI:0.60) Monthly invest 1.9% of total investment ($1,000.00)",42.18335833691074,221.918,226.6665,232.2353,229.8546,220.547,245.1699981689453,0.0202,STE,0.6,Hold,59.97490271123256,205.0,416.3900146484375,0.0,0.0
2022-02-02,228.6499938964844,225.5,228.82000732421875,224.2700042724609,228.6499938964844,476700.0,125237.09608605964,0,22115.94883874517,103121.14724731448,451,131.92054830751786,54000,cash_18%_Buy 50% of cash (96 shares - Caution - MRI:0.60),44.960736715375134,223.678,226.3565,232.3867,230.0298,220.6921,245.1699981689453,0.2514,STE,0.6,Hold,61.48124277448308,206.0,420.3599853515625,0.0,0.0
2022-02-03,228.3000030517578,227.1499938964844,228.6000061035156,225.6199951171875,228.3000030517578,404200.0,125068.29181494146,0,11146.590292114312,113921.70152282716,499,131.60794780544714,54000,cash_9%_Buy 50% of cash (48 shares - Caution - MRI:0.60),52.66642011626781,225.368,226.0455,232.5322,230.164,220.8279,245.1699981689453,0.3873,STE,0.6,Hold,57.75417289148972,206.0,410.5899963378906,0.0,0.0
2022-02-04,225.94000244140625,226.72000122070312,229.27999877929688,225.1000061035156,225.94000244140625,456400.0,123885.22895031744,0,5718.60767346197,118166.62127685548,523,129.417090648736,54000,cash_5%_Buy 50% of cash (24 shares - Caution - MRI:0.60),46.97076600049306,226.586,225.6165,232.5397,230.2358,220.9545,245.1699981689453,0.3987,STE,0.6,Hold,58.49042935669517,206.0,412.5199890136719,0.0,0.0
