Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-06,93.9800033569336,91.5999984741211,94.47000122070312,91.0,93.9800033569336,1747200.0,103876.79564219667,0,28.891932785042627,103847.90370941162,1105,35.00152940773903,77000,,36.85865070589963,92.886,95.154,93.8935,89.3212,83.616,98.41000366210938,-0.3377,ED,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,93.9800033569336,91.5999984741211,94.47000122070312,91.0,93.9800033569336,1747200.0,103876.79564219667,0,28.891932785042627,103847.90370941162,1105,35.00152940773903,77000,,36.85865070589963,93.28,94.9515,93.9807,89.3905,83.6893,98.41000366210938,-0.2127,ED,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,93.9800033569336,91.5999984741211,94.47000122070312,91.0,93.9800033569336,1747200.0,103876.79564219667,0,28.891932785042627,103847.90370941162,1105,35.00152940773903,77000,,36.85865070589963,93.62,94.8035,94.074,89.4597,83.7697,98.41000366210938,-0.1183,ED,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,94.37999725341795,93.38999938964844,95.47000122070312,92.20999908447266,94.37999725341795,2088900.0,104318.78889781189,0,28.891932785042627,104289.89696502684,1105,35.57554662282373,77000,,41.21972606344352,93.796,94.622,94.1558,89.5323,83.8517,98.41000366210938,-0.0207,ED,0.5,Hold,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,92.6500015258789,94.47000122070312,96.0199966430664,91.98999786376952,92.6500015258789,2107400.0,102407.14361888124,0,28.891932785042627,102378.25168609619,1105,33.09289041642028,77000,,37.874366151085745,93.794,94.334,94.211,89.5979,83.9265,98.41000366210938,-0.0709,ED,0.5,Hold,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,94.27999877929688,93.02999877929688,95.5999984741211,92.72000122070312,94.27999877929688,1662400.0,104208.29058390809,0,28.891932785042627,104179.39865112305,1105,35.432042319052556,77000,,48.051924889637796,93.854,94.1385,94.2933,89.6913,84.0093,98.41000366210938,0.0174,ED,0.5,Hold,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,94.3499984741211,94.33999633789062,94.93000030517578,92.9499969482422,94.3499984741211,2167500.0,104285.64024668885,0,28.891932785042627,104256.74831390381,1105,35.53249642656003,77000,,45.00455596635791,93.928,94.0315,94.3768,89.7843,84.0933,98.41000366210938,0.0818,ED,0.5,Hold,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,95.4000015258789,95.01000213623048,95.47000122070312,93.75,95.4000015258789,1735600.0,105445.89361888124,0,28.891932785042627,105417.00168609619,1105,37.03931898784885,77000,,64.3629029334513,94.212,93.977,94.4748,89.8798,84.1825,98.41000366210938,0.1941,ED,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,95.4000015258789,95.01000213623048,95.47000122070312,93.75,95.4000015258789,1735600.0,105445.89361888124,0,28.891932785042627,105417.00168609619,1105,37.03931898784885,77000,,64.3629029334513,94.416,93.9225,94.5582,89.9788,84.2731,98.41000366210938,0.2588,ED,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,95.4000015258789,95.01000213623048,95.47000122070312,93.75,95.4000015258789,1735600.0,105445.89361888124,0,28.891932785042627,105417.00168609619,1105,37.03931898784885,77000,,64.3629029334513,94.966,93.89,94.6542,90.0778,84.3662,98.41000366210938,0.2897,ED,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,95.04000091552734,95.6999969482422,96.12999725341795,94.86000061035156,95.04000091552734,1639500.0,105048.09294444276,0,28.891932785042627,105019.20101165771,1105,36.52269473533135,77000,,67.04164335220233,95.118,93.884,94.738,90.1738,84.4577,98.41000366210938,0.2729,ED,0.6,Hold,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,95.5,94.88999938964844,95.66999816894533,93.05999755859376,95.5,1589500.0,106429.34193278504,0,901.8419327850427,105527.5,1105,38.31652459032132,77000,Dividend_0.79,67.73131047648502,95.348,93.9225,94.8513,90.2737,84.5512,98.41000366210938,0.2818,ED,0.6,Hold,54.06055274553178,310,375.2000122070313,0.0,0.79
2022-05-18,95.22000122070312,95.8499984741211,96.4000015258789,95.0199966430664,95.22000122070312,2151000.0,106119.943281662,0,901.8419327850427,105218.10134887695,1105,37.9147081602914,77000,,60.56513866029824,95.312,93.9115,94.96,90.3839,84.6425,98.41000366210938,0.2557,ED,0.5,Hold,47.981455344519695,310,360.3399963378906,0.0,0.0
2022-05-19,94.81999969482422,94.97000122070312,94.98999786376952,93.33000183105467,94.81999969482422,1991600.0,105677.9415955658,0,901.8419327850427,104776.09966278076,1105,37.34067999653011,77000,,64.0259677206806,95.196,94.0155,95.062,90.4895,84.7332,98.41000366210938,0.2006,ED,0.6,Hold,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,95.80999755859376,95.0500030517578,96.02999877929688,94.37999725341795,95.80999755859376,2400400.0,106771.88923503115,0,901.8419327850427,105870.04730224611,1105,38.76139121661498,77000,,62.415178483621744,95.278,94.169,95.166,90.6043,84.8272,98.41000366210938,0.2231,ED,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,95.80999755859376,95.0500030517578,96.02999877929688,94.37999725341795,95.80999755859376,2400400.0,106771.88923503115,0,901.8419327850427,105870.04730224611,1105,38.76139121661498,77000,,62.415178483621744,95.432,94.3225,95.2747,90.7138,84.9217,98.41000366210938,0.226,ED,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,95.80999755859376,95.0500030517578,96.02999877929688,94.37999725341795,95.80999755859376,2400400.0,106771.88923503115,0,901.8419327850427,105870.04730224611,1105,38.76139121661498,77000,,62.415178483621744,95.494,94.5125,95.3725,90.8234,85.0168,98.41000366210938,0.2159,ED,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,97.68000030517578,97.4499969482422,98.83999633789062,96.5,97.68000030517578,2778300.0,108838.24227000428,0,901.8419327850427,107936.40033721924,1105,41.44496658670994,77000,,68.66518336446093,95.986,94.7825,95.477,90.9486,85.1196,98.41000366210938,0.3228,ED,0.6,Hold,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,100.38999938964844,97.79000091552734,100.4800033569336,97.1500015258789,100.38999938964844,1853100.0,111832.79125834657,0,901.8419327850427,110930.94932556152,1105,45.33399124689473,77000,,89.40935898322388,97.1,95.127,95.6055,91.1019,85.2337,100.38999938964844,0.5512,ED,0.6,Hold,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,100.31999969482422,100.38999938964844,100.76000213623048,99.70999908447266,100.31999969482422,1877800.0,111755.4415955658,0,901.8419327850427,110853.59966278076,1105,45.23353713938726,77000,,86.56173942761083,98.002,95.51,95.7328,91.2562,85.3495,100.38999938964844,0.6562,ED,0.6,Hold,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,99.87000274658205,100.9000015258789,101.12000274658205,99.76000213623048,99.87000274658205,1480100.0,111258.1949677582,0,901.8419327850427,110356.35303497316,1105,44.587762298078665,77000,,81.94447142597292,98.814,95.8045,95.8527,91.4102,85.465,100.38999938964844,0.6525,ED,0.6,Hold,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,100.58000183105467,99.3499984741211,100.66999816894533,99.25,100.58000183105467,1321800.0,112042.74395610046,0,901.8419327850427,111140.90202331542,1105,45.60665708813355,77000,,81.20483832568716,99.768,96.1345,95.9782,91.5587,85.578,100.58000183105467,0.656,ED,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,100.58000183105467,99.3499984741211,100.66999816894533,99.25,100.58000183105467,1321800.0,112042.74395610046,0,901.8419327850427,111140.90202331542,1105,45.60665708813355,77000,,81.20483832568716,100.348,96.4645,96.0958,91.6917,85.6947,100.58000183105467,0.6156,ED,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,100.58000183105467,99.3499984741211,100.66999816894533,99.25,100.58000183105467,1321800.0,112042.74395610046,0,901.8419327850427,111140.90202331542,1105,45.60665708813355,77000,,81.20483832568716,100.386,96.7745,96.1933,91.8246,85.8154,100.58000183105467,0.5488,ED,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,100.58000183105467,99.3499984741211,100.66999816894533,99.25,100.58000183105467,1321800.0,112042.74395610046,0,901.8419327850427,111140.90202331542,1105,45.60665708813355,77000,,84.88667843426283,100.438,97.171,96.2917,91.9575,85.9362,100.58000183105467,0.4678,ED,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,99.26000213623048,99.77999877929688,100.36000061035156,98.83000183105467,99.26000213623048,3889500.0,110584.14429331972,0,901.8419327850427,109682.30236053468,1105,43.71237181179493,77000,,71.36365961438618,100.316,97.42,96.3442,92.0643,86.0514,100.58000183105467,0.2962,ED,0.6,Hold,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,98.62999725341795,99.33000183105467,99.4000015258789,97.4800033569336,98.62999725341795,1970800.0,110886.11492786407,0,25.99801502228661,110860.11691284178,1124,42.25828580724274,78000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",68.63385499483454,99.926,97.634,96.3862,92.1691,86.1573,100.58000183105467,0.1211,ED,0.6,Hold,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,98.58000183105467,98.9499969482422,98.98999786376952,96.77999877929688,98.58000183105467,1487700.0,110829.92007312774,0,25.99801502228661,110803.92205810545,1124,42.18624112168333,78000,,71.36365961438594,99.526,97.793,96.4273,92.2643,86.2637,100.58000183105467,-0.0098,ED,0.6,Hold,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,97.91000366210938,98.43000030517578,98.69000244140624,97.8000030517578,97.91000366210938,1093800.0,110076.84213123322,0,25.99801502228661,110050.84411621094,1124,41.22075658079292,78000,,62.38211769786505,98.992,97.9185,96.4683,92.3553,86.3608,100.58000183105467,-0.1462,ED,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,97.91000366210938,98.43000030517578,98.69000244140624,97.8000030517578,97.91000366210938,1093800.0,110076.84213123322,0,25.99801502228661,110050.84411621094,1124,41.22075658079292,78000,,62.38211769786505,98.458,98.044,96.4977,92.4538,86.4588,100.58000183105467,-0.2353,ED,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,97.91000366210938,98.43000030517578,98.69000244140624,97.8000030517578,97.91000366210938,1093800.0,110076.84213123322,0,25.99801502228661,110050.84411621094,1124,41.22075658079292,78000,,62.38211769786505,98.188,98.1875,96.4895,92.5523,86.5607,100.58000183105467,-0.2895,ED,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,98.0999984741211,98.4000015258789,99.23999786376952,97.66999816894533,98.0999984741211,983900.0,110290.3962999344,0,25.99801502228661,110264.39828491211,1124,41.494543976563655,78000,,53.08822737431675,98.082,98.3175,96.4985,92.6524,86.6633,100.58000183105467,-0.306,ED,0.6,Hold,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,98.4800033569336,97.80999755859376,98.62999725341795,96.8000030517578,98.4800033569336,1810900.0,110717.52178821564,0,25.99801502228661,110691.52377319336,1124,42.04214075641143,78000,,28.63536050220918,98.062,98.4805,96.508,92.7514,86.7675,100.58000183105467,-0.285,ED,0.6,Hold,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,97.04000091552734,98.0999984741211,98.26000213623048,96.83999633789062,97.04000091552734,1054800.0,109098.95904407502,0,25.99801502228661,109072.96102905273,1124,39.9670603152055,78000,,21.917801060799775,97.888,98.5915,96.4935,92.8399,86.8638,100.58000183105467,-0.3591,ED,0.6,Hold,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,94.51000213623048,97.0199966430664,97.30999755859376,94.4000015258789,94.51000213623048,1270700.0,106255.24041614535,0,25.99801502228661,106229.24240112306,1124,36.321267202475134,78000,,16.161604485159998,97.208,98.5265,96.4368,92.9077,86.9422,100.58000183105467,-0.5597,ED,0.6,Hold,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,95.1500015258789,93.56999969482422,95.87999725341795,93.0199966430664,95.1500015258789,1946400.0,106974.59973011017,0,25.99801502228661,106948.60171508789,1124,37.24352273319927,78000,,15.414004072250762,96.656,98.4935,96.4127,93.0003,87.0218,100.58000183105467,-0.6217,ED,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,95.1500015258789,93.56999969482422,95.87999725341795,93.0199966430664,95.1500015258789,1946400.0,106974.59973011017,0,25.99801502228661,106948.60171508789,1124,37.24352273319927,78000,,15.414004072250762,96.066,98.4605,96.3685,93.0911,87.103,100.58000183105467,-0.6336,ED,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,95.1500015258789,93.56999969482422,95.87999725341795,93.0199966430664,95.1500015258789,1946400.0,106974.59973011017,0,25.99801502228661,106948.60171508789,1124,37.24352273319927,78000,,15.414004072250762,95.4,98.334,96.3227,93.1818,87.1892,100.58000183105467,-0.612,ED,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,91.1500015258789,94.23999786376952,94.8000030517578,90.63999938964844,91.1500015258789,2157400.0,102478.59973011017,0,25.99801502228661,102452.60171508789,1124,31.479420169096716,78000,,10.210964052992352,94.222,97.872,96.208,93.2393,87.2587,100.58000183105467,-0.8345,ED,0.5,Hold,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,88.77999877929688,91.23999786376952,91.68000030517578,87.58000183105469,88.77999877929688,1922300.0,99814.71664295197,0,25.99801502228661,99788.71862792969,1124,28.064185441970814,78000,,9.379836754633288,93.076,97.295,96.0538,93.2873,87.3183,100.58000183105467,-1.0925,ED,0.5,Hold,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,88.25,89.30000305175781,89.83999633789062,87.18000030517578,88.25,1924800.0,99218.99801502228,0,25.99801502228661,99193.0,1124,27.300443611291726,78000,,9.453121228142138,91.696,96.714,95.8908,93.3447,87.3823,100.58000183105467,-1.2357,ED,0.6,Hold,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,87.66999816894531,87.43000030517578,89.45999908447266,86.26000213623047,87.66999816894531,2640700.0,98567.07595691681,0,25.99801502228661,98541.07794189453,1124,26.464646100900104,78000,,9.077261202273277,90.2,96.0685,95.7182,93.3996,87.4404,100.58000183105467,-1.3,ED,0.5,Hold,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,86.87999725341797,87.91999816894531,88.27999877929688,86.08999633789062,86.87999725341797,4185900.0,97679.11492786408,0,25.99801502228661,97653.1169128418,1124,25.326234525191484,78000,,8.99627265915214,88.546,95.3835,95.5505,93.4448,87.4877,100.58000183105467,-1.3233,ED,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,86.87999725341797,87.91999816894531,88.27999877929688,86.08999633789062,86.87999725341797,4185900.0,97679.11492786408,0,25.99801502228661,97653.1169128418,1124,25.326234525191484,78000,,8.99627265915214,87.692,94.6985,95.365,93.4638,87.5354,100.58000183105467,-1.2621,ED,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,86.87999725341797,87.91999816894531,88.27999877929688,86.08999633789062,86.87999725341797,4185900.0,97679.11492786408,0,25.99801502228661,97653.1169128418,1124,25.326234525191484,78000,,8.99627265915214,87.312,94.0135,95.1728,93.4827,87.5804,100.58000183105467,-1.1473,ED,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,86.87999725341797,87.91999816894531,88.27999877929688,86.08999633789062,86.87999725341797,4185900.0,97679.11492786408,0,25.99801502228661,97653.1169128418,1124,25.326234525191484,78000,,7.69233424778588,87.038,93.3945,94.9843,93.5016,87.6253,100.58000183105467,-1.0018,ED,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,88.20999908447266,86.87999725341797,88.5,86.6500015258789,88.20999908447266,2130800.0,99174.03698596955,0,25.99801502228661,99148.03897094727,1124,27.242801266352334,78000,,13.863478465359492,87.146,92.8735,94.8463,93.5316,87.6758,100.58000183105467,-0.7472,ED,0.5,Hold,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,88.9000015258789,87.80999755859375,89.58000183105469,87.7300033569336,88.9000015258789,1732700.0,99949.59973011017,0,25.99801502228661,99923.60171508789,1124,28.23711247678903,78000,,19.762275893732607,87.55,92.3895,94.7198,93.5662,87.7301,100.58000183105467,-0.4799,ED,0.6,Hold,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,91.30999755859376,89.08000183105469,91.63999938964844,89.0199966430664,91.30999755859376,1800900.0,102658.43527088167,0,25.99801502228661,102632.43725585939,1124,31.709978554701202,78000,,38.00598341093314,88.436,92.0595,94.6335,93.6238,87.7927,100.58000183105467,-0.095,ED,0.6,Hold,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,92.93000030517578,91.63999938964844,93.18000030517578,91.37000274658205,92.93000030517578,1667000.0,104479.31835803986,0,25.99801502228661,104453.32034301758,1124,34.04444405105785,78000,,42.24860305431359,89.646,91.8105,94.5815,93.7039,87.8633,100.58000183105467,0.2874,ED,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,92.93000030517578,91.63999938964844,93.18000030517578,91.37000274658205,92.93000030517578,1667000.0,104479.31835803986,0,25.99801502228661,104453.32034301758,1124,34.04444405105785,78000,,42.24860305431359,90.856,91.5615,94.5443,93.7622,87.9326,100.58000183105467,0.5328,ED,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,92.93000030517578,91.63999938964844,93.18000030517578,91.37000274658205,92.93000030517578,1667000.0,104479.31835803986,0,25.99801502228661,104453.32034301758,1124,34.04444405105785,78000,,42.24860305431359,91.8,91.303,94.5143,93.8204,88.0057,100.58000183105467,0.6782,ED,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,93.55999755859376,92.58999633789062,94.0199966430664,92.25,93.55999755859376,1350600.0,105187.43527088167,0,25.99801502228661,105161.43725585939,1124,34.952286247008885,78000,,61.00454349414981,92.732,91.057,94.483,93.8839,88.0813,100.58000183105467,0.7958,ED,0.6,Hold,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,94.12000274658205,93.9800033569336,94.7699966430664,93.81999969482422,94.12000274658205,1575100.0,105816.8811021805,0,25.99801502228661,105790.88308715822,1124,35.75926808200739,78000,,79.2122530987088,93.294,90.911,94.506,93.9535,88.1593,100.58000183105467,0.8828,ED,0.6,Hold,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,94.72000122070312,94.2300033569336,95.11000061035156,94.2300033569336,94.72000122070312,1257200.0,106491.2793870926,0,25.99801502228661,106465.28137207031,1124,36.623881267792136,78000,,85.12484529984907,93.652,90.9215,94.539,94.0313,88.2369,100.58000183105467,0.9466,ED,0.6,Hold,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,95.0999984741211,94.29000091552734,96.12999725341795,94.12000274658205,95.0999984741211,2282100.0,106918.3962999344,0,25.99801502228661,106892.39828491211,1124,37.17146705348674,78000,,91.23195640153469,94.086,90.919,94.5783,94.0996,88.3146,100.58000183105467,0.9747,ED,0.6,Hold,42.40016842508561,313,346.8800048828125,0.0,0.0
