Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-19,179.50999450683594,179.9499969482422,180.0800018310547,178.22000122070312,179.50999450683594,14920600.0,32410.301357933047,0,98.50234670257942,32311.79901123047,180,35.13492032581966,24000,CashBuild,71.21981200849994,180.174,177.677,178.2835,174.6475,165.525,183.02999877929688,0.1719,META,0.786,CashBuild,0.3742,0.6593,22.789174509112055,114,246.75,0.0,0.0
2017-12-20,177.88999938964844,179.80999755859375,179.80999755859375,177.36000061035156,177.88999938964844,11860500.0,32118.702236839297,0,98.50234670257942,32020.19989013672,180,33.91992398792902,24000,CashBuild,56.47559509860986,179.716,177.7125,178.332,174.7163,165.66,183.02999877929688,0.0751,META,0.7856,CashBuild,0.365,0.6883,22.69496496524809,114,246.5599975585937,0.0,0.0
2017-12-21,177.4499969482422,177.94000244140625,178.67999267578125,177.0500030517578,177.4499969482422,11600700.0,32039.501797386172,0,98.50234670257942,31940.999450683594,180,33.589922156874344,24000,CashBuild,37.17824144110596,179.17,177.83,178.3732,174.7891,165.789,183.02999877929688,-0.0063,META,0.7857,CashBuild,0.3618,0.7047,22.942881631914748,114,247.0599975585937,0.0,0.0
2017-12-22,177.1999969482422,177.13999938964844,177.52999877929688,176.22999572753906,177.1999969482422,8509500.0,31994.501797386172,0,98.50234670257942,31895.999450683594,180,33.40242215687434,24000,CashBuild,40.62497516470766,178.574,177.935,178.472,174.8679,165.9167,183.02999877929688,-0.0671,META,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-23,177.1999969482422,177.13999938964844,177.52999877929688,176.22999572753906,177.1999969482422,8509500.0,31994.501797386172,0,98.50234670257942,31895.999450683594,180,33.40242215687434,24000,CashBuild,40.62497516470766,177.85,178.04,178.562,174.9586,166.0396,183.02999877929688,-0.1026,META,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-24,177.1999969482422,177.13999938964844,177.52999877929688,176.22999572753906,177.1999969482422,8509500.0,31994.501797386172,0,98.50234670257942,31895.999450683594,180,33.40242215687434,24000,CashBuild,40.62497516470766,177.388,178.3265,178.672,175.0493,166.1519,183.02999877929688,-0.1201,META,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-25,177.1999969482422,177.13999938964844,177.52999877929688,176.22999572753906,177.1999969482422,8509500.0,31994.501797386172,0,98.50234670257942,31895.999450683594,180,33.40242215687434,24000,CashBuild,40.37658573334781,177.25,178.545,178.7815,175.1399,166.2642,183.02999877929688,-0.1253,META,0.7795,CashBuild,0.3643,0.7365,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-26,175.99000549316406,176.6300048828125,177.0,174.6699981689453,175.99000549316406,8897300.0,31776.70333547211,0,98.50234670257942,31678.20098876953,180,32.49492856556574,24000,CashBuild,44.418866811352956,176.958,178.5415,178.75,175.2128,166.3715,183.02999877929688,-0.1655,META,0.7772,CashBuild,0.3727,0.7536,22.77627951348623,114,245.5399932861328,1.184,0.0
2017-12-27,177.6199951171875,176.5500030517578,178.44000244140625,176.25999450683594,177.6199951171875,9496100.0,32070.10146779633,0,98.50234670257942,31971.59912109375,180,33.71742078358332,24000,CashBuild,46.2137624827319,177.042,178.4155,178.7457,175.2926,166.4763,183.02999877929688,-0.1233,META,0.7931,CashBuild,0.392,0.7649,22.845695877520246,114,245.67999267578125,0.0,0.0
2017-12-28,177.9199981689453,177.9499969482422,178.94000244140625,177.67999267578125,177.9199981689453,12220800.0,32124.102017112735,0,98.50234670257942,32025.599670410156,180,33.94242307240169,24000,CashBuild,47.4428667255544,177.186,178.3615,178.7463,175.3593,166.581,183.02999877929688,-0.079,META,0.7923,CashBuild,0.3802,0.7832,23.073782539812726,114,246.13999938964844,0.0,0.0
2017-12-29,176.4600067138672,178.0,178.85000610351562,176.4600067138672,176.4600067138672,10261500.0,31861.303555198672,0,98.50234670257942,31762.801208496094,180,32.84742948109309,24000,CashBuild,29.006852676918413,177.038,178.2345,178.6895,175.3967,166.6838,183.02999877929688,-0.0989,META,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-30,176.4600067138672,178.0,178.85000610351562,176.4600067138672,176.4600067138672,10261500.0,31861.303555198672,0,98.50234670257942,31762.801208496094,180,32.84742948109309,24000,CashBuild,29.006852676918413,176.89,178.1075,178.6295,175.4337,166.7905,183.02999877929688,-0.1052,META,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,176.4600067138672,178.0,178.85000610351562,176.4600067138672,176.4600067138672,10261500.0,31861.303555198672,0,98.50234670257942,31762.801208496094,180,32.84742948109309,24000,CashBuild,29.006852676918413,176.984,177.9785,178.5262,175.4707,166.8998,183.02999877929688,-0.1025,META,0.7841,CashBuild,0.4098,0.8292,22.652321180152914,114,245.2899932861328,0.0,0.0
2018-01-01,176.4600067138672,178.0,178.85000610351562,176.4600067138672,176.4600067138672,10261500.0,32860.24479515839,0,38.68354637909306,32821.5612487793,186,31.532977181732168,25000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",23.479269730186275,176.752,177.9535,178.4852,175.5077,167.009,183.02999877929688,-0.094,META,0.7959,CashBuild,0.4206,0.8453,21.74598989300539,118,245.2899932861328,0.0,0.0
2018-01-02,181.4199981689453,177.67999267578125,181.5800018310547,177.5500030517578,181.4199981689453,18151900.0,33782.80320580292,0,38.68354637909306,33744.11965942383,186,35.22321082431029,25000,CashBuild,58.04553225951588,177.452,178.1095,178.5268,175.586,167.1389,183.02999877929688,0.0963,META,0.8072,CashBuild,0.3919,0.8628,22.631591394470252,118,247.08999633789065,0.0,0.0
2018-01-03,184.6699981689453,181.8800048828125,184.77999877929688,181.3300018310547,184.6699981689453,16886600.0,34387.30320580292,0,38.68354637909306,34348.61965942383,186,37.641210824310306,25000,CashBuild,75.11116335531358,179.094,178.4235,178.6227,175.7023,167.279,184.6699981689453,0.3277,META,0.8117,CashBuild,0.3794,0.8728,23.354831995056138,118,248.5599975585937,0.0,0.0
2018-01-04,184.3300018310547,184.8999938964844,186.2100067138672,184.1000061035156,184.3300018310547,13880900.0,34324.063886955264,0,38.68354637909306,34285.38034057617,186,37.38825354891967,25000,CashBuild,75.6717301692136,180.668,178.631,178.7128,175.8043,167.42,184.6699981689453,0.443,META,0.8084,CashBuild,0.3764,0.8759,23.89111019329836,118,249.6499938964844,0.0,0.0
2018-01-05,186.8500061035156,185.58999633789065,186.8999938964844,184.92999267578125,186.8500061035156,13574500.0,34792.78468163299,0,38.68354637909306,34754.1011352539,186,39.26313672763059,25000,CashBuild,80.79141377305739,182.746,178.9645,178.8242,175.9179,167.5723,186.8500061035156,0.58,META,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,186.8500061035156,185.58999633789065,186.8999938964844,184.92999267578125,186.8500061035156,13574500.0,34792.78468163299,0,38.68354637909306,34754.1011352539,186,39.26313672763059,25000,CashBuild,80.79141377305739,184.824,179.298,178.9342,176.0504,167.7257,186.8500061035156,0.6325,META,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,186.8500061035156,185.58999633789065,186.8999938964844,184.92999267578125,186.8500061035156,13574500.0,34792.78468163299,0,38.68354637909306,34754.1011352539,186,39.26313672763059,25000,CashBuild,80.79141377305739,185.91,179.5995,179.0557,176.1829,167.8779,186.8500061035156,0.628,META,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,188.27999877929688,187.1999969482422,188.8999938964844,186.3300018310547,188.27999877929688,17994700.0,35058.76331932831,0,38.68354637909306,35020.07977294922,186,40.327051278411865,25000,CashBuild,82.3977413370478,186.632,180.038,179.2053,176.3273,168.036,188.27999877929688,0.6367,META,0.8115,CashBuild,0.3656,0.8877,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,187.8699951171875,188.6999969482422,188.8000030517578,187.1000061035156,187.8699951171875,12393100.0,34982.50263817597,0,38.68354637909306,34943.819091796875,186,40.02200855380248,25000,CashBuild,86.44174736832251,187.34,180.537,179.3622,176.447,168.1924,188.27999877929688,0.5876,META,0.81,CashBuild,0.3711,0.884,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,187.83999633789065,186.94000244140625,187.88999938964844,185.6300048828125,187.83999633789065,10529900.0,34976.922865226756,0,38.68354637909306,34938.23931884766,186,39.99968946200564,25000,CashBuild,84.76195221398055,187.538,181.0565,179.5185,176.571,168.3493,188.27999877929688,0.5168,META,0.8072,CashBuild,0.369,0.8859,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,187.7700042724609,188.3999938964844,188.3999938964844,187.3800048828125,187.7700042724609,9588600.0,34963.90434105682,0,38.68354637909306,34925.22079467773,186,39.94761536532589,25000,CashBuild,84.03602642190674,187.722,181.585,179.6737,176.6937,168.5076,188.27999877929688,0.434,META,0.8125,CashBuild,0.3708,0.8937,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,179.3699951171875,178.05999755859375,181.47999572753903,177.39999389648438,179.3699951171875,77551300.0,33401.50263817597,0,38.68354637909306,33362.819091796875,186,33.69800855380249,25000,CashBuild,56.79586636971046,186.226,181.6935,179.6837,176.7638,168.6514,188.27999877929688,0.0592,META,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-13,179.3699951171875,178.05999755859375,181.47999572753903,177.39999389648438,179.3699951171875,77551300.0,33401.50263817597,0,38.68354637909306,33362.819091796875,186,33.69800855380249,25000,CashBuild,56.79586636971046,184.444,181.802,179.7053,176.8282,168.7835,188.27999877929688,-0.1888,META,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-14,179.3699951171875,178.05999755859375,181.47999572753903,177.39999389648438,179.3699951171875,77551300.0,33401.50263817597,0,38.68354637909306,33362.819091796875,186,33.69800855380249,25000,CashBuild,56.79586636971046,182.744,181.9105,179.729,176.8926,168.914,188.27999877929688,-0.3439,META,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-15,179.3699951171875,178.05999755859375,181.47999572753903,177.39999389648438,179.3699951171875,77551300.0,33401.50263817597,0,38.68354637909306,33362.819091796875,186,33.69800855380249,25000,CashBuild,56.79586636971046,181.05,182.0795,179.7253,176.957,169.0445,188.27999877929688,-0.4317,META,0.8083,CashBuild,0.364,0.9268,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-16,178.38999938964844,181.5,181.75,178.0399932861328,178.38999938964844,36183800.0,33219.2234328537,0,38.68354637909306,33180.53988647461,186,32.96889173251342,25000,CashBuild,41.308089350183664,179.174,182.118,179.7152,177.0268,169.1708,188.27999877929688,-0.5061,META,0.7979,CashBuild,0.3876,0.9416,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,177.60000610351562,179.25999450683594,179.32000732421875,175.8000030517578,177.60000610351562,27992400.0,33072.284681633,0,38.68354637909306,33033.601135253906,186,32.381136727630604,25000,CashBuild,26.386109902117383,178.82,182.102,179.6918,177.0692,169.2932,188.27999877929688,-0.5606,META,0.801,CashBuild,0.3906,0.9495,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,179.8000030517578,178.1300048828125,180.97999572753903,177.0800018310547,179.8000030517578,23304900.0,33481.484114006045,0,38.68354637909306,33442.80056762695,186,34.01793445712279,25000,CashBuild,36.54188237214068,178.906,182.269,179.7052,177.1328,169.4254,188.27999877929688,-0.4931,META,0.7924,CashBuild,0.3924,0.9437,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,181.2899932861328,180.8500061035156,182.3699951171875,180.1699981689453,181.2899932861328,26826500.0,33758.622297599795,0,38.68354637909306,33719.9387512207,186,35.126487191497795,25000,CashBuild,32.40499214364158,179.29,182.5105,179.7477,177.2176,169.5556,188.27999877929688,-0.3762,META,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-20,181.2899932861328,180.8500061035156,182.3699951171875,180.1699981689453,181.2899932861328,26826500.0,33758.622297599795,0,38.68354637909306,33719.9387512207,186,35.126487191497795,25000,CashBuild,32.40499214364158,179.674,182.752,179.7382,177.3072,169.6778,188.27999877929688,-0.2862,META,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-21,181.2899932861328,180.8500061035156,182.3699951171875,180.1699981689453,181.2899932861328,26826500.0,33758.622297599795,0,38.68354637909306,33719.9387512207,186,35.126487191497795,25000,CashBuild,32.40499214364158,180.254,182.9935,179.7452,177.3968,169.7993,188.27999877929688,-0.2172,META,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-22,185.3699951171875,180.8000030517578,185.38999938964844,180.4100036621093,185.3699951171875,21059500.0,34517.50263817597,0,38.68354637909306,34478.819091796875,186,38.16200855380249,25000,CashBuild,42.113803387206424,181.808,183.191,179.8202,177.5203,169.9378,188.27999877929688,-0.0209,META,0.7934,CashBuild,0.3718,0.9098,28.86031319622805,118,259.75,0.0,0.0
2018-01-23,189.3500061035156,186.0500030517578,189.5500030517578,185.5500030517578,189.3500061035156,25678800.0,35257.78468163299,0,38.68354637909306,35219.1011352539,186,41.12313672763059,25000,CashBuild,53.36060791267694,183.718,183.425,179.9297,177.741,170.0929,189.3500061035156,0.2402,META,0.797,CashBuild,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,186.5500030517578,189.88999938964844,190.6600036621093,186.5200042724609,186.5500030517578,24334500.0,34736.984114006045,0,38.68354637909306,34698.30056762695,186,39.039934457122804,25000,CashBuild,47.39815724989638,184.77,183.536,179.9925,177.9272,170.2363,189.3500061035156,0.2901,META,0.7878,CashBuild,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,187.47999572753903,187.9499969482422,188.6199951171875,186.6000061035156,187.47999572753903,17377700.0,34909.96275170135,0,38.68354637909306,34871.27920532226,186,39.73184900790402,25000,CashBuild,49.43468106446289,186.008,183.5675,180.0708,178.0922,170.3825,189.3500061035156,0.3351,META,0.7851,CashBuild,0.3839,0.897,29.14566658978274,118,260.3299865722656,0.0,0.0
2018-01-26,190.0,187.75,190.0,186.8099975585937,190.0,17759200.0,35378.68354637909,0,38.68354637909306,35340.0,186,41.606732186614984,25000,CashBuild,76.88419521999072,187.75,183.725,180.187,178.2694,170.5431,190.0,0.4285,META,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,190.0,187.75,190.0,186.8099975585937,190.0,17759200.0,35378.68354637909,0,38.68354637909306,35340.0,186,41.606732186614984,25000,CashBuild,76.88419521999072,188.676,183.8825,180.3133,178.4288,170.7034,190.0,0.4588,META,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,190.0,187.75,190.0,186.8099975585937,190.0,17759200.0,35378.68354637909,0,38.68354637909306,35340.0,186,41.606732186614984,25000,CashBuild,76.88419521999072,188.806,183.9685,180.5612,178.5883,170.855,190.0,0.4472,META,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,185.97999572753903,188.75,188.83999633789065,185.6300048828125,185.97999572753903,20453200.0,34630.96275170135,0,38.68354637909306,34592.27920532226,186,38.61584900790402,25000,CashBuild,63.892396964660996,188.692,183.874,180.7078,178.7142,170.9899,190.0,0.2714,META,0.7628,CashBuild,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,187.1199951171875,187.6199951171875,188.17999267578125,181.83999633789065,187.1199951171875,20858600.0,34843.00263817597,0,38.68354637909306,34804.319091796875,186,39.464008553802486,25000,GeoWatch,68.22546313138425,188.62,183.838,180.9082,178.8613,171.1295,190.0,0.1787,META,0.7491,GeoWatch,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,186.88999938964844,188.3699951171875,189.8300018310547,185.22000122070312,186.88999938964844,43275100.0,34800.2234328537,0,38.68354637909306,34761.53988647461,186,39.29289173251342,25000,CashBuild,69.85890023204581,187.998,183.794,181.1047,179.0023,171.2681,190.0,0.0954,META,0.7541,CashBuild,0.4141,0.8968,28.48638839154055,118,258.989990234375,0.0,0.0
2018-02-01,193.08999633789065,188.22000122070312,195.32000732421875,187.88999938964844,193.08999633789065,54211300.0,36952.457415245066,0,72.26811470795042,36880.18930053712,191,42.21683421357964,26000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",74.26066736451908,188.616,184.48,181.4045,179.2079,171.436,193.08999633789065,0.2418,META,0.7523,CashBuild,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,190.27999877929688,192.0399932861328,194.2100067138672,189.97999572753903,190.27999877929688,26677500.0,36415.74788155365,0,72.26811470795042,36343.4797668457,191,40.15256677630498,26000,GeoWatch,65.65657156189691,188.672,185.0255,181.718,179.3666,171.5908,193.08999633789065,0.2156,META,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,190.27999877929688,192.0399932861328,194.2100067138672,189.97999572753903,190.27999877929688,26677500.0,36415.74788155365,0,72.26811470795042,36343.4797668457,191,40.15256677630498,26000,GeoWatch,65.65657156189691,189.532,185.571,182.0088,179.517,171.739,193.08999633789065,0.1785,META,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,190.27999877929688,192.0399932861328,194.2100067138672,189.97999572753903,190.27999877929688,26677500.0,36415.74788155365,0,72.26811470795042,36343.4797668457,191,40.15256677630498,26000,GeoWatch,65.65657156189691,190.164,186.1165,182.2458,179.6674,171.9085,193.08999633789065,0.1361,META,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
