Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-02-22,32.83000183105469,33.77000045776367,34.029998779296875,32.2599983215332,32.83000183105469,7744500.0,19761.87034135056,0,31.03924088669322,19730.831100463867,601,-29.421891638033713,28000,,33.55854965727826,34.65,34.5845,34.415,36.4006,38.2147,67.55000305175781,-0.1459,CPB,1.0,Buy,21.64145700105941,132,256.6099853515625,0.0,0.0
2019-02-23,32.83000183105469,33.77000045776367,34.029998779296875,32.2599983215332,32.83000183105469,7744500.0,19761.87034135056,0,31.03924088669322,19730.831100463867,601,-29.421891638033713,28000,,33.55854965727826,34.258,34.4755,34.4052,36.3681,38.1817,67.55000305175781,-0.4236,CPB,1.0,Buy,21.64145700105941,132,256.6099853515625,0.0,0.0
2019-02-24,32.83000183105469,33.77000045776367,34.029998779296875,32.2599983215332,32.83000183105469,7744500.0,19761.87034135056,0,31.03924088669322,19730.831100463867,601,-29.421891638033713,28000,,33.55854965727826,33.822,34.3665,34.3815,36.3356,38.1495,67.55000305175781,-0.5757,CPB,1.0,Buy,21.64145700105941,132,256.6099853515625,0.0,0.0
2019-02-25,32.2599983215332,32.959999084472656,33.09000015258789,32.16999816894531,32.2599983215332,4093000.0,19419.29823212815,0,31.03924088669322,19388.258991241455,601,-30.645363456685182,28000,,30.53276029460736,33.238,34.2315,34.3608,36.2983,38.115,67.55000305175781,-0.7467,CPB,1.0,Buy,21.82060216009958,132,256.989990234375,0.0,0.0
2019-02-26,32.90999984741211,32.849998474121094,33.349998474121094,32.66999816894531,32.90999984741211,6314300.0,19809.94914918137,0,31.03924088669322,19778.909908294678,601,-29.250181610066527,28000,,33.91810517267278,32.732,34.1675,34.352,36.2593,38.0833,67.55000305175781,-0.6892,CPB,0.9,Buy,21.73102958057951,132,256.79998779296875,0.0,0.0
2019-02-27,36.209999084472656,34.04999923706055,36.4900016784668,33.15999984741211,36.209999084472656,11371400.0,21793.24869065476,0,31.03924088669322,21762.209449768066,601,-22.166968961947287,28000,,59.30371912464354,33.408,34.268,34.3982,36.2424,38.0663,67.55000305175781,0.0112,CPB,1.0,Buy,21.66975595125473,132,256.6700134277344,0.0,0.0
2019-02-28,36.02000045776367,36.209999084472656,36.43000030517578,35.22999954223633,36.02000045776367,5971900.0,21679.05951600266,0,31.03924088669322,21648.020275115967,601,-22.574787442847644,28000,,59.446450999258175,34.046,34.3545,34.4412,36.2308,38.0454,67.55000305175781,0.4173,CPB,1.0,Buy,21.38689593102592,132,256.07000732421875,0.0,0.0
2019-03-01,36.34999847412109,36.0,36.5,35.58000183105469,36.34999847412109,4167600.0,22876.37052387619,0,12.22148365402768,22864.149040222164,629,-21.11596371077176,29000,"cash_0%_Buy 100% of cash (28 shares - Very Safe - MRI:0.90) Monthly invest 3.4% of total investment ($1,000.00)",59.39758083715642,34.75,34.4575,34.4972,36.2176,38.0259,67.55000305175781,0.714,CPB,0.9,Buy,21.450510763549826,132,257.8299865722656,0.0,0.0
2019-03-02,36.34999847412109,36.0,36.5,35.58000183105469,36.34999847412109,4167600.0,22876.37052387619,0,12.22148365402768,22864.149040222164,629,-21.11596371077176,29000,,59.39758083715642,35.568,34.5605,34.5532,36.2132,38.0045,67.55000305175781,0.8639,CPB,0.9,Buy,21.450510763549826,132,257.8299865722656,0.0,0.0
2019-03-03,36.34999847412109,36.0,36.5,35.58000183105469,36.34999847412109,4167600.0,22876.37052387619,0,12.22148365402768,22864.149040222164,629,-21.11596371077176,29000,,59.39758083715642,36.256,34.67,34.6213,36.2088,37.9813,67.55000305175781,0.9125,CPB,0.9,Buy,21.450510763549826,132,257.8299865722656,0.0,0.0
2019-03-04,36.0,36.380001068115234,36.5,35.380001068115234,36.0,2851200.0,22656.221483654026,0,12.22148365402768,22644.0,629,-21.875098332227495,29000,,56.99421929629591,36.214,34.742,34.677,36.2014,37.9567,67.55000305175781,0.8301,CPB,1.0,Buy,20.99989451893776,132,256.8399963378906,0.0,0.0
2019-03-05,36.09999847412109,36.0,36.20000076293945,35.72999954223633,36.09999847412109,2331000.0,22719.12052387619,0,12.22148365402768,22706.899040222164,629,-21.658205090082106,29000,,56.38921920300952,36.23,34.814,34.7313,36.1878,37.9325,67.55000305175781,0.7502,CPB,1.0,Buy,20.863348351103703,132,256.5400085449219,0.0,0.0
2019-03-06,36.13999938964844,36.09999847412109,36.2400016784668,35.849998474121094,36.13999938964844,1875300.0,22744.281099742893,0,12.22148365402768,22732.059616088867,629,-21.571444483645198,29000,,55.71428441676871,36.188,34.8985,34.7863,36.1693,37.9099,67.55000305175781,0.6635,CPB,0.9,Buy,20.11685892491837,132,254.8999938964844,0.0,0.0
2019-03-07,35.91999816894531,36.15999984741211,36.290000915527344,35.72999954223633,35.91999816894531,1711600.0,22605.900331920628,0,12.22148365402768,22593.6788482666,629,-22.04861954510129,29000,,52.87081175967581,36.102,34.955,34.8377,36.149,37.8867,67.55000305175781,0.5291,CPB,0.9,Buy,19.183761032946343,132,252.8500061035156,0.0,0.0
2019-03-08,36.02000045776367,35.97999954223633,36.04999923706055,35.599998474121094,36.02000045776367,1754000.0,22668.801771587376,0,12.22148365402768,22656.58028793335,629,-21.83171802900905,29000,,77.26493485999421,36.036,35.0165,34.8765,36.1308,37.8601,67.55000305175781,0.4283,CPB,0.9,Buy,18.951618656868806,132,252.33999633789065,0.0,0.0
2019-03-09,36.02000045776367,35.97999954223633,36.04999923706055,35.599998474121094,36.02000045776367,1754000.0,22668.801771587376,0,12.22148365402768,22656.58028793335,629,-21.83171802900905,29000,,77.26493485999421,36.04,35.078,34.917,36.1063,37.8378,67.55000305175781,0.3349,CPB,0.9,Buy,18.951618656868806,132,252.33999633789065,0.0,0.0
2019-03-10,36.02000045776367,35.97999954223633,36.04999923706055,35.599998474121094,36.02000045776367,1754000.0,22668.801771587376,0,12.22148365402768,22656.58028793335,629,-21.83171802900905,29000,,77.26493485999421,36.024,35.1395,34.9477,36.0817,37.8169,67.55000305175781,0.2503,CPB,0.9,Buy,18.951618656868806,132,252.33999633789065,0.0,0.0
2019-03-11,35.900001525878906,35.93000030517578,36.09000015258789,35.54999923706055,35.900001525878906,2141800.0,22593.322443431858,0,12.22148365402768,22581.100959777832,629,-22.091991574372905,29000,,83.70374765908186,35.976,35.184,34.9713,36.0561,37.7954,67.55000305175781,0.1538,CPB,1.0,Buy,20.62664980584508,132,256.0199890136719,0.0,0.0
2019-03-12,35.04999923706055,35.91999816894531,35.939998626708984,35.029998779296875,35.04999923706055,2387200.0,22058.67100376511,0,12.22148365402768,22046.449520111084,629,-23.93561722839618,29000,,69.10714261385857,35.802,35.1775,34.9715,36.0218,37.7704,67.55000305175781,-0.076,CPB,1.0,Buy,21.04085836928797,132,256.92999267578125,0.0,0.0
2019-03-13,35.27000045776367,35.099998474121094,35.56999969482422,35.029998779296875,35.27000045776367,1879000.0,22197.051771587376,0,12.22148365402768,22184.83028793335,629,-23.458442166940085,29000,,31.34923698499693,35.652,35.169,34.9753,35.9886,37.7483,67.55000305175781,-0.1857,CPB,1.0,Buy,21.837410093425905,132,258.67999267578125,0.0,0.0
2019-03-14,35.63999938964844,35.369998931884766,35.79999923706055,35.279998779296875,35.63999938964844,1939900.0,22429.781099742893,0,12.22148365402768,22417.559616088867,629,-22.655927242265882,29000,,42.96294517151294,35.576,35.3095,34.9853,35.9593,37.7253,67.55000305175781,-0.1869,CPB,1.0,Buy,21.796446243075685,132,258.5899963378906,0.0,0.0
2019-03-15,36.0099983215332,35.63999938964844,36.15999984741211,35.59000015258789,36.0099983215332,3569800.0,22662.51042789841,0,12.22148365402768,22650.288944244385,629,-21.85341231759169,29000,,43.79562145417852,35.574,35.4685,35.0015,35.9333,37.708,67.55000305175781,-0.1197,CPB,1.0,Buy,22.36638379148288,136,259.8500061035156,0.0,0.0
2019-03-16,36.0099983215332,35.63999938964844,36.15999984741211,35.59000015258789,36.0099983215332,3569800.0,22662.51042789841,0,12.22148365402768,22650.288944244385,629,-21.85341231759169,29000,,43.79562145417852,35.596,35.6275,35.0095,35.9113,37.6874,67.55000305175781,-0.0794,CPB,1.0,Buy,22.36638379148288,136,259.8500061035156,0.0,0.0
2019-03-17,36.0099983215332,35.63999938964844,36.15999984741211,35.59000015258789,36.0099983215332,3569800.0,22662.51042789841,0,12.22148365402768,22650.288944244385,629,-21.85341231759169,29000,,43.79562145417852,35.788,35.815,35.0217,35.8893,37.6687,67.55000305175781,-0.0579,CPB,1.0,Buy,22.36638379148288,136,259.8500061035156,0.0,0.0
2019-03-18,36.560001373291016,36.060001373291016,36.66999816894531,36.040000915527344,36.560001373291016,2055900.0,23008.462347454075,0,12.22148365402768,22996.24086380005,629,-20.66047466395147,29000,,59.52381261312694,36.046,35.9975,35.0347,35.8719,37.6523,67.55000305175781,0.049,CPB,1.0,Buy,22.802518287711337,136,260.7799987792969,0.0,0.0
2019-03-19,36.29999923706055,36.52000045776367,36.72999954223633,36.150001525878906,36.29999923706055,1587600.0,22844.92100376511,0,12.22148365402768,22832.699520111084,629,-21.224410331844446,29000,,53.22580843636069,36.178,36.002,35.0482,35.854,37.6348,67.55000305175781,0.059,CPB,1.0,Buy,22.84002923194624,136,260.8599853515625,0.0,0.0
2019-03-20,36.31999969482422,36.38999938964844,36.709999084472656,36.27999877929688,36.31999969482422,2046900.0,22857.50129169846,0,12.22148365402768,22845.279808044434,629,-21.181030028626,29000,,52.92207390086276,36.24,36.017,35.062,35.8188,37.6185,67.55000305175781,0.0577,CPB,1.0,Buy,22.4038947357178,136,259.92999267578125,0.0,0.0
2019-03-21,37.86000061035156,36.52000045776367,37.93000030517578,36.18999862670898,37.86000061035156,2709500.0,23826.16186756516,0,12.22148365402768,23813.940383911133,629,-17.840821146327034,29000,,72.04543641779864,36.61,36.0925,35.1015,35.8049,37.6093,67.55000305175781,0.3177,CPB,1.0,Buy,23.789687839166064,136,261.42999267578125,1.455,0.0
2019-03-22,38.2400016784668,37.7400016784668,38.369998931884766,37.709999084472656,38.2400016784668,2796700.0,24065.18253940964,0,12.22148365402768,24052.961055755615,629,-17.0166119330702,29000,,73.71792154778635,37.056,36.187,35.1473,35.7943,37.601,67.55000305175781,0.5192,CPB,0.6,Hold,21.458928646008737,136,256.4599914550781,0.0,0.0
2019-03-23,38.2400016784668,37.7400016784668,38.369998931884766,37.709999084472656,38.2400016784668,2796700.0,24065.18253940964,0,12.22148365402768,24052.961055755615,629,-17.0166119330702,29000,,73.71792154778635,37.392,36.2815,35.1948,35.7752,37.5908,67.55000305175781,0.6056,CPB,0.6,Hold,21.458928646008737,136,256.4599914550781,0.0,0.0
2019-03-24,38.2400016784668,37.7400016784668,38.369998931884766,37.709999084472656,38.2400016784668,2796700.0,24065.18253940964,0,12.22148365402768,24052.961055755615,629,-17.0166119330702,29000,,73.71792154778635,37.78,36.3935,35.2425,35.7561,37.5795,67.55000305175781,0.6146,CPB,0.6,Hold,21.458928646008737,136,256.4599914550781,0.0,0.0
2019-03-25,38.27999877929688,38.20000076293945,38.34000015258789,37.869998931884766,38.27999877929688,2059600.0,24090.340715831764,0,12.22148365402768,24078.119232177738,629,-16.929859600580123,29000,,75.86950103825974,38.172,36.5025,35.3018,35.7373,37.5684,67.55000305175781,0.5806,CPB,0.6,Hold,21.35107573652597,136,256.2300109863281,0.0,0.0
2019-03-26,38.52000045776367,38.38999938964844,38.84000015258789,38.220001220703125,38.52000045776367,1791000.0,24241.301771587376,0,12.22148365402768,24229.08028793335,629,-16.409304235905598,29000,,93.48366470482506,38.304,36.6215,35.3732,35.7332,37.5583,67.55000305175781,0.5544,CPB,0.7,Hold,22.21865049406908,136,258.0799865722656,0.0,0.0
2019-03-27,37.95000076293945,38.369998931884766,38.54999923706055,37.7400016784668,37.95000076293945,1863300.0,23882.771963542942,0,12.22148365402768,23870.550479888916,629,-17.64561391881744,29000,,80.8755513287264,38.246,36.723,35.435,35.7202,37.5459,67.55000305175781,0.3952,CPB,0.6,Hold,21.65590046039452,136,256.8800048828125,0.0,0.0
2019-03-28,38.29999923706055,38.02000045776367,38.52999877929688,37.93000030517578,38.29999923706055,1194400.0,24102.92100376511,0,12.22148365402768,24090.699520111084,629,-16.88647929736169,29000,,80.78701025993786,38.258,36.837,35.5027,35.7102,37.535,67.55000305175781,0.3176,CPB,0.7,Hold,22.12486597763588,136,257.8800048828125,0.0,0.0
2019-03-29,38.130001068115234,38.33000183105469,38.45000076293945,37.77000045776367,38.130001068115234,1931700.0,23995.99215549851,0,12.22148365402768,23983.770671844482,629,-17.25519946379824,29000,,75.7281715205262,38.236,36.9425,35.5613,35.6977,37.5213,67.55000305175781,0.206,CPB,1.0,Buy,22.903350453659588,136,259.5400085449219,0.0,0.0
2019-03-30,38.130001068115234,38.33000183105469,38.45000076293945,37.77000045776367,38.130001068115234,1931700.0,23995.99215549851,0,12.22148365402768,23983.770671844482,629,-17.25519946379824,29000,,75.7281715205262,38.206,37.048,35.622,35.6888,37.5064,67.55000305175781,0.1075,CPB,1.0,Buy,22.903350453659588,136,259.5400085449219,0.0,0.0
2019-03-31,38.130001068115234,38.33000183105469,38.45000076293945,37.77000045776367,38.130001068115234,1931700.0,23995.99215549851,0,12.22148365402768,23983.770671844482,629,-17.25519946379824,29000,,75.7281715205262,38.128,37.1595,35.676,35.6798,37.4871,67.55000305175781,0.0223,CPB,1.0,Buy,22.903350453659588,136,259.5400085449219,0.0,0.0
2019-04-01,37.84999847412109,38.040000915527344,38.09000015258789,37.52000045776367,37.84999847412109,2194200.0,24819.87052387619,0,1012.2214836540277,23807.649040222164,629,-17.267098253746028,30000,"Monthly invest 3.3% of total investment ($1,000.00)",66.75319914194121,38.108,37.2995,35.7163,35.6686,37.4666,67.55000305175781,-0.0974,CPB,1.0,Buy,23.49099217814128,141,262.5299987792969,0.0,0.0
2019-04-02,37.619998931884766,37.90999984741211,38.08000183105469,37.4900016784668,37.619998931884766,1157900.0,24675.200811809544,0,1012.2214836540277,23662.979328155518,629,-17.749330627301518,30000,,67.27748429682741,37.972,37.417,35.7598,35.6591,37.4452,67.55000305175781,-0.2236,CPB,1.0,Buy,23.533290456949874,141,262.6199951171875,0.0,0.0
2019-04-03,37.25,37.619998931884766,37.66999816894531,37.18000030517578,37.25,1705200.0,24442.471483654026,0,1012.2214836540277,23430.25,629,-18.525095054486584,30000,,61.15108769233584,37.796,37.4975,35.7972,35.6479,37.4226,67.55000305175781,-0.3704,CPB,1.0,Buy,23.76358586710614,141,263.1099853515625,0.0,0.0
2019-04-04,37.45000076293945,37.36000061035156,37.54999923706055,37.27000045776367,37.45000076293945,1174500.0,24568.271963542942,0,1012.2214836540277,23556.050479888916,629,-18.105760121523527,30000,,42.75618136404504,37.66,37.5695,35.8378,35.6384,37.4046,67.55000305175781,-0.4252,CPB,1.0,Buy,24.059688162028014,141,263.739990234375,0.0,0.0
2019-04-05,38.2599983215332,37.52000045776367,38.290000915527344,37.52000045776367,38.2599983215332,1883800.0,25077.76042789841,0,1012.2214836540277,24065.538944244385,629,-16.407465240338624,30000,,50.30669749633742,37.686,37.682,35.892,35.6388,37.3891,67.55000305175781,-0.315,CPB,1.0,Buy,24.656597341715504,141,265.010009765625,0.0,0.0
2019-04-06,38.2599983215332,37.52000045776367,38.290000915527344,37.52000045776367,38.2599983215332,1883800.0,25077.76042789841,0,1012.2214836540277,24065.538944244385,629,-16.407465240338624,30000,,50.30669749633742,37.768,37.7945,35.947,35.6428,37.3723,67.55000305175781,-0.2442,CPB,1.0,Buy,24.656597341715504,141,265.010009765625,0.0,0.0
2019-04-07,38.2599983215332,37.52000045776367,38.290000915527344,37.52000045776367,38.2599983215332,1883800.0,25077.76042789841,0,1012.2214836540277,24065.538944244385,629,-16.407465240338624,30000,,50.30669749633742,37.896,37.8795,36.0148,35.6469,37.3595,67.55000305175781,-0.201,CPB,1.0,Buy,24.656597341715504,141,265.010009765625,0.0,0.0
2019-04-08,38.52999877929688,38.18999862670898,38.790000915527344,38.119998931884766,38.52999877929688,2522900.0,25247.590715831764,0,1012.2214836540277,24235.369232177738,629,-15.841364280560787,30000,,53.58166408345557,38.152,37.991,36.087,35.6533,37.3477,67.55000305175781,-0.1316,CPB,1.0,Buy,24.764688162028012,141,265.239990234375,0.0,0.0
2019-04-09,39.4900016784668,38.459999084472656,39.810001373291016,38.459999084472656,39.4900016784668,5173300.0,25850.445289367683,0,23.98419165039627,25826.461097717285,654,-13.831849035441056,30000,cash_0%_Buy 100% of cash (25 shares - Very Safe - MRI:1.00),61.52020702665577,38.56,38.1495,36.1737,35.668,37.34,67.55000305175781,0.066,CPB,1.0,Buy,24.10198644083661,141,263.8299865722656,0.0,0.0
2019-04-10,39.130001068115234,39.18999862670898,39.56999969482422,38.90999984741211,39.130001068115234,2936200.0,25843.67011019135,0,17.8694052352962,25825.800704956055,660,-13.85443296602884,30000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:1.00) Dividend_0.35,64.75000381469727,38.734,38.213,36.2543,35.6706,37.33,67.55000305175781,0.1118,CPB,1.0,Buy,24.52968816202801,141,264.739990234375,0.0,0.35
2019-04-11,39.65999984741211,39.2599983215332,39.869998931884766,39.18999862670898,39.65999984741211,2410200.0,26193.469304527287,0,17.8694052352962,26175.599899291992,660,-12.688435651575713,30000,,66.26794869688857,39.014,38.284,36.3438,35.6773,37.3213,67.55000305175781,0.2083,CPB,1.0,Buy,24.506193899332708,141,264.69000244140625,0.0,0.0
2019-04-12,39.810001373291016,39.540000915527344,39.959999084472656,39.470001220703125,39.810001373291016,2268400.0,26292.470311607365,0,17.8694052352962,26274.60090637207,660,-12.35843229464212,30000,,70.19229358471188,39.324,38.3625,36.438,35.6807,37.3108,67.55000305175781,0.2673,CPB,1.0,Buy,25.34749791544597,141,266.4800109863281,0.0,0.0
2019-04-13,39.810001373291016,39.540000915527344,39.959999084472656,39.470001220703125,39.810001373291016,2268400.0,26292.470311607365,0,17.8694052352962,26274.60090637207,660,-12.35843229464212,30000,,70.19229358471188,39.58,38.441,36.5255,35.6861,37.3015,67.55000305175781,0.2745,CPB,1.0,Buy,25.34749791544597,141,266.4800109863281,0.0,0.0
2019-04-14,39.810001373291016,39.540000915527344,39.959999084472656,39.470001220703125,39.810001373291016,2268400.0,26292.470311607365,0,17.8694052352962,26274.60090637207,660,-12.35843229464212,30000,,70.19229358471188,39.644,38.5175,36.6113,35.6915,37.2922,67.55000305175781,0.2484,CPB,1.0,Buy,25.34749791544597,141,266.4800109863281,0.0,0.0
2019-04-15,39.84000015258789,39.540000915527344,40.220001220703125,39.540000915527344,39.84000015258789,2111800.0,26312.269505943303,0,17.8694052352962,26294.400100708008,660,-12.292434980188993,30000,,75.44759278934396,39.786,38.5835,36.7012,35.6972,37.283,67.55000305175781,0.2074,CPB,1.0,Buy,25.26288701456707,141,266.29998779296875,0.0,0.0
2019-04-16,39.43000030517578,39.84000015258789,39.97999954223633,39.380001068115234,39.43000030517578,1557700.0,26041.66960665131,0,17.8694052352962,26023.800201416016,660,-13.194434644495633,30000,,72.12715532719189,39.74,38.6575,36.7785,35.7022,37.2722,67.55000305175781,0.0873,CPB,1.0,Buy,25.352188162028,141,266.489990234375,0.0,0.0
